timestamp,open,high,low,close
1720978560000,60014.7,60024.3,60000.2,60008.2
1720978620000,60008.2,60031.3,59991,60025.9
1720978680000,60025.9,60025.9,59992.8,59994.1
1720978740000,59993,59996.3,59982.9,59982.9
1720978800000,59987.5,59990.5,59941.7,59950.6
1720978860000,59949.7,59949.7,59934.9,59935.2
1720978920000,59935.1,59949.7,59934.9,59943.3
1720978980000,59941.2,59941.2,59924.2,59938.7
1720979040000,59938.7,59938.7,59923.8,59927.3
1720979100000,59928.4,59964.6,59928.4,59959.9
1720979160000,59953.3,59965,59946.2,59955.3
1720979220000,59955.3,59957.8,59923.9,59928.4
1720979280000,59928.4,59942.1,59926.4,59942.1
1720979340000,59946.1,59963.1,59935.4,59945.9
1720979400000,59945.9,59983.5,59945.9,59978.1
1720979460000,59979,59980.8,59957.6,59957.6
1720979520000,59957.6,59962.8,59957.6,59962.1
1720979580000,59961.8,59972.6,59960.4,59969.9
1720979640000,59970.8,59979.4,59970.5,59971.3
1720979700000,59971,59975.1,59936.2,59949.1
1720979760000,59949.1,59968.2,59935.6,59958.7
1720979820000,59962.5,59971.3,59958.9,59968.6
1720979880000,59969.1,59982.6,59961.1,59981.6
1720979940000,59981.6,59981.6,59965.2,59965.2
1720980000000,59964.4,59983.5,59953.1,59980.4
1720980060000,59980.1,59990,59951.5,59958.5
1720980120000,59958.2,59989.5,59947.1,59986.3
1720980180000,59986.3,59987.8,59972.7,59981.9
1720980240000,59981.9,59989.2,59971.7,59989.2
1720980300000,59989.2,60019.4,59988.9,60017.2
1720980360000,60017.2,60033.5,60014.9,60025.1
1720980420000,60024.1,60024.1,60006.2,60013.4
1720980480000,60013.4,60040.1,60009.1,60033.6
1720980540000,60033.6,60044.3,60032.2,60040.3
1720980600000,60040.3,60040.3,59994.2,59999.4
1720980660000,59999.5,59999.5,59960,59984.8
1720980720000,59984.1,59984.1,59934.9,59934.9
1720980780000,59937,59946,59905.3,59922.1
1720980840000,59916.2,59917.6,59904.9,59904.9
1720980900000,59908.8,59934.1,59907.8,59921.8
1720980960000,59917.6,59951.1,59917.4,59947.9
1720981020000,59947.9,59949,59920.3,59936.5
1720981080000,59936.2,59938,59918,59918
1720981140000,59919.2,59920.4,59904.8,59908.8
1720981200000,59914.1,59938.4,59914.1,59934.3
1720981260000,59934.4,59947.9,59932.6,59932.7
1720981320000,59932.7,59940.6,59918.7,59929.7
1720981380000,59934.6,59938.8,59918.6,59919.7
1720981440000,59927.4,59931.4,59898.4,59899.2
1720981500000,59898.5,59914.8,59895.9,59914.8
1720981560000,59906,59923,59904.9,59921.8
1720981620000,59920.1,59923,59920.1,59920.6
1720981680000,59921.9,59935.5,59920.9,59932.2
1720981740000,59933.8,59935.6,59914.1,59918
1720981800000,59918.5,59934.2,59898.8,59929.3
1720981860000,59927.8,59942,59919.8,59920.5
1720981920000,59919.5,59935.7,59915.3,59932
1720981980000,59933.2,59937.4,59918.3,59934.2
1720982040000,59934.2,59935.2,59932.8,59932.8
1720982100000,59931.2,59931.2,59918.3,59918.3
1720982160000,59927.7,59929.3,59918.7,59919.1
1720982220000,59920.1,59933.2,59920.1,59930.8
1720982280000,59930.8,59972.5,59930.8,59952.4
1720982340000,59952.7,59968,59952.4,59964.5
1720982400000,59964.6,59971.8,59955.1,59971.8
1720982460000,59971.8,59982.2,59952.4,59959.9
1720982520000,59959.9,59987.8,59959.9,59987.8
1720982580000,59987.8,59987.8,59971.9,59972.7
1720982640000,59972.7,59980,59972.7,59975.8
1720982700000,59976.7,59987.7,59961.7,59968.4
1720982760000,59968.3,59973,59945.4,59945.4
1720982820000,59945.4,59974,59945.4,59968.2
1720982880000,59969.2,59974,59969.2,59974
1720982940000,59974,59976.5,59971.5,59975.4
1720983000000,59977.9,59986.3,59971.3,59983.4
1720983060000,59986.8,59997.4,59986.8,59995.4
1720983120000,59995.5,60000,59991.4,59991.4
1720983180000,59991.4,59991.4,59977.9,59983.5
1720983240000,59983.5,59996.2,59980.8,59987.4
1720983300000,59986.1,59987.3,59977.9,59983.2
1720983360000,59983.2,59984.6,59973.2,59973.2
1720983420000,59973.2,59995.6,59972.6,59983.7
1720983480000,59999.8,59999.8,59988.8,59992.4
1720983540000,59996.8,60000.9,59986.6,59987.7
1720983600000,59993.2,59996.2,59975.8,59987.6
1720983660000,59986.8,59990.9,59978,59989.7
1720983720000,59989.7,59991.7,59980.1,59984.6
1720983780000,59983,59987,59980.1,59984.6
1720983840000,59984.6,59989.7,59976,59983.8
1720983900000,59983.8,59989.8,59954.3,59954.3
1720983960000,59954.9,59984.1,59954.9,59978.8
1720984020000,59978.8,59980.1,59969.1,59970.7
1720984080000,59972.3,59980.5,59972.3,59980.4
1720984140000,59978.7,59980.5,59965.6,59977.7
1720984200000,59978.8,59978.8,59954.3,59954.9
1720984260000,59954.9,59956.1,59954.9,59956.1
1720984320000,59956.1,59968.9,59955.4,59957.3
1720984380000,59958.5,59962.9,59957.3,59957.3
1720984440000,59957.3,59968,59954.3,59954.3
1720984500000,59958,59968,59949.4,59949.5
1720984560000,59950.7,59963.6,59949.5,59963.5
1720984620000,59967.5,59971.4,59955.9,59964.6
1720984680000,59964.6,59967.5,59941.2,59941.2
1720984740000,59944.9,59949.5,59944.9,59949.5
1720984800000,59949.5,59949.5,59946,59947.1
1720984860000,59947.1,59947.1,59942.1,59942.1
1720984920000,59941.2,59947.4,59941.1,59947
1720984980000,59945.4,59946.2,59940.2,59941
1720985040000,59941,59960.2,59941,59958.9
1720985100000,59958.8,59960,59948.7,59956.4
1720985160000,59960.1,59961.2,59960.1,59961.1
1720985220000,59961,59961.1,59939.8,59940.9
1720985280000,59943.1,59949.9,59940.4,59940.6
1720985340000,59940.6,59946.1,59940.6,59945.7
1720985400000,59945.7,59959.5,59938.4,59956.7
1720985460000,59956.9,59963.3,59938.4,59938.4
1720985520000,59940.3,59943.6,59940.3,59940.7
1720985580000,59946.8,59958.1,59940.7,59954.3
1720985640000,59954.3,59954.3,59925.9,59936.9
1720985700000,59936.9,59955,59934.5,59934.5
1720985760000,59936.8,59945,59929.4,59933.7
1720985820000,59937.4,59938,59934.8,59937
1720985880000,59937,59937,59921.1,59921.1
1720985940000,59915.2,59921.1,59912.5,59917.4
1720986000000,59917.4,59917.4,59896.1,59902.7
1720986060000,59902.9,59909.5,59891.9,59896
1720986120000,59896,59896,59886.3,59886.3
1720986180000,59886.3,59886.3,59872.1,59872.1
1720986240000,59872.1,59872.1,59865.6,59865.6
1720986300000,59865.6,59892.7,59853.6,59886.2
1720986360000,59892.3,59911.9,59892.3,59902.6
1720986420000,59906.7,59908.9,59904.8,59904.9
1720986480000,59905,59908.3,59888.6,59895.4
1720986540000,59895.4,59896,59886.4,59896
1720986600000,59894.2,59894.7,59877.3,59885.5
1720986660000,59885.4,59894,59885.1,59893
1720986720000,59896.6,59899.9,59885.8,59895.1
1720986780000,59895.1,59904,59859.1,59859.3
1720986840000,59862.2,59872.7,59859.2,59861.7
1720986900000,59868.5,59881.6,59868.5,59881.6
1720986960000,59875.9,59881.9,59868.1,59876.5
1720987020000,59877.5,59880.9,59871.4,59874.8
1720987080000,59874.8,59881.9,59871.3,59880.7
1720987140000,59879.1,59880.5,59868.1,59868.1
1720987200000,59867.8,59880.7,59861.7,59862.4
1720987260000,59862.5,59894.6,59862,59883.6
1720987320000,59884.3,59890.2,59863.1,59873.6
1720987380000,59875.1,59881.8,59866.4,59878.8
1720987440000,59878.8,59893.6,59874.2,59892.5
1720987500000,59895.5,59898.9,59894.1,59897.7
1720987560000,59898.5,59898.5,59864.9,59868.1
1720987620000,59867.1,59870,59849.9,59849.9
1720987680000,59849.9,59856.7,59838.1,59853.5
1720987740000,59853.5,59857.5,59839.5,59857.4
1720987800000,59857.4,59857.5,59848.3,59850.5
1720987860000,59850.5,59869,59850.3,59866
1720987920000,59867.9,59881.3,59864.6,59880.5
1720987980000,59881.3,59894.4,59881.3,59888.2
1720988040000,59887.9,59889.9,59879.3,59884.1
1720988100000,59883.8,59891.6,59882.8,59890.3
1720988160000,59889.6,59889.6,59880.3,59886.4
1720988220000,59894.7,59906.1,59891.5,59902.6
1720988280000,59897.6,59907.6,59897.5,59907.6
1720988340000,59905.4,59966.8,59905.4,59961.9
1720988400000,59962.8,59968.2,59944.9,59958.6
1720988460000,59957.9,59964.1,59952.5,59960.5
1720988520000,59962,59962,59936.5,59946.9
1720988580000,59941.8,59953.4,59938.2,59943
1720988640000,59940.8,59957.2,59939.7,59953.3
1720988700000,59953.3,59984.1,59953.3,59975.9
1720988760000,59975.9,59988.6,59975.9,59987.4
1720988820000,59987.4,59987.4,59975.8,59979.1
1720988880000,59978.4,59990.5,59976.8,59976.8
1720988940000,59979.8,59979.8,59954.9,59954.9
1720989000000,59955.5,59975.8,59955.5,59974.9
1720989060000,59974.9,59992.4,59974.9,59985.5
1720989120000,59979.1,59984.8,59965.1,59970.8
1720989180000,59974.8,59979.3,59971.9,59979.3
1720989240000,59980.8,59990.6,59977.8,59987.8
1720989300000,59988.8,59991.8,59982.5,59985.5
1720989360000,59990.1,59990.1,59985.1,59985.1
1720989420000,59985.1,60007.1,59985.1,59999.2
1720989480000,60005.2,60005.4,59999.2,60000.8
1720989540000,60013.2,60344.5,60013.2,60179.8
1720989600000,60179.8,60243.9,60157.7,60213.4
1720989660000,60213.4,60284.9,60212.1,60276.9
1720989720000,60270.5,60282.2,60220.4,60222.6
1720989780000,60222.5,60235.7,60169.5,60181.9
1720989840000,60181.4,60214.7,60095.4,60115.6
1720989900000,60112.2,60129.2,60035.3,60056.4
1720989960000,60056.4,60089.7,60056.4,60072.9
1720990020000,60071.4,60138.5,60068.3,60118.5
1720990080000,60127.8,60138.6,60100.3,60103.8
1720990140000,60103.8,60115.8,60096.7,60113.8
1720990200000,60114.9,60173.2,60114.9,60162.4
1720990260000,60159.9,60168.6,60131.2,60140.1
1720990320000,60135.6,60151.1,60127.7,60147.8
1720990380000,60147.7,60159.9,60140,60158.3
1720990440000,60159.9,60163.5,60150.1,60151
1720990500000,60149.5,60156.3,60117,60120.1
1720990560000,60116.2,60131.5,60115.1,60120.9
1720990620000,60120.9,60120.9,60042.5,60042.8
1720990680000,60042.8,60068.2,60042.7,60067.9
1720990740000,60067.9,60074.8,60042.8,60052.6
1720990800000,60048.1,60069.8,60040.3,60041.1
1720990860000,60045.4,60052.6,60017.3,60022.1
1720990920000,60021.9,60047.1,60003.2,60029.7
1720990980000,60029.1,60029.1,59998,60007.5
1720991040000,60007.6,60016.2,59981.4,60012.2
1720991100000,60014.2,60065.8,60011.3,60043.4
1720991160000,60046.2,60105.2,60046.1,60105.2
1720991220000,60113.8,60150.8,60086.8,60144.1
1720991280000,60144.1,60198.7,60134.5,60193.3
1720991340000,60193.3,60302.3,60176.9,60265.2
1720991400000,60257.6,60334.8,60257.4,60270.5
1720991460000,60267.8,60309,60214.3,60232.2
1720991520000,60232.2,60251.2,60203.8,60208
1720991580000,60208.4,60242.8,60204.8,60235.9
1720991640000,60233.9,60242.8,60226.5,60242.8
1720991700000,60242.7,60251.2,60233.3,60236.9
1720991760000,60236.7,60291.7,60232.5,60279.3
1720991820000,60280.4,60296.9,60280.2,60294.9
1720991880000,60293.4,60331.1,60293.4,60321.3
1720991940000,60317.3,60331.8,60296.9,60296.9
1720992000000,60304.9,60581.5,60304.9,60398.2
1720992060000,60398.2,60619.9,60396.7,60600.7
1720992120000,60600.7,60610.6,60534,60590.9
1720992180000,60590.2,60886.6,60585.2,60868.7
1720992240000,60866.8,60866.8,60715.8,60831.4
1720992300000,60830.9,60928.7,60803.6,60875.8
1720992360000,60870,60934.8,60828.8,60913.9
1720992420000,60910.8,60934.9,60883.7,60908.4
1720992480000,60907.4,60957.1,60886.9,60903.4
1720992540000,60894.9,60920.9,60674.9,60708.8
1720992600000,60710.5,60845.5,60710.5,60808.2
1720992660000,60806.9,60834.9,60783.2,60784.7
1720992720000,60784.6,60797.1,60677,60758.4
1720992780000,60756.7,60795.5,60756.7,60762.2
1720992840000,60760.7,60781.5,60740.8,60740.8
1720992900000,60743.1,60743.1,60653.3,60653.3
1720992960000,60653.3,60685.6,60582.9,60671.6
1720993020000,60670.7,60765.3,60664.5,60760.9
1720993080000,60764.6,60784.9,60686.5,60687.6
1720993140000,60690.3,60705.9,60687.5,60687.6
1720993200000,60687.6,60754.2,60684.1,60745.8
1720993260000,60745.7,60790.3,60745.7,60777.9
1720993320000,60777.9,60782.4,60742.3,60743.3
1720993380000,60741.3,60745.7,60735.9,60738.8
1720993440000,60738.8,60789.9,60736.1,60743.2
1720993500000,60740.9,60791.4,60737.7,60788.9
1720993560000,60788.9,60824.1,60788.9,60815
1720993620000,60814.9,60814.9,60764.7,60794.3
1720993680000,60794,61096.4,60780.8,60947.9
1720993740000,60953.4,61046.9,60878,61039.2
1720993800000,61031.8,61085.8,61031.8,61056.8
1720993860000,61056.8,61067.7,61034.9,61043.4
1720993920000,61043,61043,60978.9,61033.4
1720993980000,61033.3,61033.3,61007.5,61015.8
1720994040000,61015.8,61025.3,61015.8,61023.4
1720994100000,61023.4,61030.3,61008.1,61011.4
1720994160000,61011.4,61028.5,61011.4,61021
1720994220000,61020.8,61230.4,61018.2,61213.2
1720994280000,61217.2,61220.2,61086,61182.4
1720994340000,61189.5,61365.4,61185.1,61234
1720994400000,61244,61357.7,61128.4,61128.4
1720994460000,61134.9,61224.1,61114.2,61118.1
1720994520000,61118.2,61185.3,61092.9,61152.8
1720994580000,61140.6,61199.4,61118,61132.3
1720994640000,61135.7,61154.1,61112.4,61141.8
1720994700000,61144.6,61144.6,61040.9,61040.9
1720994760000,61044.6,61046.5,61038.1,61042
1720994820000,61042.3,61108.4,61036.5,61037.1
1720994880000,61035.6,61044.6,60997.7,61001.2
1720994940000,61003.1,61055,60986,61020.2
1720995000000,61021,61087.6,61019.2,61044.8
1720995060000,61043.7,61043.7,60992.2,61010.3
1720995120000,61011.1,61018.8,60970.3,60982.2
1720995180000,60980.7,61001.9,60752.4,60819.5
1720995240000,60825.7,60831.3,60810.5,60824.8
1720995300000,60826.8,60860.7,60745.5,60776.3
1720995360000,60774.1,60825.7,60758.7,60781.9
1720995420000,60778.6,60807.3,60751.8,60778.1
1720995480000,60776.5,60830.6,60767.2,60799.1
1720995540000,60798,60832.2,60795.1,60806.7
1720995600000,60812.6,60828.2,60780.3,60783
1720995660000,60784.9,60799.2,60750.7,60774.6
1720995720000,60776.9,60776.9,60755.9,60766.5
1720995780000,60767.3,60770.6,60751.3,60759.3
1720995840000,60759.7,60816.5,60758.6,60797.1
1720995900000,60794.8,60859.7,60794.5,60859.7
1720995960000,60862.1,60948.2,60862.1,60947
1720996020000,60940.1,60951.4,60905,60949.1
1720996080000,60960.6,60973.9,60919.2,60919.2
1720996140000,60917.9,60917.9,60888.7,60897.2
1720996200000,60897.1,60938.8,60896.5,60938.8
1720996260000,60933.8,60938.4,60908.4,60916.4
1720996320000,60924.2,60935.5,60904.9,60904.9
1720996380000,60905.6,60977.4,60892.6,60970
1720996440000,60968.6,60970.6,60938.3,60953.4
1720996500000,60953.3,60968.3,60953,60958.5
1720996560000,60958.9,60968.8,60958.9,60962.1
1720996620000,60962.5,60967.5,60945.3,60945.3
1720996680000,60945.6,60945.6,60889.4,60889.8
1720996740000,60881.7,60882.6,60819.5,60838.2
1720996800000,60837.3,60837.3,60793,60795.3
1720996860000,60796.1,60804.7,60788.2,60804.5
1720996920000,60801.6,60809.5,60792.3,60793
1720996980000,60794.9,60796.5,60762.1,60776.6
1720997040000,60776.8,60788.7,60762.5,60762.5
1720997100000,60758.9,60790.1,60758.9,60774.2
1720997160000,60774.3,60787,60761.1,60775.6
1720997220000,60775.5,60779.6,60762.5,60776.1
1720997280000,60773.9,60781,60773.9,60774.8
1720997340000,60775.7,60781,60771.2,60772.3
1720997400000,60773.3,60822.6,60770.3,60822.3
1720997460000,60822.4,60897.8,60821.5,60856.1
1720997520000,60856.7,60873.7,60839.3,60858.9
1720997580000,60853.1,60901.5,60853.1,60862.3
1720997640000,60863.5,60898.5,60861.9,60883.9
1720997700000,60877.8,60887.6,60854.5,60887.6
1720997760000,60886.9,60906.7,60861.3,60898.5
1720997820000,60898,60900.2,60852.9,60852.9
1720997880000,60852.1,60854.9,60802.1,60822.2
1720997940000,60823.7,60857.4,60800.6,60848.7
1720998000000,60850.2,60866.7,60846.2,60855.5
1720998060000,60857.2,60884.9,60855.5,60878.8
1720998120000,60872.2,60872.2,60819.4,60827.2
1720998180000,60824.2,60826.4,60796.6,60799
1720998240000,60799.1,60824.2,60788.2,60823.9
1720998300000,60824.1,60878.7,60824.1,60866.9
1720998360000,60867.2,60928.5,60866.2,60906.4
1720998420000,60907.2,60941,60889.7,60891.2
1720998480000,60890.6,60936.4,60876.6,60909.8
1720998540000,60911.8,60914.5,60887.6,60910.1
1720998600000,60910.1,60914.6,60884.5,60887.3
1720998660000,60887.4,60964.7,60887.4,60964.7
1720998720000,60967.5,60969.4,60948.1,60955.8
1720998780000,60955.6,60960,60932.3,60955.5
1720998840000,60955.6,60960.4,60935.6,60938.4
1720998900000,60938.5,60946.4,60921.6,60921.6
1720998960000,60924.4,60997,60924.4,60970.9
1720999020000,60971.3,60981.5,60949.5,60974.2
1720999080000,60973,61028.4,60970.8,61026.2
1720999140000,61027.2,61056.1,61012,61035.7
1720999200000,61034.2,61135.2,61033.1,61098.7
1720999260000,61101.6,61148.5,61098.7,61119.2
1720999320000,61114.1,61119.5,61079,61114.5
1720999380000,61114.6,61142.7,61087.2,61119.3
1720999440000,61117.4,61149.1,61113.9,61126.6
1720999500000,61125.8,61138.4,61101.5,61108.4
1720999560000,61110.2,61110.2,61043.6,61048.2
1720999620000,61049.9,61077,61027.6,61077
1720999680000,61078.7,61135.6,61076.9,61135.6
1720999740000,61129.1,61129.1,61078.5,61087.7
1720999800000,61087.2,61097.7,61047.2,61056.5
1720999860000,61060.4,61081,61055.4,61055.7
1720999920000,61055.4,61062,61042,61053.4
1720999980000,61053.1,61102.2,61053.1,61100.6
1721000040000,61098.3,61144.8,61098.3,61127.1
1721000100000,61127.2,61149.4,61086.4,61097.2
1721000160000,61097.5,61143.2,61096.1,61141.6
1721000220000,61141.7,61141.9,61099.8,61113
1721000280000,61110.5,61116.4,61068.5,61071.4
1721000340000,61066.3,61093.9,61056.3,61076
1721000400000,61076.4,61081,61023.1,61060.9
1721000460000,61058.5,61100.9,61058.5,61078.9
1721000520000,61079,61088.3,61066.5,61073.8
1721000580000,61073.7,61076.6,61046.2,61071.2
1721000640000,61071.3,61074.2,61061.9,61073.1
1721000700000,61072.4,61072.4,61020.6,61026.3
1721000760000,61024.4,61056.5,61007.8,61016
1721000820000,61016.1,61045.5,60988.7,61027.6
1721000880000,61030.2,61032.8,61015.4,61026.5
1721000940000,61025.9,61026.6,60959.6,60988.6
1721001000000,60988.2,61014.2,60984.3,60986.3
1721001060000,60986.5,61005.9,60890.8,60958.6
1721001120000,60962.2,60962.2,60931.2,60936.4
1721001180000,60936.8,60949.9,60933.3,60947
1721001240000,60947.2,60947.2,60927.2,60931.5
1721001300000,60932.2,60932.2,60901.8,60907.1
1721001360000,60907.5,60925,60696.2,60715.9
1721001420000,60736.2,60739.3,60716.3,60732
1721001480000,60731.9,60756.3,60726.8,60748.6
1721001540000,60752.8,60781.3,60752.8,60772.9
1721001600000,60771.4,60801,60748.2,60760.4
1721001660000,60766.7,60793.9,60766.7,60793.9
1721001720000,60794,60818.7,60793,60818.7
1721001780000,60818.9,60826.8,60814.6,60824.7
1721001840000,60824.5,60849.5,60818.9,60832.8
1721001900000,60834.4,60836.3,60794.2,60796.3
1721001960000,60796.1,60834.3,60795.6,60816.7
1721002020000,60815.9,60816.7,60766.8,60766.8
1721002080000,60767.2,60773.3,60725.8,60743.6
1721002140000,60737.7,60737.7,60691.6,60699.8
1721002200000,60703,60703,60662.5,60682.5
1721002260000,60675.7,60711.3,60636.1,60710.4
1721002320000,60709.4,60731.7,60697.5,60718.3
1721002380000,60717.6,60738.7,60661.3,60670.7
1721002440000,60668.7,60673.3,60667.1,60671.2
1721002500000,60670.7,60705.1,60667.3,60686.9
1721002560000,60687.8,60707.5,60663.2,60676.4
1721002620000,60676.9,60684.1,60655.5,60680.6
1721002680000,60679.3,60731.3,60679.3,60730.8
1721002740000,60730.6,60735.1,60683.3,60683.3
1721002800000,60680.2,60726.9,60670,60725.4
1721002860000,60725.4,60741.6,60704.1,60737.1
1721002920000,60737.8,60780.6,60736.4,60780.6
1721002980000,60781.7,60807.3,60780.1,60790
1721003040000,60789.8,60800.9,60759,60775.2
1721003100000,60775,60816.2,60772.3,60813.3
1721003160000,60815.1,60816.2,60805.5,60812.5
1721003220000,60814.8,60900.1,60811.2,60866.8
1721003280000,60867.5,60903.5,60864.6,60903.2
1721003340000,60903.5,60956.5,60895.3,60956
1721003400000,60955.7,60968.4,60924.4,60955.8
1721003460000,60956,61005.2,60946.1,61005.2
1721003520000,61003.7,61091.7,61001.7,61089.3
1721003580000,61090.7,61095.9,61022.7,61072
1721003640000,61073.1,61096.4,61019.2,61022
1721003700000,61025.3,61027.8,60974.5,60975
1721003760000,60981.6,61034.9,60979.9,60991.6
1721003820000,60991,61018.6,60978.8,61001.4
1721003880000,61002.6,61002.6,60961.2,60995.7
1721003940000,60994.4,61006.4,60980,60985.6
1721004000000,60979.6,61008.2,60966.9,60992.7
1721004060000,60992.1,60998.3,60940.7,60941.7
1721004120000,60940.1,60993.3,60940.1,60991.6
1721004180000,60993.1,61002.8,60952.7,60977.7
1721004240000,60983.6,60990.6,60982.7,60988.1
1721004300000,60986.2,61053.4,60986.1,61052.9
1721004360000,61053.4,61093.6,61052.2,61076.2
1721004420000,61082.2,61103.1,61070,61103.1
1721004480000,61107.3,61125.2,61091.2,61103.7
1721004540000,61108.7,61130.2,61099.6,61124.9
1721004600000,61124,61132.2,61085.2,61085.2
1721004660000,61084.9,61125.1,61083.2,61125
1721004720000,61126.6,61128.8,61083,61102.5
1721004780000,61112,61124.2,61080.5,61117.7
1721004840000,61124.6,61263.5,61124.2,61251.8
