timestamp,open,high,low,close
1702900440000,40975.7,40977.2,40932.2,40962.1
1702900500000,40962.1,41027.2,40962.1,41021.5
1702900560000,41021.5,41025.1,41015.2,41019.3
1702900620000,41019.9,41045.7,41019.9,41044.6
1702900680000,41044.6,41047.4,41040.6,41040.6
1702900740000,41040.6,41044.9,41040.6,41044.9
1702900800000,41067,41067,41032.2,41042.2
1702900860000,41049.6,41074.4,41026.2,41040.7
1702900920000,41040.2,41040.2,41013.1,41014.7
1702900980000,41014.7,41023.5,41014.3,41016.1
1702901040000,41016.1,41019.1,41004.7,41006.1
1702901100000,41006.1,41012.7,40978.9,40997.9
1702901160000,40997.9,41014.2,40982.1,41014.2
1702901220000,41038.9,41038.9,41009.5,41009.5
1702901280000,41009.5,41023.2,41009.5,41011.3
1702901340000,41016.1,41016.1,40978.9,40980.1
1702901400000,40978.9,40995,40958.2,40975.4
1702901460000,40975.4,41011.2,40951,40961
1702901520000,40961,40983.8,40949.8,40953.6
1702901580000,40952.8,40976.5,40949.8,40967.1
1702901640000,40964.8,40968.5,40949.7,40959
1702901700000,40959,40959,40936.5,40936.5
1702901760000,40936.5,40942.1,40902.4,40903.4
1702901820000,40911.5,40931.6,40902.5,40917.6
1702901880000,40917.6,40942.1,40916.2,40931.1
1702901940000,40931.1,40940.7,40900.4,40926
1702902000000,40926,40941.3,40913.2,40940.1
1702902060000,40940.1,40941.2,40915.6,40915.6
1702902120000,40915.6,40920.2,40902.7,40920.2
1702902180000,40919.4,40956.3,40919.4,40924.4
1702902240000,40924.4,40949.2,40918.7,40931.5
1702902300000,40931.5,40982.2,40925.7,40982.2
1702902360000,40983.2,41012.1,40982.7,40991.1
1702902420000,40991.1,41022.4,40991.1,41021.9
1702902480000,41021.9,41021.9,40991.9,41004.7
1702902540000,41004.7,41021.7,40998.8,41012.5
1702902600000,41026.9,41026.9,41007.7,41010.7
1702902660000,41011.5,41012.7,41000.4,41012.7
1702902720000,41012.7,41012.7,40993.4,40997.4
1702902780000,40998.2,41008.5,40996.6,41007.8
1702902840000,41006.7,41007.6,40997.7,41003.9
1702902900000,41009.7,41012.7,41008.6,41011.6
1702902960000,41011.6,41011.6,40993.4,40996.4
1702903020000,40996.4,40996.4,40923.2,40923.2
1702903080000,40923.7,40942,40915.2,40938
1702903140000,40938,40941.1,40930.2,40940.1
1702903200000,40940.1,40962.9,40912.7,40962.9
1702903260000,40965.9,40967.5,40952.7,40965.7
1702903320000,40965.7,40979.8,40958.4,40963.9
1702903380000,40963.9,40967.9,40949.6,40955.5
1702903440000,40955.5,40956,40932.7,40944.8
1702903500000,40944.8,40952,40922.9,40925.9
1702903560000,40925.9,40925.9,40873.2,40892.8
1702903620000,40892.8,40892.8,40875.7,40884.2
1702903680000,40884.2,40885.5,40863.7,40871.2
1702903740000,40871.2,40871.2,40851.2,40857.7
1702903800000,40859.7,40882.8,40854.7,40882.8
1702903860000,40882.8,40882.8,40861,40866.2
1702903920000,40866.2,40881.9,40854.7,40881.2
1702903980000,40881.2,40882.4,40857.7,40862.2
1702904040000,40862.2,40862.2,40854.4,40858.7
1702904100000,40858.7,40862.7,40851.2,40855.9
1702904160000,40857.7,40869.2,40854.7,40857.7
1702904220000,40864.2,40896.9,40855.2,40887.7
1702904280000,40887.8,40897,40871.6,40890.2
1702904340000,40890.2,40899.2,40854.7,40857.7
1702904400000,40861.2,40864.2,40854.7,40857.2
1702904460000,40854.7,40877.6,40854.7,40860.1
1702904520000,40866.7,40893.7,40857.7,40893.7
1702904580000,40893.7,40939.7,40893.7,40939.7
1702904640000,40935.4,40937.6,40891.5,40894
1702904700000,40903.6,40910.2,40864.3,40896.7
1702904760000,40901.6,40922.5,40890.8,40890.8
1702904820000,40890.8,40894.8,40854.7,40876.8
1702904880000,40876.8,40901.9,40872.9,40875.1
1702904940000,40883.5,40883.5,40865.6,40865.6
1702905000000,40869,40915.7,40864.8,40915.7
1702905060000,40920.5,40964.1,40918.3,40951.8
1702905120000,40951.8,40998,40951.8,40998
1702905180000,40998,41009.7,40972.6,41003
1702905240000,41001.1,41001.1,40900.5,40922.8
1702905300000,40923.8,40956.7,40922.4,40956.1
1702905360000,40956.1,41029.9,40956.1,41016.7
1702905420000,41022.7,41031.7,41013.7,41023.7
1702905480000,41023.7,41053.9,41005.7,41038.2
1702905540000,41038.2,41038.2,41011.3,41011.3
1702905600000,41011.3,41034.7,41008.6,41032.8
1702905660000,41038.2,41083.6,41032.3,41073.9
1702905720000,41073.9,41092.6,41067.8,41086.5
1702905780000,41086.5,41094.1,41050.3,41082
1702905840000,41082,41098.6,41060,41063
1702905900000,41070.6,41095.7,41063,41095.7
1702905960000,41095.7,41109.5,41089.2,41099.2
1702906020000,41099.6,41108.9,41069.1,41082.7
1702906080000,41094.2,41109.1,41058.9,41109.1
1702906140000,41109.1,41127,41105,41107
1702906200000,41107,41150.2,41107,41142.2
1702906260000,41142.7,41181.3,41142.5,41177.7
1702906320000,41177.7,41193.2,41164.7,41181.5
1702906380000,41187.9,41251.9,41178.8,41196.1
1702906440000,41194.9,41242.6,41194.2,41213.2
1702906500000,41221.5,41244.9,41187.7,41188.7
1702906560000,41190.2,41229.7,41188.2,41213.7
1702906620000,41213.7,41233.7,41160.7,41180
1702906680000,41182.9,41186.2,41148.7,41156.2
1702906740000,41151.3,41184.5,41143.4,41143.4
1702906800000,41143.4,41173.2,41141.5,41147.6
1702906860000,41150.6,41203.1,41146.6,41198.5
1702906920000,41206.8,41206.8,41159.6,41168.3
1702906980000,41168.3,41196.5,41159.6,41177.6
1702907040000,41191.1,41198,41152,41161.5
1702907100000,41161.5,41215,41156.8,41185.1
1702907160000,41190.3,41210.2,41167.3,41171.4
1702907220000,41177.2,41189.8,41166.8,41189.8
1702907280000,41189.8,41205.1,41184.8,41203.3
1702907340000,41203.6,41216.9,41182.3,41215.8
1702907400000,41215.8,41243.5,41215.8,41237.6
1702907460000,41237.4,41238.6,41201.6,41203.4
1702907520000,41202,41226.7,41201.6,41217.2
1702907580000,41217.1,41280.4,41209.5,41280.4
1702907640000,41280.4,41337.3,41257,41337.3
1702907700000,41336.7,41377.3,41309.9,41322.4
1702907760000,41322.8,41335.1,41309.9,41312.9
1702907820000,41316.8,41356,41309.9,41345.6
1702907880000,41345.5,41348.6,41311.5,41339.2
1702907940000,41338,41338.9,41295.2,41296.4
1702908000000,41296.4,41337.3,41295.2,41305.4
1702908060000,41305.2,41317,41304.3,41305
1702908120000,41305,41313.7,41264.9,41313.7
1702908180000,41313.7,41354.8,41312.1,41339.6
1702908240000,41339.3,41349.2,41332.7,41332.7
1702908300000,41332.7,41356.4,41315.2,41315.2
1702908360000,41315.2,41319.9,41278.8,41278.8
1702908420000,41280.2,41301.2,41277.9,41282.5
1702908480000,41282.5,41283.8,41259.7,41266.6
1702908540000,41263.9,41279.5,41259.7,41262.7
1702908600000,41262.7,41299.2,41259.7,41274.9
1702908660000,41274.9,41301.6,41262,41262.2
1702908720000,41265.2,41294.2,41259.7,41266.1
1702908780000,41260.8,41271.6,41259.7,41264.9
1702908840000,41266.5,41266.5,41219.7,41224
1702908900000,41228.8,41235.3,41212,41224.1
1702908960000,41224.7,41241.8,41219.7,41235.8
1702909020000,41235.8,41281,41235.8,41260
1702909080000,41260,41295.8,41255.4,41278.4
1702909140000,41273.1,41287.6,41258.7,41286.8
1702909200000,41277.5,41281.9,41249.4,41253.9
1702909260000,41255.1,41279.3,41249.4,41272.5
1702909320000,41287.7,41299.6,41277.8,41298.4
1702909380000,41299.8,41315.3,41285,41291.9
1702909440000,41291.9,41310.9,41285,41310.9
1702909500000,41317.4,41328.2,41288.8,41316.5
1702909560000,41319,41342.7,41319,41335.7
1702909620000,41338.2,41429.7,41338.2,41385.6
1702909680000,41385.6,41424.1,41381.2,41424.1
1702909740000,41424.1,41453.7,41422.3,41453
1702909800000,41453,41491.5,41445.7,41462.6
1702909860000,41462.6,41485.9,41450.7,41483.6
1702909920000,41503.4,41530.5,41497.8,41521.7
1702909980000,41521.7,41528.3,41466.7,41527.8
1702910040000,41528.8,41560.1,41521.2,41559
1702910100000,41562,41635.8,41561.3,41591.9
1702910160000,41591.9,41622.2,41561.2,41611.9
1702910220000,41611.9,41626.1,41581.2,41584.9
1702910280000,41584.9,41655.8,41572.8,41647.3
1702910340000,41647.7,41655.3,41579,41591.7
1702910400000,41586.2,41600.3,41578.5,41578.5
1702910460000,41578.5,41612.8,41578.5,41607.9
1702910520000,41612.2,41637.6,41588.8,41602.7
1702910580000,41602.7,41631.5,41578.5,41630.8
1702910640000,41630.8,41665.8,41608.7,41655
1702910700000,41640.8,41646.6,41594.2,41598.6
1702910760000,41598.6,41630.9,41581.9,41602.7
1702910820000,41602.7,41665.6,41599.4,41665.6
1702910880000,41665.3,41665.9,41627.7,41635.8
1702910940000,41638.2,41698.5,41638.2,41682.5
1702911000000,41682.5,41694.2,41637.9,41640.9
1702911060000,41640.9,41640.9,41589.4,41591.7
1702911120000,41591.7,41591.7,41529.5,41529.5
1702911180000,41531.2,41573.5,41529.5,41546.1
1702911240000,41549.9,41573.6,41530.2,41535.2
1702911300000,41535.2,41574.3,41534.1,41568.3
1702911360000,41564.2,41585.8,41531.2,41567.8
1702911420000,41558.8,41580.5,41530.4,41536
1702911480000,41544.3,41553.1,41505.2,41540.3
1702911540000,41540.3,41564.7,41519.8,41541.6
1702911600000,41541.6,41592.9,41541.3,41586.5
1702911660000,41586.5,41613.3,41551.9,41551.9
1702911720000,41558.3,41599.8,41532.2,41536.7
1702911780000,41536.7,41539.9,41500.9,41505.1
1702911840000,41512.2,41515.5,41498.8,41503.7
1702911900000,41503.7,41529.1,41461.7,41466
1702911960000,41469.7,41472.2,41462.2,41462.7
1702912020000,41462.7,41463.9,41427.1,41463.9
1702912080000,41457.3,41461.4,41427.7,41431.8
1702912140000,41437.7,41448.2,41402.9,41412.7
1702912200000,41412.7,41456.9,41408.7,41453.7
1702912260000,41453.7,41496.7,41451.9,41475.5
1702912320000,41476.9,41492.4,41442.6,41453.2
1702912380000,41451.9,41455.8,41407,41410.1
1702912440000,41410.2,41420.6,41393.8,41402
1702912500000,41402,41415.7,41396.8,41407.3
1702912560000,41408.7,41434.4,41408.7,41432.8
1702912620000,41438.2,41466.9,41403,41417.3
1702912680000,41421.1,41431.4,41412.2,41422.2
1702912740000,41422.2,41442.2,41416,41442.2
1702912800000,41451.6,41473.9,41442.2,41464.9
1702912860000,41462.7,41469.9,41444,41447
1702912920000,41447,41447,41411.3,41423.2
1702912980000,41437.5,41437.7,41402.5,41405.4
1702913040000,41405.4,41405.4,41362.2,41370.2
1702913100000,41368.5,41401.3,41307.8,41337.9
1702913160000,41348.1,41350.3,41293.3,41294.1
1702913220000,41294.1,41325,41293.6,41304.4
1702913280000,41310.1,41319.6,41294.7,41304.6
1702913340000,41293.6,41296.6,41263.5,41275.3
1702913400000,41279.6,41345.5,41276.8,41345.5
1702913460000,41347.3,41364.8,41299.7,41309.7
1702913520000,41311.9,41315.2,41260.4,41261.5
1702913580000,41261.9,41276.1,41260.7,41273
1702913640000,41281.2,41318,41279.9,41318
1702913700000,41315.6,41318.6,41297.5,41300.5
1702913760000,41300.7,41360.9,41300.7,41333.5
1702913820000,41331.7,41353.6,41320,41339.6
1702913880000,41339.6,41341.9,41312.4,41334.7
1702913940000,41334.7,41398.7,41334.7,41398
1702914000000,41398,41427.6,41398,41417.6
1702914060000,41418.8,41426.1,41373.4,41388.5
1702914120000,41387.7,41388.4,41352.9,41352.9
1702914180000,41353.2,41368.5,41352.4,41361.2
1702914240000,41362.5,41388.2,41362.5,41388.2
1702914300000,41390.6,41397.2,41376.7,41382.2
1702914360000,41384,41409.7,41373.1,41405.5
1702914420000,41401.8,41402.5,41357.9,41360.9
1702914480000,41361.4,41364.4,41349.2,41361.1
1702914540000,41361.1,41361.1,41275.3,41279.5
1702914600000,41279.5,41298.3,41260.4,41298.3
1702914660000,41298.7,41308.5,41278.2,41291.8
1702914720000,41291.8,41306.3,41262,41271.8
1702914780000,41271.8,41279.7,41232.9,41235.9
1702914840000,41236.1,41260.9,41219.8,41242.3
1702914900000,41242.3,41261.2,41236.4,41259.8
1702914960000,41259.8,41262,41239,41243.9
1702915020000,41249.1,41267.4,41241.3,41251.4
1702915080000,41251.4,41252.9,41229,41238.7
1702915140000,41241.7,41241.7,41215.8,41222.6
1702915200000,41222.7,41265.8,41222.7,41265.8
1702915260000,41265.8,41281.1,41244.3,41246.9
1702915320000,41247.1,41270.6,41235.9,41248.8
1702915380000,41248.8,41279.2,41238.2,41277.1
1702915440000,41279.7,41279.7,41222.2,41232
1702915500000,41232,41232,41164.1,41165.4
1702915560000,41171.1,41194.5,41157.1,41157.1
1702915620000,41157.1,41157.1,41128.6,41138.6
1702915680000,41134.8,41159.7,41128.7,41132.8
1702915740000,41132.8,41136.1,41116.6,41117.1
1702915800000,41117.3,41153.8,41117.3,41140.9
1702915860000,41143.8,41177.9,41143.8,41174.6
1702915920000,41174.6,41222.7,41162,41219.7
1702915980000,41219.7,41239.2,41219.7,41239.2
1702916040000,41239.2,41260.1,41228,41260.1
1702916100000,41260.1,41288.7,41242.1,41288.7
1702916160000,41291.7,41314,41282.9,41300.8
1702916220000,41303.2,41323.7,41289.7,41315.7
1702916280000,41312.7,41327.2,41289.2,41312
1702916340000,41312.4,41326.9,41310.9,41324.1
1702916400000,41324.1,41340.7,41301.6,41323.7
1702916460000,41323.7,41352.9,41316.9,41346.6
1702916520000,41342,41363,41342,41354
1702916580000,41354,41377,41345.6,41372.3
1702916640000,41372.3,41372.3,41344.7,41363.5
1702916700000,41363.5,41380.8,41352.7,41376.8
1702916760000,41377.7,41379,41353.9,41359.8
1702916820000,41354.3,41357.7,41340.1,41353.1
1702916880000,41353.1,41367.3,41344.1,41367.3
1702916940000,41366.9,41369.9,41360,41360
1702917000000,41354.9,41355.7,41329.6,41332.7
1702917060000,41332.7,41364.3,41315.3,41364.3
1702917120000,41364.3,41366.1,41329.9,41362.2
1702917180000,41362.2,41366.1,41355,41363.3
1702917240000,41363.3,41363.3,41335.7,41342.3
1702917300000,41342.3,41354.2,41329.8,41354.2
1702917360000,41354.2,41366.1,41348.6,41359.3
1702917420000,41359.3,41362.5,41332.2,41338.7
1702917480000,41339.3,41342.3,41330.7,41333.5
1702917540000,41333.5,41348.7,41322.1,41348.7
1702917600000,41347.2,41358.6,41328.8,41335
1702917660000,41338.7,41353.3,41329.6,41340.4
1702917720000,41342.7,41352.7,41329.6,41334.8
1702917780000,41337.8,41337.8,41328,41332.6
1702917840000,41332.6,41332.6,41313.7,41319.6
1702917900000,41321.1,41322.6,41292.2,41295.8
1702917960000,41295.8,41295.8,41271.1,41284.2
1702918020000,41284.2,41303.5,41281.9,41303.5
1702918080000,41304.2,41348.8,41304.2,41348.8
1702918140000,41348.8,41353.7,41335.5,41341.4
1702918200000,41341.6,41393.7,41341.6,41393.7
1702918260000,41393.8,41419.7,41393.8,41410
1702918320000,41410,41422.2,41408.2,41415.7
1702918380000,41415.7,41424.8,41412.7,41424.8
1702918440000,41424.8,41427.4,41416.3,41418.3
1702918500000,41418.3,41430.1,41409.5,41424.9
1702918560000,41428.2,41442.2,41413.2,41424.1
1702918620000,41436.6,41452.7,41428,41445.7
1702918680000,41449.3,41461.6,41442.7,41461.6
1702918740000,41456.2,41461.2,41445.3,41456.7
1702918800000,41458.2,41489.2,41452.2,41475.4
1702918860000,41475.4,41485.4,41442.7,41442.7
1702918920000,41442.7,41473,41430.7,41473
1702918980000,41471.6,41489,41471.6,41485.8
1702919040000,41485.8,41485.8,41455.4,41460.2
1702919100000,41460.2,41460.2,41426.6,41431.3
1702919160000,41433,41464.7,41433,41442
1702919220000,41428.4,41439.1,41419.8,41419.8
1702919280000,41419.9,41422.9,41399.8,41405.1
1702919340000,41405.1,41405.1,41379.5,41379.5
1702919400000,41379.5,41392.2,41368.2,41382.6
1702919460000,41385.1,41394.4,41379.8,41382.1
1702919520000,41383.9,41450.9,41379.6,41443.5
1702919580000,41439.5,41446.7,41401.6,41410.3
1702919640000,41408.2,41414,41394.7,41402.7
1702919700000,41407.2,41443.6,41407.2,41435.1
1702919760000,41436.9,41488,41431.8,41484.3
1702919820000,41484.3,41499.6,41462.4,41492.7
1702919880000,41492.7,41517.7,41482.8,41511.6
1702919940000,41511.6,41512.2,41487,41490.5
1702920000000,41490.7,41493.7,41471.5,41483.9
1702920060000,41486.2,41500.8,41475.1,41494.7
1702920120000,41494.7,41512.2,41490.6,41494
1702920180000,41494.3,41510.5,41486.9,41510.5
1702920240000,41510.5,41516.6,41505.3,41513.1
1702920300000,41513.3,41542.6,41513.3,41534.4
1702920360000,41535.9,41564.9,41534.2,41564.6
1702920420000,41564.6,41564.6,41543.8,41546.8
1702920480000,41549,41557.4,41543.8,41547.2
1702920540000,41550.3,41561.9,41545.2,41547.2
1702920600000,41550.8,41568.2,41550.2,41563.9
1702920660000,41564,41593.4,41563.9,41588.5
1702920720000,41588.5,41591.5,41563,41563.2
1702920780000,41563.2,41563.2,41514.9,41518.5
1702920840000,41518.5,41545.8,41510.4,41526.7
1702920900000,41526.7,41528.8,41510.4,41525.4
1702920960000,41524.6,41537.9,41521.3,41524.6
1702921020000,41524.6,41524.6,41489,41489
1702921080000,41489,41516.7,41489,41494.8
1702921140000,41494.8,41494.8,41471.7,41474.7
1702921200000,41476.1,41484,41467.7,41482.2
1702921260000,41483.6,41486.6,41455.8,41463.8
1702921320000,41463.8,41465.8,41457.7,41465.8
1702921380000,41465.9,41501.4,41462.8,41495.6
1702921440000,41495.6,41502.7,41473.4,41501.1
1702921500000,41501.1,41512.6,41484.2,41492.5
1702921560000,41492.5,41509.2,41480.7,41491.4
1702921620000,41494.7,41524.1,41476.2,41524.1
1702921680000,41524.1,41530.8,41515.1,41530.8
1702921740000,41530.8,41533.8,41501,41505.7
1702921800000,41505.7,41531.8,41502.6,41531.8
1702921860000,41532.1,41571.2,41532.1,41561.8
1702921920000,41561.8,41575.6,41543,41550.3
1702921980000,41553.6,41553.6,41510.8,41511.3
1702922040000,41513.8,41514.7,41489.2,41504.3
1702922100000,41501.8,41507.3,41462.7,41462.7
1702922160000,41462.7,41462.7,41422.9,41431.5
1702922220000,41431.5,41431.5,41380.8,41385.6
1702922280000,41385.6,41414.7,41381.2,41389.1
1702922340000,41389.5,41392.1,41346,41350.7
1702922400000,41351.2,41352.5,41300.4,41331.7
1702922460000,41334.9,41343.8,41314.4,41343.8
1702922520000,41343.8,41377,41331.8,41375.7
1702922580000,41375.7,41379.2,41350.9,41356.5
1702922640000,41360.6,41380.5,41350.2,41363.6
1702922700000,41364.3,41379,41342.1,41376.9
1702922760000,41383.9,41390.3,41366.2,41380.2
1702922820000,41381.6,41393.3,41381.6,41393.3
1702922880000,41395,41395,41352.9,41363.5
1702922940000,41363.5,41374.2,41363.5,41371.8
1702923000000,41371.7,41383.8,41356.1,41383.8
1702923060000,41387,41403.2,41387,41403.2
1702923120000,41403.2,41415.5,41396.3,41415.5
1702923180000,41415.7,41418.7,41394.9,41400.3
1702923240000,41400.2,41403.2,41379.9,41384.4
1702923300000,41384.4,41420.6,41380.9,41417.6
1702923360000,41414.3,41460.8,41408.6,41439.1
1702923420000,41440.8,41452.6,41429.2,41438
1702923480000,41438.4,41450.7,41428.2,41435.2
1702923540000,41437.8,41448.7,41437.8,41443.9
1702923600000,41445.6,41463.8,41445.6,41463.8
1702923660000,41466,41477,41466,41477
1702923720000,41472.6,41484.3,41462.5,41465.5
1702923780000,41467.4,41471.8,41465,41469.9
1702923840000,41469.9,41470.1,41463.9,41464.2
1702923900000,41467.1,41470.1,41431.7,41438.6
1702923960000,41438.6,41446.3,41435.7,41442.6
1702924020000,41442.6,41442.6,41429.2,41437.5
1702924080000,41440.5,41440.5,41421.5,41433
1702924140000,41433.1,41442.7,41433.1,41442.7
1702924200000,41444.5,41450.1,41444.5,41450.1
1702924260000,41451.8,41457.4,41451.8,41457.4
1702924320000,41459.7,41465.9,41459.7,41461.7
1702924380000,41461.7,41463.5,41461.7,41463.5
1702924440000,41463.5,41463.5,41463.5,41463.5
1702924500000,41463.5,41463.5,41463.5,41463.5
1702924560000,41467.1,41501.2,41467.1,41496
1702924620000,41496,41509.2,41494.2,41509.2
1702924680000,41509.7,41523.2,41509.7,41523.2
1702924740000,41523.2,41523.2,41505.7,41505.7
1702924800000,41506.1,41509.1,41502.9,41505.9
1702924860000,41506.1,41509.6,41492.1,41509.6
1702924920000,41509.6,41512,41504.7,41507.5
1702924980000,41507.5,41513.5,41507.5,41513.5
1702925040000,41513.5,41513.5,41513.5,41513.5
1702925100000,41513.5,41513.5,41513.5,41513.5
1702925160000,41513.5,41513.5,41497.9,41502.1
1702925220000,41502.1,41503.5,41483.3,41486.3
1702925280000,41489.4,41493.5,41489.4,41493.5
1702925340000,41497.5,41508.9,41493.7,41501.2
1702925400000,41501.7,41551.9,41501.7,41551.9
1702925460000,41551.9,41554.9,41538.4,41550.3
1702925520000,41550.3,41581.7,41550.3,41581.7
1702925580000,41581.7,41594.1,41572.7,41589.9
1702925640000,41588.3,41589,41562.2,41562.6
1702925700000,41565.7,41568.7,41559.6,41566.7
1702925760000,41567.5,41570.5,41559.6,41563.4
1702925820000,41563.4,41563.4,41562.6,41562.6
1702925880000,41569.1,41581.2,41569.1,41581.2
1702925940000,41581.2,41598.7,41578.8,41598.7
1702926000000,41593.8,41622.2,41593.5,41621.6
1702926060000,41621.6,41624.6,41613.6,41613.6
1702926120000,41615.7,41618.7,41611.6,41614.6
1702926180000,41614.6,41614.6,41589.6,41589.6
1702926240000,41589.6,41616.2,41588.8,41616.2
1702926300000,41617.5,41643.7,41617.5,41642.4
1702926360000,41644.3,41662.9,41644.3,41656.5
1702926420000,41656.5,41656.5,41656.5,41656.5
1702926480000,41657.9,41673.2,41655.9,41673.2
1702926540000,41684.6,41686.4,41649,41655.7
1702926600000,41655.7,41663,41594.9,41608.5
1702926660000,41612.1,41640.7,41610.2,41635.3
1702926720000,41635.3,41635.3,41605,41615
1702926780000,41615.7,41656.9,41615.7,41632.7
1702926840000,41634.9,41646.1,41615.7,41625.2
1702926900000,41628.3,41668,41628.3,41666.5
