timestamp,open,high,low,close
1716267480000,70834.4,70877,70815.4,70862.3
1716267540000,70851.4,70881.2,70851.4,70865.7
1716267600000,70865.7,70880.2,70836.7,70853.2
1716267660000,70853.2,70853.2,70797.9,70825.1
1716267720000,70837.2,70879.2,70822.7,70862
1716267780000,70860.7,70876.8,70805.6,70819.8
1716267840000,70820.3,70827.9,70803.7,70827.9
1716267900000,70827.9,70831.6,70801.7,70822.7
1716267960000,70820.8,70925,70820.8,70909
1716268020000,70897.6,70931.2,70885.7,70926.2
1716268080000,70915.6,70981.2,70909.7,70957.8
1716268140000,70957.8,70991.2,70925.7,70966.3
1716268200000,70954.9,70981.1,70936.8,70961.3
1716268260000,70961.3,70961.3,70932.4,70932.4
1716268320000,70947,70951.2,70911.3,70912.6
1716268380000,70911.9,70930,70909.2,70920.7
1716268440000,70911,70920.7,70862.7,70869.5
1716268500000,70867.6,70879.6,70799.9,70837.7
1716268560000,70851.2,70859.1,70828.7,70848
1716268620000,70841,70905,70833.8,70888.4
1716268680000,70888.4,70905,70873.7,70877
1716268740000,70881.2,70881.2,70844.5,70845.4
1716268800000,70851.6,70929.6,70836.4,70929.6
1716268860000,70929.6,70929.6,70889.7,70913.7
1716268920000,70913.7,70944.7,70887.7,70927.8
1716268980000,70927.8,70939,70900.9,70924.1
1716269040000,70924.1,70924.1,70899.7,70924.1
1716269100000,70924.1,70941.2,70921.2,70921.2
1716269160000,70921.2,70921.2,70851.4,70864.9
1716269220000,70862.9,70929.2,70859.2,70901.2
1716269280000,70901.2,70911.2,70871.2,70911.2
1716269340000,70911.2,70950.6,70911.2,70942.3
1716269400000,70942.3,70996.7,70932.1,70978
1716269460000,70979.4,70983.6,70902.7,70919.9
1716269520000,70921.8,70950.7,70901.8,70902.7
1716269580000,70906.4,70924.2,70865.6,70897.8
1716269640000,70899,70919.3,70878.8,70893.1
1716269700000,70895.7,70957.7,70887.7,70914.9
1716269760000,70912.6,70920.9,70898.7,70920.4
1716269820000,70920.4,70983.2,70920.4,70966.8
1716269880000,70965.7,70990.6,70953.2,70957.7
1716269940000,70957.7,70986.2,70948.7,70962.2
1716270000000,70962.2,71042.7,70962.2,71014.3
1716270060000,71009.7,71049,71009.7,71027.7
1716270120000,71027.7,71075.4,71027.7,71072.2
1716270180000,71070.1,71111.9,71057.6,71086.5
1716270240000,71086.5,71112.1,71039.5,71042.3
1716270300000,71045.9,71065,70993,70999.3
1716270360000,70999.7,71079.4,70999.3,71078.9
1716270420000,71086.5,71111,71057.4,71105.1
1716270480000,71104.5,71160.1,71098.7,71159.8
1716270540000,71157.7,71157.7,71092.7,71099.7
1716270600000,71099.7,71105.3,71082.2,71092.7
1716270660000,71092.1,71135.7,71074.7,71133.7
1716270720000,71133.3,71168.8,71124.4,71133.4
1716270780000,71133.1,71170.7,71133.1,71166.8
1716270840000,71166.8,71173.8,71157.2,71168.4
1716270900000,71168.4,71169.4,71146.2,71156.1
1716270960000,71156.1,71156.1,71142.6,71147
1716271020000,71147,71153.1,71142.6,71148.1
1716271080000,71148.1,71163.1,71148.1,71159.1
1716271140000,71159.1,71159.1,71132.3,71150.4
1716271200000,71155.5,71160.1,71129.1,71131
1716271260000,71131,71196.7,71129.1,71184.6
1716271320000,71183,71198.8,71134.6,71134.6
1716271380000,71137.2,71183.7,71136.4,71183.7
1716271440000,71186.1,71214.9,71174,71201.1
1716271500000,71202.9,71206.7,71165.7,71177.1
1716271560000,71177.1,71195.2,71165.7,71165.7
1716271620000,71165.7,71228.3,71165.7,71210.9
1716271680000,71228.8,71228.8,71162.3,71165.6
1716271740000,71168.7,71169.4,71107.1,71122.6
1716271800000,71122.2,71201.2,71117.7,71198.8
1716271860000,71198.8,71229.2,71189.7,71201.1
1716271920000,71201.1,71206.9,71183.2,71184.1
1716271980000,71173,71210.2,71163.8,71198.5
1716272040000,71198.5,71207,71185.9,71193.7
1716272100000,71193.7,71224.9,71185.9,71193.7
1716272160000,71193.7,71204.1,71185.2,71194.4
1716272220000,71194.4,71198.8,71159.9,71165
1716272280000,71165,71169.5,71124.8,71162.2
1716272340000,71162.2,71162.4,71121.7,71122.8
1716272400000,71122.8,71145.1,71077.8,71077.8
1716272460000,71077.8,71135.7,71077.8,71114.3
1716272520000,71114.3,71151.5,71103.6,71151
1716272580000,71151,71199.9,71129.7,71160.9
1716272640000,71160.9,71162.8,71097,71140.2
1716272700000,71141.9,71172.2,71136.2,71154
1716272760000,71172.9,71224.5,71154.1,71206.6
1716272820000,71206.2,71224.8,71186.7,71209.4
1716272880000,71210.2,71226.3,71188.5,71214.1
1716272940000,71215.8,71225.3,71200.8,71220.7
1716273000000,71220.7,71229.3,71188.6,71206.7
1716273060000,71201.8,71210.1,71167.9,71174.2
1716273120000,71174.1,71180.4,71164.6,71171.1
1716273180000,71170.9,71202.1,71166.1,71193.8
1716273240000,71191,71243.4,71185.6,71230.2
1716273300000,71231.3,71235.9,71168.3,71169.4
1716273360000,71169.4,71233.8,71169.4,71221.2
1716273420000,71222.6,71264.3,71201.2,71201.2
1716273480000,71201.2,71267.7,71199.7,71267.3
1716273540000,71267.3,71308.3,71261.5,71308.3
1716273600000,71310,71346.4,71278.4,71331.6
1716273660000,71332.2,71333.2,71301.3,71326
1716273720000,71326,71336.2,71309,71318
1716273780000,71315.7,71323.3,71301.3,71323.3
1716273840000,71313.8,71315,71295.4,71298.1
1716273900000,71298.1,71298.6,71273.7,71290.9
1716273960000,71290.9,71321,71263.2,71263.2
1716274020000,71263.2,71263.5,71235.3,71237.4
1716274080000,71239.8,71267.4,71237.4,71266.4
1716274140000,71266.4,71266.5,71246.5,71261.1
1716274200000,71261.1,71266.8,71234.6,71241.2
1716274260000,71240.1,71246.2,71227.8,71227.8
1716274320000,71227.9,71227.9,71128.8,71133.1
1716274380000,71133.1,71170,71133.1,71168.8
1716274440000,71168.8,71188.1,71168.8,71176.1
1716274500000,71174.3,71206.7,71149.3,71193.8
1716274560000,71193.8,71218.6,71170.3,71170.5
1716274620000,71170.5,71170.5,71133.9,71135.1
1716274680000,71135.1,71164.1,71122.5,71164.1
1716274740000,71166.1,71166.1,71153.3,71162.9
1716274800000,71162.9,71185.7,71138.4,71138.4
1716274860000,71136,71160.6,71117.6,71160
1716274920000,71160,71188.2,71160,71182.5
1716274980000,71182.5,71182.5,71153.8,71168.6
1716275040000,71168.6,71168.6,71137,71138.5
1716275100000,71138.1,71138.7,71113.3,71117.3
1716275160000,71117.4,71117.4,71082.8,71087.4
1716275220000,71086.9,71098,71086.6,71087.8
1716275280000,71088.2,71094.8,71056.9,71087.2
1716275340000,71085.6,71085.9,71065.1,71072.9
1716275400000,71072.7,71101.7,71067.7,71101.7
1716275460000,71101.4,71101.4,71060.2,71061.4
1716275520000,71061.2,71061.6,70993.3,70997.6
1716275580000,70997.6,70997.6,70973.2,70982.1
1716275640000,70982,70997.2,70969.2,70986.2
1716275700000,70986.2,71018.1,70971.3,71009.3
1716275760000,71009.3,71019.2,70986.7,71019
1716275820000,71019,71051.5,71019,71037.2
1716275880000,71037.2,71076.6,71037.1,71073.2
1716275940000,71073.2,71073.4,71048.4,71049
1716276000000,71050,71050,71033,71039.7
1716276060000,71040.4,71093.3,71040.4,71092
1716276120000,71091.9,71101.8,71070.1,71074.8
1716276180000,71074.8,71074.8,71038.4,71038.5
1716276240000,71038.5,71094.5,71034.2,71089.2
1716276300000,71089.8,71129.1,71089.3,71097.4
1716276360000,71097.4,71097.4,71080.5,71092.4
1716276420000,71092.4,71092.4,71063.2,71082.2
1716276480000,71083.3,71092.3,71082.2,71085.5
1716276540000,71080.7,71083.2,71071.2,71081.2
1716276600000,71081.2,71085.7,71061.1,71061.1
1716276660000,71061.1,71062,71022.5,71022.5
1716276720000,71022.5,71040.4,71006.4,71007.1
1716276780000,71005.6,71014.5,70999.6,70999.6
1716276840000,70992.8,70992.9,70957.4,70976.4
1716276900000,70968.9,70971.7,70950.9,70965
1716276960000,70965.2,70977.4,70949.2,70973.3
1716277020000,70973.1,70985.2,70949.7,70949.7
1716277080000,70949.7,70976,70946.7,70948.3
1716277140000,70948.3,70985.8,70937.2,70964.7
1716277200000,70964.3,70968.7,70925.2,70935.7
1716277260000,70935.7,70956.1,70918.1,70922.5
1716277320000,70922.4,70926,70911.7,70911.8
1716277380000,70912.3,70928.3,70901.8,70922.6
1716277440000,70921.4,70922.1,70887.1,70888.9
1716277500000,70888.9,70922.7,70884.2,70911
1716277560000,70911,70916.2,70890.8,70903.7
1716277620000,70899.9,70901.2,70863.1,70865.3
1716277680000,70864.6,70937.8,70861.5,70931.1
1716277740000,70930.8,70937.7,70920.7,70930.5
1716277800000,70931.8,70946.7,70911.2,70936.8
1716277860000,70936.3,70937.7,70928.1,70936
1716277920000,70935.8,70935.8,70906.9,70924
1716277980000,70926.7,70926.7,70902.4,70911.7
1716278040000,70911.7,70923.9,70904,70918.8
1716278100000,70919.6,70925.2,70899.2,70899.7
1716278160000,70899.4,70905.9,70888.4,70889.1
1716278220000,70889.1,70893.8,70857.8,70860.3
1716278280000,70859.9,70862.6,70851,70851.1
1716278340000,70851.6,70854.6,70838.4,70841.4
1716278400000,70842.7,70842.7,70813.6,70831
1716278460000,70825.2,70872.1,70824.1,70867.5
1716278520000,70870.4,70900.5,70864.3,70865.1
1716278580000,70865,70865,70823.4,70847.9
1716278640000,70847.7,70894.2,70847.7,70894.2
1716278700000,70894.1,70914.5,70874,70905.9
1716278760000,70905.9,70944.5,70905.9,70935.6
1716278820000,70935.6,70966.2,70932.1,70959
1716278880000,70959,71000.5,70944.1,70994.8
1716278940000,70994.3,70995.7,70935.9,70939.7
1716279000000,70939.8,71005.6,70932.7,70962.3
1716279060000,70962.3,70965.9,70945.7,70949
1716279120000,70951.6,70979.9,70941.9,70958.6
1716279180000,70958.6,70996.1,70945.7,70971.9
1716279240000,70971.9,70971.9,70949.9,70952.2
1716279300000,70949.9,70956.7,70932.8,70932.8
1716279360000,70933,70954.2,70930.7,70930.7
1716279420000,70930.7,70932,70922.2,70922.2
1716279480000,70922.2,70926.7,70890.4,70891.4
1716279540000,70892.5,70897.6,70882.7,70884.4
1716279600000,70885.9,70910.7,70879.6,70906.4
1716279660000,70906.5,70959.4,70905.3,70945.7
1716279720000,70946.7,70958.3,70920.3,70922.9
1716279780000,70922.9,70952.3,70914.4,70916.9
1716279840000,70916.9,70916.9,70892.5,70894.9
1716279900000,70894.9,70918.5,70894.9,70917.6
1716279960000,70916.9,70935.2,70911.3,70933.2
1716280020000,70928.3,70930.5,70904.8,70915.9
1716280080000,70907.2,70915.9,70891,70891
1716280140000,70894.3,70959.1,70893.7,70951.9
1716280200000,70944.8,71015.1,70944.8,70998.3
1716280260000,70998.4,70999,70961,70962.4
1716280320000,70962.6,70973.5,70905.4,70906.6
1716280380000,70906.6,70915.8,70888.8,70889.1
1716280440000,70889.1,70898.8,70887.1,70889.9
1716280500000,70891.1,70931.2,70890.1,70908.4
1716280560000,70902.1,70903.4,70881.3,70883.1
1716280620000,70883.1,70883.1,70851.2,70860.8
1716280680000,70861,70869.4,70849.5,70864.3
1716280740000,70867.3,70883.7,70852.1,70855.4
1716280800000,70855.4,70861.2,70848,70848
1716280860000,70851.2,70851.2,70831,70831
1716280920000,70831.1,70833.1,70810.7,70817.3
1716280980000,70814.4,70831.2,70814.4,70823.8
1716281040000,70823.5,70851,70820.4,70851
1716281100000,70851,70866.2,70839.6,70843.7
1716281160000,70846.9,70886.9,70830.5,70879.9
1716281220000,70879.9,70879.9,70830.8,70832.4
1716281280000,70833.3,70867.4,70829,70848.9
1716281340000,70847.4,70894.7,70847,70888.3
1716281400000,70892.5,70917.4,70870.6,70915.5
1716281460000,70911.6,70915.5,70890.8,70896.5
1716281520000,70896.5,70908.2,70886.6,70892.2
1716281580000,70892.1,70892.2,70865.1,70869.5
1716281640000,70869.5,70869.5,70855.9,70861
1716281700000,70861,70868.8,70850.5,70853.9
1716281760000,70854.3,70867.4,70847.2,70867.4
1716281820000,70867.4,70915.9,70867.4,70885.4
1716281880000,70887,70893.3,70878.5,70884.3
1716281940000,70885.7,70886.6,70864.8,70865.8
1716282000000,70865.8,70906.5,70865.8,70902.2
1716282060000,70902.2,70902.2,70861.1,70893.8
1716282120000,70893.8,70909.4,70842.8,70842.8
1716282180000,70842.8,70852.9,70842.7,70852.9
1716282240000,70855.4,70877.5,70855.4,70876.2
1716282300000,70876.2,70965.7,70876.2,70964.1
1716282360000,70964.1,70975.8,70916.9,70975.8
1716282420000,70974.6,71005.3,70963.7,70998
1716282480000,70996.9,71005,70988,70997.3
1716282540000,70997.3,71004.4,70993.9,70999.7
1716282600000,70999.7,71002,70972.6,70992.1
1716282660000,70992.1,71006.7,70967.2,70982.4
1716282720000,70990.1,71014,70953.5,70953.7
1716282780000,70953.7,70955.7,70933.4,70947
1716282840000,70946.6,70965.8,70946,70965.8
1716282900000,70965.8,70998.1,70941.9,70992.1
1716282960000,70988.3,71021.4,70988.3,71021.4
1716283020000,71013.3,71021,71000,71004.2
1716283080000,71004.8,71004.8,70982.4,70984.6
1716283140000,70983.2,70996.2,70977.5,70982.7
1716283200000,70982.7,70982.7,70951.7,70958.9
1716283260000,70958.7,70977.4,70943.5,70968.3
1716283320000,70968.4,70969.3,70954.8,70955.2
1716283380000,70955.1,70956.1,70940.7,70941.2
1716283440000,70940.7,70941.2,70931.7,70933.2
1716283500000,70935.1,70935.1,70909.3,70910.8
1716283560000,70910.8,70915.5,70901.1,70912.7
1716283620000,70912.5,70963.8,70912.2,70961.3
1716283680000,70962.2,70976.3,70952,70960.5
1716283740000,70960.5,70962.1,70932.2,70932.2
1716283800000,70932.2,70955.4,70930,70953.5
1716283860000,70956,70989.9,70953.1,70989.2
1716283920000,70991.9,71020.7,70990,70993.9
1716283980000,70994.7,70994.7,70976.6,70977.8
1716284040000,70977.8,70988.3,70943.3,70951.2
1716284100000,70951.2,70951.2,70896.3,70896.6
1716284160000,70895,70915.1,70895,70902.4
1716284220000,70903,70905.5,70886.9,70887.9
1716284280000,70887.9,70914.3,70881.3,70910.9
1716284340000,70914.3,70936.1,70910.7,70930.6
1716284400000,70930.6,70941.2,70909,70913.7
1716284460000,70910,70922.2,70897,70899.3
1716284520000,70897.7,70911.2,70897.7,70911.2
1716284580000,70911.2,70931.2,70907.6,70917.2
1716284640000,70917.2,70917.2,70894.6,70896.6
1716284700000,70889.3,70893.5,70876.5,70878.2
1716284760000,70878.2,70943.2,70877.3,70933
1716284820000,70933,70933,70891.7,70899.4
1716284880000,70899.2,70922,70867.9,70922
1716284940000,70925.1,71017.1,70922.5,70973.2
1716285000000,70991.2,70991.2,70929.4,70979.7
1716285060000,70982.1,71023.9,70942.4,71014
1716285120000,71012.8,71012.8,70947.5,70955.2
1716285180000,70959.2,71005,70928.6,70930.3
1716285240000,70929.7,70949.7,70929.7,70946.2
1716285300000,70946.4,70962,70928.1,70930.9
1716285360000,70931.2,70939,70887.5,70888.7
1716285420000,70888.7,70961.2,70880.4,70960.8
1716285480000,70961.2,70995.8,70950.5,70987.5
1716285540000,70974.1,70974.1,70938.1,70939.8
1716285600000,70939.8,70967.1,70930.2,70961.3
1716285660000,70961.3,70990.1,70956.8,70958
1716285720000,70957.2,70966,70946.3,70961.6
1716285780000,70960.8,70963.6,70929.7,70929.7
1716285840000,70929.7,70935.1,70910.9,70931.5
1716285900000,70946,70977.2,70933.9,70977.2
1716285960000,70977.4,70993,70977.2,70989.9
1716286020000,70990,71010.4,70982.7,70988.1
1716286080000,70988.7,71023,70974.6,71019.3
1716286140000,71020.7,71061.8,71015.9,71051.6
1716286200000,71052,71100.1,71043.3,71094.7
1716286260000,71094.7,71120.2,71082.8,71092.9
1716286320000,71092.9,71140.9,71088.8,71140.9
1716286380000,71139.9,71167.4,71101.3,71149.2
1716286440000,71139.3,71221.5,71139.1,71211.3
1716286500000,71209.1,71218.3,71149.9,71153.4
1716286560000,71153.4,71159.3,71103.4,71136.4
1716286620000,71136.4,71157.3,71122.7,71157.3
1716286680000,71157.3,71164.2,71120.7,71121.8
1716286740000,71121.8,71238,71120.3,71229.2
1716286800000,71215.7,71244.9,71171.5,71180.3
1716286860000,71180.8,71226.8,71180.8,71198.6
1716286920000,71199.6,71210.6,71173.5,71176.6
1716286980000,71175.4,71178.4,71126.4,71137.6
1716287040000,71137.8,71138.2,71066.8,71076.5
1716287100000,71078.4,71080.1,71047,71051
1716287160000,71051,71055.3,71016.8,71024
1716287220000,71027,71107,71018.8,71081.9
1716287280000,71082.1,71101.7,71058.3,71058.3
1716287340000,71059.4,71076.7,71054,71063
1716287400000,71059.6,71064.1,71019.3,71019.3
1716287460000,71020.2,71037,70995.1,71026.4
1716287520000,71023.4,71034,71012.4,71027.6
1716287580000,71028.2,71052.7,71027,71048.3
1716287640000,71048.3,71056.6,71044.7,71046.8
1716287700000,71046.9,71080.5,71030.7,71052
1716287760000,71052,71067.2,71038.7,71062.5
1716287820000,71062.5,71062.5,71042.3,71044.8
1716287880000,71044.8,71069.5,71044.8,71053.9
1716287940000,71053.9,71069.1,71048.5,71058.8
1716288000000,71058.8,71096.6,71049.4,71079.3
1716288060000,71079.3,71079.3,71048.1,71054.4
1716288120000,71059.4,71087,71045.4,71087
1716288180000,71081.1,71087.6,71059.9,71076.8
1716288240000,71087.6,71087.6,71059.7,71067.9
1716288300000,71075,71076.5,71059.7,71066.2
1716288360000,71064.7,71073.5,71048.3,71062.7
1716288420000,71062.7,71070.5,71047.2,71050.1
1716288480000,71048.2,71048.4,71004.4,71011.2
1716288540000,71004.7,71021.1,70972,70976.7
1716288600000,70974.2,70978.7,70943.7,70956.5
1716288660000,70956.5,70971.1,70927.3,70949.4
1716288720000,70948.7,70959.6,70932.5,70938.5
1716288780000,70937.5,70968.9,70934.4,70945.9
1716288840000,70942.7,70970.7,70942.7,70951.2
1716288900000,70952,70959.7,70946.3,70948.9
1716288960000,70952.6,70952.7,70934.5,70944
1716289020000,70946.5,70988.7,70943.7,70987.2
1716289080000,70987.7,71004.6,70977.7,70984.9
1716289140000,70981.7,71005.8,70981.7,70995.1
1716289200000,70995.5,71002.3,70940.8,70940.8
1716289260000,70946,70992.2,70938.3,70975.4
1716289320000,70975.4,70975.4,70932.5,70937.6
1716289380000,70939.6,70961.9,70937.6,70961.7
1716289440000,70960.9,71001.1,70960.9,70993.5
1716289500000,70996,71004.1,70971.2,70998.9
1716289560000,70998.9,70999.6,70982.7,70998.9
1716289620000,70998.9,71010.1,70942.1,70943.2
1716289680000,70950.8,70971.7,70941.2,70961.4
1716289740000,70961.4,70965.4,70958.2,70964.3
1716289800000,70962.4,70962.9,70943.5,70946
1716289860000,70946,71005.5,70933,70989.2
1716289920000,70991.2,71099.1,70975.7,71077.4
1716289980000,71077.4,71077.8,71045,71057.4
1716290040000,71058.8,71077.1,71035.1,71065.6
1716290100000,71064.7,71114.6,71047.6,71093.4
1716290160000,71093.9,71109.3,71041.7,71042.8
1716290220000,71043.2,71111.1,71028.5,71110
1716290280000,71113.1,71143,71110.5,71124.9
1716290340000,71124.9,71124.9,71100.7,71105
1716290400000,71106.7,71108.2,71036.3,71038.6
1716290460000,71040.1,71063.1,71038.2,71063.1
1716290520000,71063.1,71160.9,71063.1,71149.1
1716290580000,71149.1,71159.1,71125.4,71151.1
1716290640000,71151.6,71189,71139.7,71175.8
1716290700000,71174.3,71197.6,71149.8,71173.4
1716290760000,71173.3,71186.3,71170.4,71186.3
1716290820000,71186.3,71192.7,71145,71153.3
1716290880000,71153.3,71158.2,71111.2,71154.8
1716290940000,71154.8,71201.1,71154.8,71172.7
1716291000000,71171.7,71199.3,71150.1,71194.8
1716291060000,71190.5,71237.7,71189.7,71226.7
1716291120000,71226.4,71260.1,71223,71240.8
1716291180000,71240.9,71270,71213.2,71259.9
1716291240000,71258.1,71262.7,71224.3,71261.9
1716291300000,71262.7,71273.7,71239.3,71269.4
1716291360000,71267.8,71311.5,71266.7,71299.7
1716291420000,71299.7,71332.5,71296.7,71319.2
1716291480000,71319.2,71339.6,71248.7,71252.8
1716291540000,71252.8,71327.2,71244.7,71326.6
1716291600000,71327.2,71361.4,71306,71345.8
1716291660000,71336.3,71344.7,71293.2,71303.1
1716291720000,71299.1,71331.7,71296.8,71311.2
1716291780000,71317.1,71322.5,71224.2,71226.7
1716291840000,71229.2,71272.9,71224.2,71269.8
1716291900000,71269.7,71269.7,71174.4,71195.1
1716291960000,71196.8,71209.1,71187.3,71194.7
1716292020000,71197.2,71215.7,71187.6,71212.9
1716292080000,71212.9,71338.8,71204.1,71338.8
1716292140000,71340.2,71397.1,71327.1,71385.2
1716292200000,71385.2,71408,71335.5,71405.1
1716292260000,71405.1,71405.1,71340.3,71355.3
1716292320000,71355.3,71362,71320.6,71336.1
1716292380000,71336.1,71336.1,71229.6,71241.2
1716292440000,71243.9,71247.4,71167.1,71174.4
1716292500000,71181.8,71181.8,71068.1,71091.6
1716292560000,71103.5,71113.2,71069.3,71087.7
1716292620000,71087.7,71124.8,71054.4,71119.2
1716292680000,71123.2,71129.7,71092,71125.9
1716292740000,71125.1,71129.2,71091.8,71091.8
1716292800000,71091.8,71105.7,71090.4,71090.4
1716292860000,71090.4,71094,71033.4,71059.2
1716292920000,71059.2,71064,71028.4,71029.1
1716292980000,71029.1,71036.1,71015.2,71035.7
1716293040000,71033.4,71140.7,71029.6,71140.7
1716293100000,71140.7,71202.8,71140.7,71186.7
1716293160000,71186.2,71187.8,71154.2,71179.7
1716293220000,71180.4,71184,71150.1,71150.6
1716293280000,71150.4,71150.6,71098,71105.2
1716293340000,71105.2,71132.9,71086.3,71114.5
1716293400000,71115.2,71124,71092.2,71092.5
1716293460000,71092.5,71135.5,71048.6,71135.5
1716293520000,71135.5,71179,71135.5,71159.3
1716293580000,71160.1,71170.9,71120.6,71167.6
1716293640000,71177.5,71192.1,71160.6,71178.7
1716293700000,71173,71282.6,71169.2,71269.5
1716293760000,71269.5,71313.1,71258.5,71306.7
1716293820000,71306.8,71342.6,71303.8,71332.3
1716293880000,71332.3,71352.9,71302.7,71347.9
