timestamp,open,high,low,close
1698648420000,34271.2,34275.5,34270.3,34275.3
1698648480000,34275.1,34283.9,34270.7,34271.4
1698648540000,34271.5,34274.9,34271.4,34273.2
1698648600000,34272.9,34274.5,34271.5,34272.7
1698648660000,34272.5,34274.4,34265.4,34265.4
1698648720000,34265.4,34269,34265.3,34266.7
1698648780000,34266.4,34268.9,34265.7,34266.7
1698648840000,34265.8,34266.8,34262.7,34263.4
1698648900000,34263.2,34267.2,34254.3,34266.2
1698648960000,34266.3,34274,34261.3,34272.9
1698649020000,34272.8,34278.7,34271.5,34277.5
1698649080000,34277.7,34277.8,34270.2,34271.9
1698649140000,34271.6,34271.6,34267.1,34267.1
1698649200000,34263.3,34263.3,34255.7,34258.4
1698649260000,34263.6,34282.1,34263.6,34279.5
1698649320000,34280.2,34280.2,34275.6,34276.3
1698649380000,34276.4,34291.8,34276.4,34291.3
1698649440000,34291.5,34296.2,34287.6,34296
1698649500000,34296,34301,34294.6,34300.7
1698649560000,34300.6,34303.8,34288.7,34289.2
1698649620000,34289.3,34291.8,34289.3,34289.3
1698649680000,34287.1,34292.9,34284.8,34292.6
1698649740000,34292.5,34302.1,34292.5,34301.6
1698649800000,34301.7,34302.1,34297.6,34298.2
1698649860000,34298.5,34308.8,34298.5,34308.8
1698649920000,34308.8,34311.4,34297.2,34297.2
1698649980000,34297.4,34303.9,34296.9,34303.9
1698650040000,34303.7,34303.7,34302.7,34302.9
1698650100000,34300.4,34307,34296.1,34306.6
1698650160000,34305.5,34307,34305.1,34307
1698650220000,34306.7,34307,34270.1,34270.1
1698650280000,34270.1,34273.2,34259.1,34268.3
1698650340000,34268.5,34269.7,34263.3,34268.4
1698650400000,34268.6,34270.4,34263.3,34263.3
1698650460000,34263.2,34263.3,34251.3,34251.4
1698650520000,34251.4,34251.4,34208.8,34211.4
1698650580000,34211.8,34211.8,34155.6,34161.3
1698650640000,34160.7,34179.8,34156.6,34173.2
1698650700000,34173.3,34181.7,34161.5,34177.6
1698650760000,34179.2,34180,34162.3,34178.1
1698650820000,34177.4,34177.6,34157.2,34164.1
1698650880000,34170.4,34178.1,34167.7,34171.2
1698650940000,34171.3,34182.7,34167.7,34182.7
1698651000000,34183.4,34184.1,34162.2,34162.4
1698651060000,34167.4,34180.5,34162.8,34172.9
1698651120000,34172.7,34179.8,34167.4,34170.9
1698651180000,34170.4,34177.1,34169.2,34170
1698651240000,34170.2,34180,34169.2,34169.3
1698651300000,34169.6,34169.6,34086.2,34145.1
1698651360000,34150.8,34152.9,34114.6,34151.1
1698651420000,34151.3,34207.5,34147.7,34207.3
1698651480000,34206.7,34237.5,34206,34220.8
1698651540000,34220.8,34220.8,34163.4,34168.8
1698651600000,34168.4,34196.2,34161.3,34194.8
1698651660000,34191.1,34195.2,34164.6,34186.5
1698651720000,34186.9,34198.4,34170.2,34173.6
1698651780000,34173.6,34178.5,34158,34164.3
1698651840000,34164,34177.3,34160.2,34171
1698651900000,34171,34177.4,34164.3,34174.1
1698651960000,34174.5,34178.5,34164.2,34172.8
1698652020000,34173,34181.4,34172.6,34181.4
1698652080000,34181.9,34199.9,34181.5,34198.3
1698652140000,34198.1,34209.5,34197.5,34209.3
1698652200000,34209.2,34210.4,34185.6,34189.5
1698652260000,34187.6,34195.2,34178.2,34191.2
1698652320000,34191.1,34195.9,34185.8,34194.3
1698652380000,34194.1,34194.1,34181.2,34181.2
1698652440000,34180.4,34191.4,34180.1,34191.4
1698652500000,34191.5,34191.9,34183.6,34183.6
1698652560000,34183.7,34183.7,34176.9,34181.6
1698652620000,34183,34183,34172.1,34172.1
1698652680000,34172.1,34175.2,34171.9,34174.7
1698652740000,34174.7,34174.7,34165.6,34169.7
1698652800000,34164.9,34172.5,34154.7,34169
1698652860000,34166.3,34166.3,34158.7,34158.7
1698652920000,34157.5,34163.8,34151,34152.6
1698652980000,34152.2,34152.2,34134.2,34136.4
1698653040000,34136.8,34171.6,34136.1,34165.8
1698653100000,34165.9,34186.5,34164.3,34181
1698653160000,34181,34185.7,34168.1,34185.6
1698653220000,34186.1,34191.8,34175.9,34189.7
1698653280000,34189.8,34196.2,34183.8,34192
1698653340000,34192.1,34203.2,34192,34203
1698653400000,34201.6,34203.6,34194.5,34196.8
1698653460000,34196.6,34203.6,34196.3,34203.6
1698653520000,34203.6,34211.4,34198.8,34202
1698653580000,34200.1,34208.4,34200,34203.5
1698653640000,34204,34208.3,34203.5,34208.3
1698653700000,34208.1,34212.2,34200.2,34200.3
1698653760000,34200.2,34214.3,34200.1,34213.8
1698653820000,34213.6,34224.3,34209.1,34220.4
1698653880000,34219.9,34222.9,34212.1,34215.2
1698653940000,34215.3,34218.8,34205.9,34210
1698654000000,34210.9,34219.5,34206.3,34217.3
1698654060000,34216.7,34224.6,34205.8,34205.8
1698654120000,34204.8,34205.2,34201.6,34201.6
1698654180000,34200.6,34202.7,34171.6,34174.9
1698654240000,34175.1,34208.4,34174.3,34202.8
1698654300000,34202.8,34209.4,34183.4,34183.4
1698654360000,34188.5,34188.5,34178.8,34179.7
1698654420000,34179.6,34193.2,34178.2,34191.7
1698654480000,34191.8,34197.9,34184.1,34193.1
1698654540000,34193.1,34197.6,34192.4,34197
1698654600000,34196.9,34199.1,34175.8,34176.4
1698654660000,34176.2,34183.2,34176.1,34180.7
1698654720000,34180.5,34180.5,34167.2,34173.4
1698654780000,34173.3,34187.9,34172.2,34187.9
1698654840000,34186.4,34187.5,34177.6,34187.5
1698654900000,34186.9,34234.9,34185.5,34234.7
1698654960000,34235.6,34265.7,34234.9,34265.6
1698655020000,34266.1,34303.2,34260.6,34276.4
1698655080000,34277.1,34288.8,34271.9,34282.2
1698655140000,34282.3,34283.2,34263.9,34269.6
1698655200000,34267.5,34274,34258.5,34258.5
1698655260000,34258.6,34357.3,34258.3,34345.7
1698655320000,34347.4,34401.2,34347.4,34370.3
1698655380000,34370.3,34386,34362.8,34365.4
1698655440000,34365.4,34367,34343.7,34347.3
1698655500000,34344.6,34388.8,34344.6,34385.7
1698655560000,34385.3,34401.4,34378.1,34378.1
1698655620000,34376.1,34377.1,34351.7,34351.7
1698655680000,34351.7,34353.4,34326.6,34329.7
1698655740000,34328.7,34343,34327.5,34327.5
1698655800000,34326.8,34326.8,34286.7,34291.4
1698655860000,34291.6,34312.1,34291.6,34293.5
1698655920000,34293.4,34306.2,34291.5,34305.8
1698655980000,34306.3,34330.7,34305,34324.1
1698656040000,34321.4,34344.4,34321.4,34333.2
1698656100000,34332.5,34366.6,34332.5,34360.1
1698656160000,34360.2,34392.3,34358.6,34378.3
1698656220000,34378,34383.9,34342.3,34348.6
1698656280000,34348.3,34365.8,34348,34365.3
1698656340000,34363.3,34365,34353.3,34353.7
1698656400000,34353,34375.2,34350.6,34375.2
1698656460000,34375.2,34395.3,34366.4,34382.3
1698656520000,34379,34397.7,34377.1,34386
1698656580000,34386.6,34386.6,34361.1,34363
1698656640000,34363.8,34383.9,34363.8,34382.8
1698656700000,34382.8,34432.1,34382.8,34415.6
1698656760000,34415.1,34432.7,34408.3,34422.8
1698656820000,34423.7,34449.4,34422.8,34430.4
1698656880000,34431.8,34460.5,34431.8,34448.9
1698656940000,34449.1,34470.9,34425.9,34437.5
1698657000000,34437.8,34449.1,34430,34449.1
1698657060000,34447.8,34471.8,34447.8,34461.2
1698657120000,34461.8,34465.9,34449.7,34464.3
1698657180000,34464.5,34465.9,34448.4,34452.5
1698657240000,34452.6,34453.9,34436.1,34436.1
1698657300000,34436.1,34457,34432.3,34453.2
1698657360000,34455.3,34466.2,34448.1,34456.2
1698657420000,34456.2,34458.1,34434.8,34438.9
1698657480000,34438.6,34464,34438.6,34449.1
1698657540000,34449.1,34465.6,34448.5,34464.3
1698657600000,34463.3,34513.7,34463.3,34506.6
1698657660000,34510.1,34536.5,34510.1,34532.9
1698657720000,34531.1,34534,34506.6,34517.9
1698657780000,34518.2,34524.7,34512.3,34521.5
1698657840000,34522.4,34534.4,34520.5,34533.9
1698657900000,34533.5,34536.5,34519.3,34520.5
1698657960000,34521,34536.5,34521,34536.4
1698658020000,34537.2,34537.7,34518.2,34518.2
1698658080000,34518.2,34580.1,34514.4,34566.8
1698658140000,34567.1,34572.3,34550.4,34553.2
1698658200000,34552.8,34588.8,34551.8,34586.9
1698658260000,34584.2,34596,34578.3,34595.9
1698658320000,34595.7,34637.3,34591.9,34620.9
1698658380000,34623.4,34628.5,34578.3,34578.3
1698658440000,34578.2,34595.1,34564.3,34567.2
1698658500000,34570.2,34575.8,34527.4,34538.9
1698658560000,34538.9,34554.2,34535.7,34539.1
1698658620000,34539.1,34595.5,34539.1,34593.1
1698658680000,34592.6,34595.8,34571.7,34582.6
1698658740000,34582.3,34582.3,34546,34546.2
1698658800000,34546.8,34546.8,34530,34543.5
1698658860000,34544.4,34580.4,34544.4,34570.1
1698658920000,34570.1,34581.2,34569.9,34573.2
1698658980000,34573,34579.2,34573,34575
1698659040000,34576.3,34595.1,34576,34586.1
1698659100000,34585.7,34595.8,34572.4,34574.1
1698659160000,34573.8,34574.7,34540.7,34547.8
1698659220000,34547.9,34549.9,34537.2,34537.2
1698659280000,34537.8,34552.9,34529.5,34551.2
1698659340000,34552.1,34558.8,34552.1,34558.8
1698659400000,34558.3,34558.3,34532.5,34532.5
1698659460000,34531.1,34538.9,34516.2,34516.2
1698659520000,34516.1,34533.2,34515.7,34527.7
1698659580000,34527.2,34527.2,34518.8,34518.8
1698659640000,34518.9,34519.2,34518.7,34519.1
1698659700000,34519.6,34520.6,34516.3,34516.3
1698659760000,34516.6,34529.1,34516.6,34521.3
1698659820000,34521.3,34528.4,34515.5,34525.3
1698659880000,34526.1,34526.1,34509.2,34513.6
1698659940000,34509.9,34513.2,34498.1,34498.1
1698660000000,34499.5,34517.8,34499.5,34517.7
1698660060000,34517.8,34528.7,34517.8,34527.7
1698660120000,34528.1,34529.2,34525.8,34526.1
1698660180000,34522.9,34522.9,34510.7,34512.4
1698660240000,34512.9,34517.9,34504.9,34507.3
1698660300000,34507.2,34507.3,34478.1,34485.4
1698660360000,34485.3,34495.7,34474,34478.1
1698660420000,34478,34478.9,34455.3,34457.4
1698660480000,34454.3,34465.9,34451.3,34456.4
1698660540000,34458,34462.2,34446.7,34450.6
1698660600000,34450.5,34455.1,34450.2,34453
1698660660000,34452.9,34453.8,34446.3,34446.5
1698660720000,34444.1,34444.1,34440.3,34440.7
1698660780000,34439.8,34443.2,34437.2,34438.7
1698660840000,34438.8,34438.9,34434.6,34435.1
1698660900000,34435.2,34446.8,34429.4,34446.5
1698660960000,34446.3,34466.3,34446.3,34452
1698661020000,34452,34463,34452,34457.6
1698661080000,34458.2,34485.5,34457.2,34479.3
1698661140000,34479.4,34489.6,34468.3,34480.2
1698661200000,34480.1,34483,34474.7,34474.7
1698661260000,34474.6,34474.6,34442.2,34442.7
1698661320000,34443.6,34443.6,34432.2,34432.2
1698661380000,34434.1,34439.2,34434.1,34439.2
1698661440000,34438.6,34440.2,34438.6,34440.1
1698661500000,34440.2,34443.7,34431.7,34431.7
1698661560000,34431.8,34438.7,34428.1,34429.6
1698661620000,34429.1,34436.2,34428.6,34435.6
1698661680000,34435.7,34435.7,34403.4,34407.9
1698661740000,34405.2,34415.6,34392.6,34415.6
1698661800000,34412.4,34434.2,34403.9,34434.2
1698661860000,34435,34448.1,34434.6,34447.8
1698661920000,34448.3,34456.9,34444.4,34451.3
1698661980000,34449.8,34455.6,34445.2,34445.2
1698662040000,34446.4,34468.6,34446.4,34460.2
1698662100000,34460.3,34483.2,34455,34481
1698662160000,34481.1,34493.3,34480,34492.8
1698662220000,34493.2,34493.3,34488.7,34488.7
1698662280000,34488.8,34489.3,34472,34488.6
1698662340000,34488.1,34488.9,34480.5,34480.5
1698662400000,34480.6,34488.6,34480.5,34480.5
1698662460000,34482.1,34506.7,34482.1,34506.1
1698662520000,34506,34508.7,34504.3,34508.3
1698662580000,34509.1,34524.3,34509.1,34522.9
1698662640000,34522.5,34523.5,34509,34509.7
1698662700000,34509.9,34538.4,34509.5,34526.7
1698662760000,34526.5,34532,34518.6,34530.4
1698662820000,34530.6,34543.2,34528.9,34528.9
1698662880000,34528.6,34528.9,34519.3,34519.3
1698662940000,34517.9,34518.1,34507.7,34508.2
1698663000000,34507.7,34524.2,34507.7,34508
1698663060000,34508.3,34510.3,34508,34510.2
1698663120000,34510,34519.4,34509.2,34518
1698663180000,34518.7,34525.4,34518,34524
1698663240000,34523.8,34523.9,34518.2,34520.5
1698663300000,34519.8,34519.8,34509.7,34509.7
1698663360000,34509.4,34509.6,34499.1,34501.1
1698663420000,34501,34501,34486.6,34487.7
1698663480000,34487.6,34505.1,34487.4,34504.7
1698663540000,34504.9,34509.7,34501.8,34502.9
1698663600000,34501.8,34515.8,34500.2,34513.1
1698663660000,34515.4,34520.7,34511.8,34516.9
1698663720000,34517.9,34520.8,34516.6,34516.9
1698663780000,34518.6,34521.3,34516.9,34517.2
1698663840000,34516.9,34533.5,34516.9,34524.7
1698663900000,34525.2,34525.2,34514.3,34516.2
1698663960000,34516.6,34528.6,34516.1,34518.8
1698664020000,34518.4,34526.4,34517.1,34517.1
1698664080000,34516.4,34517.7,34504.1,34516.4
1698664140000,34515.6,34522.8,34515.6,34519
1698664200000,34519.8,34537.9,34518.3,34537.5
1698664260000,34539,34542.8,34523.5,34542.8
1698664320000,34542.9,34544.4,34528.7,34530.9
1698664380000,34530.3,34537,34524.6,34532.7
1698664440000,34533.1,34533.1,34529.8,34531.5
1698664500000,34531.6,34543.9,34531.6,34542.7
1698664560000,34542.3,34542.3,34532.2,34535.3
1698664620000,34533.2,34535.3,34516.9,34516.9
1698664680000,34517,34517,34507.4,34507.5
1698664740000,34507.6,34509.6,34507.1,34508
1698664800000,34507.9,34507.9,34496.4,34496.7
1698664860000,34496.8,34496.8,34492.8,34492.9
1698664920000,34493.6,34495.1,34488.6,34488.6
1698664980000,34488.6,34490.5,34483.6,34483.6
1698665040000,34483.2,34483.2,34469.8,34478.3
1698665100000,34480.8,34480.8,34462.1,34465.9
1698665160000,34460.5,34461.8,34443.8,34443.8
1698665220000,34444,34453,34440.6,34452.8
1698665280000,34453.1,34471.5,34452.4,34470.7
1698665340000,34471.4,34471.4,34462,34466.5
1698665400000,34466.5,34468.4,34450.7,34450.8
1698665460000,34450.7,34471,34450.7,34470.1
1698665520000,34471,34489.4,34470.1,34488
1698665580000,34487.1,34494.8,34487.1,34487.4
1698665640000,34487.4,34494.5,34487.4,34490.8
1698665700000,34491.3,34491.5,34488.5,34491.2
1698665760000,34491,34501.2,34489.5,34501.1
1698665820000,34501,34512.8,34500.9,34512.6
1698665880000,34512.6,34515.6,34503,34514.2
1698665940000,34514.1,34518.6,34509,34510.8
1698666000000,34510.9,34518.8,34510.8,34518.1
1698666060000,34518.1,34537,34518.1,34537
1698666120000,34538.9,34538.9,34527,34528
1698666180000,34531.6,34539.2,34531.5,34538.7
1698666240000,34538.7,34546.7,34538.7,34544.4
1698666300000,34544.9,34586.5,34544.1,34577.1
1698666360000,34577.2,34591.5,34577.1,34584.8
1698666420000,34584.9,34608.3,34584.9,34608.3
1698666480000,34608.8,34610.6,34588.7,34608.6
1698666540000,34608.8,34608.8,34598,34601.9
1698666600000,34602.2,34616.1,34602.2,34614.6
1698666660000,34614.7,34622.4,34614.5,34620.4
1698666720000,34620.7,34621.5,34591.7,34593.5
1698666780000,34593.7,34594.9,34582.9,34583.7
1698666840000,34583.5,34597.1,34580.9,34592.6
1698666900000,34592.9,34615.5,34592.9,34615.1
1698666960000,34615.2,34615.2,34604.4,34604.9
1698667020000,34605.3,34610.7,34583.9,34587.5
1698667080000,34588.3,34589.3,34560.6,34568.3
1698667140000,34568.5,34579.8,34568.2,34575
1698667200000,34575.1,34590.6,34570.3,34573.3
1698667260000,34573.2,34588.8,34570.6,34588.8
1698667320000,34588.5,34592.2,34587.4,34592.2
1698667380000,34591.8,34608.5,34591.6,34606.4
1698667440000,34607.2,34610.8,34584.1,34591.5
1698667500000,34591.4,34592.3,34574.5,34574.6
1698667560000,34574.4,34574.4,34556.1,34557
1698667620000,34556,34560.4,34548,34548
1698667680000,34547.8,34547.8,34538.1,34543.1
1698667740000,34543.2,34554.8,34542.5,34554.5
1698667800000,34555.3,34595.7,34554.4,34594.6
1698667860000,34594.6,34610.7,34594.6,34607.7
1698667920000,34607.7,34619.1,34607.7,34613
1698667980000,34612.2,34616.9,34611.7,34616.9
1698668040000,34617.1,34629.2,34617.1,34627.7
1698668100000,34628.1,34631.2,34614,34624.1
1698668160000,34623.8,34634,34623.8,34631.1
1698668220000,34631,34669.9,34631,34665.2
1698668280000,34665.4,34685.2,34665.4,34669.3
1698668340000,34669.2,34669.3,34645.3,34645.3
1698668400000,34645.6,34664.1,34641.7,34664.1
1698668460000,34665.9,34688,34660.1,34677.3
1698668520000,34676.9,34684.4,34666,34673.8
1698668580000,34670.9,34703.9,34669,34701.3
1698668640000,34701.4,34716.2,34681.7,34683
1698668700000,34683,34706,34678.9,34691.5
1698668760000,34691.5,34724.5,34690.4,34721.1
1698668820000,34721.1,34726.9,34706.6,34711.8
1698668880000,34714.9,34753.6,34705.5,34753.6
1698668940000,34752.4,34795.3,34727.9,34789.7
1698669000000,34789,34820.2,34745.3,34758.5
1698669060000,34758.5,34784.5,34745.1,34757.3
1698669120000,34757.9,34760.2,34670.3,34701.5
1698669180000,34702.7,34760.8,34702.7,34748
1698669240000,34748.8,34774.7,34748.2,34756.4
1698669300000,34756.5,34757.9,34723.8,34747.4
1698669360000,34747.5,34754.2,34739.5,34746.8
1698669420000,34747.3,34747.3,34690.5,34695
1698669480000,34694,34714.2,34692.9,34705.2
1698669540000,34703.8,34712.3,34689.8,34697
1698669600000,34697,34710.2,34656.3,34675.4
1698669660000,34675.4,34695.6,34675.4,34690.3
1698669720000,34690.4,34703.8,34662.7,34662.7
1698669780000,34660.7,34676.2,34654.8,34670.3
1698669840000,34670.6,34688.5,34665.9,34688.4
1698669900000,34687.7,34699.4,34680.8,34698.4
1698669960000,34698.4,34707.4,34687.2,34698.6
1698670020000,34698.6,34702.8,34667.8,34667.8
1698670080000,34674.3,34680.1,34652.3,34654.9
1698670140000,34654.9,34660.6,34648.7,34650.7
1698670200000,34650.3,34659.2,34643.7,34643.8
1698670260000,34643.7,34646.2,34612.5,34617.8
1698670320000,34616.9,34622.8,34566.7,34570.1
1698670380000,34572.6,34577.9,34548.9,34548.9
1698670440000,34549,34568.3,34531.4,34533.6
1698670500000,34533.4,34564.9,34530.3,34563.8
1698670560000,34559.8,34589.8,34557.9,34585.4
1698670620000,34585.6,34602.6,34559.2,34561.3
1698670680000,34562.5,34571.6,34548.7,34565.9
1698670740000,34565.9,34581.2,34565.9,34567.8
1698670800000,34572.7,34580.1,34550.3,34550.3
1698670860000,34550.3,34550.3,34487.4,34494.8
1698670920000,34496.9,34519.6,34491.2,34514.6
1698670980000,34515.6,34522.1,34467.1,34468.8
1698671040000,34465.8,34512.9,34464.5,34505.4
1698671100000,34506.7,34517.7,34494.3,34515.6
1698671160000,34515.6,34539.2,34515.2,34529.4
1698671220000,34529.5,34535.8,34516.3,34523.2
1698671280000,34524.6,34537.5,34520.8,34523.4
1698671340000,34523.5,34530.4,34516.7,34530.4
1698671400000,34530.3,34540.6,34519,34519
1698671460000,34519.2,34547,34519,34546.7
1698671520000,34553.2,34556.3,34539.8,34553.4
1698671580000,34548,34559.7,34548,34559.3
1698671640000,34559.3,34559.3,34550,34552.4
1698671700000,34557.5,34568,34556.9,34565.8
1698671760000,34566.7,34581.5,34565.6,34580.2
1698671820000,34582.9,34600.2,34573.4,34587.7
1698671880000,34586.8,34601.6,34584.9,34595.8
1698671940000,34595.8,34601.5,34595,34601.4
1698672000000,34601.5,34613.2,34600.2,34612.9
1698672060000,34611.3,34624,34602.2,34602.2
1698672120000,34603.4,34623.8,34601.2,34623.2
1698672180000,34622.4,34627.3,34613.2,34624.6
1698672240000,34627.2,34647.3,34625.7,34647.3
1698672300000,34647.1,34662.9,34635.3,34639.4
1698672360000,34640.3,34646.8,34618.6,34635.6
1698672420000,34635.7,34635.9,34623.5,34633.3
1698672480000,34629.7,34633.5,34610.6,34631.6
1698672540000,34632.4,34635.6,34616.3,34635.6
1698672600000,34633.4,34634.1,34625.6,34626.2
1698672660000,34626.2,34641.2,34625.8,34638.1
1698672720000,34638.1,34656.8,34636,34656.5
1698672780000,34655.9,34681.4,34645.7,34680.2
1698672840000,34679.2,34689.5,34679.2,34683.2
1698672900000,34683.6,34686.8,34635.8,34635.8
1698672960000,34635.5,34649.5,34630.7,34646
1698673020000,34648.2,34678.6,34648.2,34678.6
1698673080000,34678.4,34678.4,34663.7,34664.2
1698673140000,34664.2,34683.8,34661.5,34669.5
1698673200000,34669.6,34676.3,34656,34676.3
1698673260000,34675.9,34689.2,34675.9,34689.2
1698673320000,34690.4,34722.9,34687.3,34722
1698673380000,34722.2,34722.6,34707,34718.5
1698673440000,34718.8,34718.8,34707.7,34712.6
1698673500000,34712.3,34723.9,34709.1,34723.5
1698673560000,34724.3,34726.4,34717.4,34725.4
1698673620000,34726.2,34737.2,34718.2,34722.1
1698673680000,34722.1,34727,34691.4,34691.8
1698673740000,34691.8,34697.6,34688.8,34693.4
1698673800000,34691.8,34693.2,34628.3,34637.2
1698673860000,34637.2,34672.9,34637.2,34655.8
1698673920000,34655.7,34656.1,34635.1,34646.3
1698673980000,34646.2,34651.9,34634.7,34639
1698674040000,34639,34643.5,34634.8,34642
1698674100000,34642,34648.2,34637.6,34644.4
1698674160000,34644.5,34646.1,34635.8,34643.2
1698674220000,34639.7,34653.3,34639.7,34642
1698674280000,34641.9,34651.2,34638.8,34639.3
1698674340000,34639.7,34639.9,34634.7,34637.1
1698674400000,34640.5,34653.3,34636.3,34653.3
1698674460000,34653.4,34722.6,34653.4,34708.5
1698674520000,34706.8,34724.5,34683.2,34686.4
1698674580000,34688.7,34714.4,34688.7,34709.7
1698674640000,34709.7,34740.2,34705,34734.6
1698674700000,34735.1,34741.2,34728.7,34732.3
1698674760000,34732.9,34732.9,34704.9,34715.4
1698674820000,34715.3,34780.5,34715.3,34780.5
