timestamp,open,high,low,close
1747863420000,108128.7,108198.9,108128.2,108198.9
1747863480000,108198.4,108271,108198.4,108249.6
1747863540000,108248.6,108322.7,108248.6,108318.1
1747863600000,108314.4,108314.7,108287.7,108303.6
1747863660000,108304.1,108467.9,108303.6,108455.2
1747863720000,108457.8,108462,108380,108383.1
1747863780000,108383.2,108463.5,108355.6,108462.5
1747863840000,108466.9,108508.6,108398.7,108452
1747863900000,108451.1,108579.1,108403.2,108576.5
1747863960000,108577.4,108584.9,108549.1,108558.3
1747864020000,108559,108584.9,108550.9,108584.9
1747864080000,108583.9,108592,108560.8,108560.8
1747864140000,108553.8,108572.1,108542.8,108551
1747864200000,108550.8,108551.1,108508.6,108544.5
1747864260000,108542.7,108544.5,108516.5,108516.5
1747864320000,108521.4,108521.4,108400.8,108440.9
1747864380000,108439.7,108441.6,108431.8,108434.3
1747864440000,108424.6,108446.6,108380.1,108384.1
1747864500000,108384.3,108391.4,108373.8,108384.5
1747864560000,108384.6,108508.6,108379.3,108508.5
1747864620000,108507.7,108532.3,108474.4,108532.1
1747864680000,108532.5,108532.5,108492.5,108493.1
1747864740000,108493.6,108509.6,108447,108450.4
1747864800000,108451.7,108519.9,108446.7,108519.9
1747864860000,108520.4,108575.4,108513.5,108571.6
1747864920000,108571.1,108571.6,108536.5,108538
1747864980000,108537.9,108541,108494.8,108540.5
1747865040000,108529.4,108542.7,108519,108522.5
1747865100000,108523.2,108539.7,108480.3,108531.9
1747865160000,108536.6,108604.1,108519,108590.6
1747865220000,108587,108594.9,108575.3,108580.4
1747865280000,108579,108580.8,108445.5,108449.6
1747865340000,108449,108449,108328.1,108348.8
1747865400000,108355.3,108438.2,108340.8,108405.1
1747865460000,108411.3,108428.5,108387.9,108394.6
1747865520000,108394.1,108423.2,108374.9,108407.7
1747865580000,108408.3,108408.3,108316.6,108367.2
1747865640000,108368.5,108401.7,108345.8,108348.6
1747865700000,108349.1,108381.1,108337.7,108377.2
1747865760000,108388.6,108389,108341.7,108373.7
1747865820000,108387.2,108414.1,108365.8,108414.1
1747865880000,108413.1,108413.1,108345.7,108352.4
1747865940000,108355.8,108373.1,108311.6,108371.4
1747866000000,108371.7,108470.5,108371.4,108470.5
1747866060000,108471.2,108522.1,108467.6,108522.1
1747866120000,108507.7,108603.3,108507.7,108544.3
1747866180000,108544.4,108567.4,108530.7,108532.8
1747866240000,108532.7,108549.4,108520,108534.8
1747866300000,108546.6,108597.8,108546.6,108576.8
1747866360000,108592.3,108612.9,108576.2,108606.8
1747866420000,108606.9,108608.5,108589.8,108596.9
1747866480000,108587,108627.4,108586.4,108616.1
1747866540000,108615,108661.1,108611.4,108661.1
1747866600000,108660.4,108697,108654.6,108693.9
1747866660000,108688.1,108804.8,108684.6,108804.8
1747866720000,108803.3,108834.9,108764.8,108828.7
1747866780000,108822.8,108909.4,108819.2,108886.8
1747866840000,108887.5,108941.8,108874.1,108932.5
1747866900000,108932.9,108936.4,108857.7,108901
1747866960000,108900.7,108908.5,108870.7,108894.1
1747867020000,108884.8,108961.9,108884.8,108961.4
1747867080000,108961,108973.1,108879.2,108879.9
1747867140000,108880,108903.2,108857.9,108872.9
1747867200000,108859.1,108872.8,108753.6,108770
1747867260000,108770.4,108785.5,108761.7,108774.9
1747867320000,108772.9,108963.3,108728.2,108947.4
1747867380000,108945.9,109007.7,108921.8,108983.9
1747867440000,108979.4,108985.8,108972.2,108983.4
1747867500000,108978.4,109080.4,108974.9,109039.4
1747867560000,109040,109040,108865.9,108893.9
1747867620000,108893.4,108929.1,108861.4,108929.1
1747867680000,108929.1,108986.1,108921.4,108926.8
1747867740000,108924.8,108980.7,108859.3,108886.7
1747867800000,108887.8,108903.2,108847.9,108857
1747867860000,108857.8,108865.8,108788.9,108795
1747867920000,108794.5,108859.9,108786.7,108805.4
1747867980000,108798.2,108957.1,108776.6,108924.8
1747868040000,108922.2,109009,108916.5,108951.3
1747868100000,108934.7,108948.6,108866.5,108895.3
1747868160000,108892.3,108899.4,108868.5,108869.4
1747868220000,108869.5,108970,108728,108809.2
1747868280000,108809.4,108840.7,108781.4,108819.5
1747868340000,108822.8,108829.5,108778.4,108780.7
1747868400000,108775.7,108807.8,108751.6,108765.1
1747868460000,108764.7,108800.3,108710.1,108774.1
1747868520000,108773.7,108805.6,108723.9,108759.5
1747868580000,108752.4,108812.6,108722,108812.6
1747868640000,108809,108925.4,108791.8,108921
1747868700000,108924.6,109043.1,108876.4,108943
1747868760000,108941.7,108990.3,108921.9,108965.5
1747868820000,108963.4,108963.4,108938.9,108946.4
1747868880000,108944.4,108967.6,108944.4,108955.6
1747868940000,108957.4,108998.8,108924.4,108989.2
1747869000000,108991.7,109071,108978.6,109066.9
1747869060000,109065.9,109085.1,109045,109072.4
1747869120000,109074.9,109184.4,109063.7,109184.4
1747869180000,109184.9,109341.5,109184.9,109269.5
1747869240000,109267.8,109398.2,109264.4,109393.7
1747869300000,109392.2,109500.1,109371.9,109470.2
1747869360000,109470.5,109551.3,109450,109494.7
1747869420000,109495.2,109599.3,109482.4,109493.6
1747869480000,109488.7,109715.3,109473.7,109675.9
1747869540000,109680.9,109693.1,109554.9,109563.6
1747869600000,109577.3,109659.4,109538,109578.9
1747869660000,109578,109738.4,109558.7,109720.8
1747869720000,109719.7,109798.5,109709.5,109785
1747869780000,109794.9,109964.5,109735.9,109959.3
1747869840000,109965.5,109973.6,109906.1,109937.6
1747869900000,109949,110187.4,109934.2,110096.8
1747869960000,110109.8,110408.4,110098.1,110361
1747870020000,110367.4,110697.9,109982.4,110219.1
1747870080000,110389.9,110494.2,109964.6,109964.6
1747870140000,109969.8,109982.4,109499.8,109722.7
1747870200000,109733.2,109955.2,109690.8,109827.8
1747870260000,109823.5,110023.9,109775.1,109976.4
1747870320000,109993.9,110107.9,109874.8,109874.8
1747870380000,109889.8,109889.8,109555.5,109608.5
1747870440000,109619.3,109657.8,109458.8,109553.4
1747870500000,109562.3,109727.2,109547.9,109683.6
1747870560000,109707.9,109773.5,109512.1,109642.9
1747870620000,109644.3,109887.5,109633.9,109796.5
1747870680000,109793.7,109816.6,109591.7,109628.5
1747870740000,109625.6,109750,109607.6,109678.9
1747870800000,109671.3,109932.2,109661.4,109886.4
1747870860000,109888.7,109947,109792.9,109796.5
1747870920000,109773.7,109859.3,109709.7,109717.8
1747870980000,109718.7,109719.1,109613.4,109655.3
1747871040000,109658.1,109708.4,109523.6,109592.4
1747871100000,109592.9,109777.4,109581.1,109717.8
1747871160000,109720.6,109744.4,109595.3,109695.1
1747871220000,109696.6,109732.4,109601.4,109617.1
1747871280000,109615.5,109674.9,109606.4,109650.1
1747871340000,109655.7,109684,109599.5,109649.1
1747871400000,109649.8,109779.6,109513,109580.4
1747871460000,109574.8,109682.4,109532.9,109592.9
1747871520000,109592.4,109624.6,109429.2,109434.6
1747871580000,109433.7,109583.5,109368.1,109492.5
1747871640000,109494,109712.2,109487.7,109660.1
1747871700000,109633.1,109727.9,109627.2,109663
1747871760000,109658.6,109663.1,109591.1,109630.2
1747871820000,109617.9,109657,109571.5,109643.8
1747871880000,109611.4,109683.2,109602.2,109662.5
1747871940000,109655.4,109690.4,109630.2,109659.5
1747872000000,109665.1,109739.1,109634.1,109671.6
1747872060000,109671.9,109671.9,109498.7,109524.4
1747872120000,109527.4,109828.9,109519,109796.9
1747872180000,109795.3,109799.8,109659.8,109696.5
1747872240000,109699.5,109868,109696.5,109848.6
1747872300000,109839.5,109875.4,109747.3,109795.4
1747872360000,109797.4,109843.4,109678.4,109716
1747872420000,109717.9,109717.9,109583.9,109620.6
1747872480000,109632.4,109727.2,109598.9,109727.2
1747872540000,109712.9,109959.8,109709.9,109959.8
1747872600000,109962.9,110173.9,109932.4,110007.1
1747872660000,110005.4,110050.9,109908.7,110038.8
1747872720000,110035.9,110076.4,109874.8,109951.4
1747872780000,109956.6,109969.6,109843,109893.1
1747872840000,109896.3,109989.4,109870.4,109974.9
1747872900000,109977.9,110031.9,109929.7,109974.9
1747872960000,109968,109985.5,109869.3,109885.8
1747873020000,109886.1,109886.1,109765.1,109816.6
1747873080000,109816,109961.3,109781.7,109961.3
1747873140000,109957.9,110052.9,109902.6,109958.7
1747873200000,109958.3,110017.4,109896.2,109922.4
1747873260000,109922.7,109980.4,109863.4,109893.9
1747873320000,109895.6,109907.9,109826.9,109907.9
1747873380000,109909.5,109988.4,109875.4,109972.8
1747873440000,109985.9,110011.9,109956.3,109982.8
1747873500000,109983.9,109989.4,109866,109885.2
1747873560000,109880.3,109885.6,109749,109757.3
1747873620000,109753,109864.1,109753,109796.6
1747873680000,109797.1,109890.4,109797.1,109819.7
1747873740000,109829,109847.2,109693.8,109700.8
1747873800000,109705.2,109758.9,109667.9,109717.4
1747873860000,109719.3,109762.5,109698.5,109743
1747873920000,109716.1,109819.1,109688.3,109712.9
1747873980000,109712.1,109720.7,109547.8,109563
1747874040000,109565.8,109706.2,109550.4,109648.6
1747874100000,109647.1,109754.4,109612.7,109701.5
1747874160000,109697,109794.4,109674.6,109781.1
1747874220000,109781.6,109809.6,109751.4,109777.6
1747874280000,109778.4,109787.9,109746.8,109746.8
1747874340000,109753.4,109753.4,109426.5,109433.6
1747874400000,109437.1,109437.1,109237.4,109332
1747874460000,109333,109382.8,109261.1,109373.5
1747874520000,109358.6,109406.8,109322.4,109372.8
1747874580000,109372.9,109383.9,109269.6,109383.9
1747874640000,109392.2,109431.4,109326.1,109342.2
1747874700000,109337.7,109462,109327.8,109456.4
1747874760000,109455.2,109536.6,109445.8,109494.1
1747874820000,109494.3,109611.6,109488.1,109610.2
1747874880000,109608.1,109751.8,109608.1,109638
1747874940000,109630.9,109638.8,109483.6,109502.9
1747875000000,109500.9,109603.7,109495.1,109540.9
1747875060000,109540,109624.2,109535.5,109597.2
1747875120000,109599.4,109733.4,109597.2,109685.2
1747875180000,109685.5,109706.1,109669.9,109706
1747875240000,109699.9,109776.5,109671.9,109776.5
1747875300000,109783.2,109859,109750.7,109759.9
1747875360000,109761,109774,109718.4,109735.5
1747875420000,109739.2,109771.3,109711,109729.4
1747875480000,109736.5,109900.3,109715.6,109900.3
1747875540000,109901.8,109971.6,109860.8,109964.7
1747875600000,109950.3,110103.3,109929.2,110094.8
1747875660000,110101.3,110157.7,109926.2,109931
1747875720000,109930.8,110087.4,109896.7,110063.4
1747875780000,110049.2,110353.9,109999.3,110325.7
1747875840000,110326.2,110551.2,110309.3,110517.4
1747875900000,110487.7,110565.3,110396.2,110409.7
1747875960000,110403.2,110525,110402.4,110432.3
1747876020000,110445.4,110475.5,110396.1,110427.2
1747876080000,110423.1,110438.1,110331.7,110334.1
1747876140000,110337.6,110386.9,110172.7,110233.6
1747876200000,110233.1,110383.8,110158.7,110383.4
1747876260000,110383.4,110404.7,110274.1,110280.8
1747876320000,110262.3,110293.7,110217.1,110224.7
1747876380000,110225.5,110249.4,110149,110152.8
1747876440000,110153.4,110171.8,110105.3,110133.5
1747876500000,110134.8,110257.2,110109.4,110117
1747876560000,110125.8,110125.8,109975.3,109975.9
1747876620000,109975.3,110010.5,109926.4,109975.6
1747876680000,109975.4,109988.3,109901.2,109925.8
1747876740000,109926.7,109976,109904,109928.9
1747876800000,109917.2,109980.5,109908.5,109938.9
1747876860000,109936.3,109991.2,109932.6,109972.1
1747876920000,109968.7,110058.7,109968.7,110033.1
1747876980000,110025.2,110054.4,109885.6,109941.5
1747877040000,109940.5,109949.9,109839.6,109902.9
1747877100000,109897.8,109900.7,109838.8,109841.6
1747877160000,109862.9,109884,109837.8,109848.4
1747877220000,109850.6,109986.7,109839.8,109879.5
1747877280000,109884.1,110007.3,109860.2,110007.3
1747877340000,110008.3,110019.4,109985.1,110005.7
1747877400000,110004,110078.4,109988,110078.1
1747877460000,110082.5,110283.9,110082.5,110208.7
1747877520000,110203.8,110204,110005.4,110026.6
1747877580000,110039.6,110217.4,110016.1,110037.5
1747877640000,110033.4,110097,110009.5,110039.1
1747877700000,110049.8,110092.9,110003.6,110072.9
1747877760000,110072.8,110095.2,109949.9,109955.4
1747877820000,109955.3,109955.3,109868,109875.4
1747877880000,109866.1,109879.3,109803.7,109805.5
1747877940000,109816.4,109826,109770.3,109815.8
1747878000000,109812.9,109880.1,109759.9,109850.2
1747878060000,109849.9,109957.2,109843,109933.6
1747878120000,109931,109940.5,109882.2,109899.3
1747878180000,109899.6,109904,109846.9,109866
1747878240000,109865.2,109880.2,109839.2,109839.2
1747878300000,109839.3,109907.6,109839.3,109906.8
1747878360000,109907.3,109958.8,109907.3,109944.9
1747878420000,109937.1,109944.9,109697,109706.6
1747878480000,109706.8,109747.9,109695.1,109725
1747878540000,109725.3,109809.5,109725,109809.5
1747878600000,109808.9,109966.2,109804.3,109929.3
1747878660000,109929.9,109991.9,109913.8,109973.2
1747878720000,109973.6,109990.7,109937.6,109946.9
1747878780000,109943.3,109948.6,109835.6,109861.9
1747878840000,109857.9,109857.9,109810.2,109825.4
1747878900000,109820.6,109832.9,109752.1,109788.2
1747878960000,109788,109834.4,109760,109785.2
1747879020000,109785.7,109890,109778.5,109889.8
1747879080000,109889.6,109912.2,109843.2,109877.8
1747879140000,109879.5,109939.8,109869.2,109919.5
1747879200000,109928.5,109984.3,109923.5,109955.3
1747879260000,109960.6,109966.8,109886.8,109925.4
1747879320000,109925.9,109967.9,109835.3,109967.9
1747879380000,109973.5,109979.9,109897.4,109962.7
1747879440000,109962,109983.7,109938.1,109963.4
1747879500000,109961.9,110065,109961.9,110001.3
1747879560000,110006.5,110036.6,109891.9,110010.9
1747879620000,110011.8,110054.6,109972.3,110036.4
1747879680000,110035.9,110309.7,110013.1,110238
1747879740000,110224.3,110240.7,110166.8,110229.4
1747879800000,110216.1,110296,110193.9,110250.7
1747879860000,110259.7,110280.9,110157.4,110157.4
1747879920000,110179.6,110179.6,110040.7,110059
1747879980000,110060.3,110128.4,110048.7,110051.1
1747880040000,110054.1,110118.3,110048.3,110115.1
1747880100000,110115.6,110130.1,110011.6,110038.2
1747880160000,110034.7,110075,110028.5,110072.3
1747880220000,110073,110122.7,109985.8,109989.1
1747880280000,110020.4,110201.4,109978.8,110166.7
1747880340000,110168.7,110224.2,110148.8,110154.9
1747880400000,110165.3,110193.7,110129.1,110129.1
1747880460000,110127.4,110188.5,110093.2,110188.5
1747880520000,110193.4,110264.4,110162.3,110223.6
1747880580000,110221.9,110270.4,110183.6,110238.1
1747880640000,110244,110460.5,110242.8,110450.7
1747880700000,110464.3,110472.4,110397.6,110398.4
1747880760000,110398.9,110565.9,110397.1,110565.9
1747880820000,110565.2,110604.4,110487.5,110562.8
1747880880000,110561.5,110595.9,110444.2,110517.2
1747880940000,110517,110524.8,110435.8,110449.7
1747881000000,110435,110620.2,110435,110620.2
1747881060000,110618.9,110638.3,110569.7,110623.1
1747881120000,110631.1,110715.4,110591.3,110715.4
1747881180000,110710.4,110741.8,110681.9,110737.9
1747881240000,110737.6,110781.9,110707.3,110712.3
1747881300000,110717.1,110885.9,110687.9,110854.5
1747881360000,110853.3,110904.3,110717.7,110775
1747881420000,110770.3,110861.9,110712.6,110835.9
1747881480000,110837.2,110966.9,110784.7,110950.5
1747881540000,110949.5,110949.5,110837.2,110848.7
1747881600000,110858.9,110901.5,110741.7,110741.7
1747881660000,110731.2,110752.2,110532.9,110542
1747881720000,110535.9,110573.4,110490.8,110490.8
1747881780000,110499.8,110510.6,110389.5,110435.7
1747881840000,110434.6,110463.5,110424.3,110458.8
1747881900000,110463.5,110625.6,110459.9,110523.3
1747881960000,110548.6,110556.8,110392.8,110415.5
1747882020000,110413.9,110479.7,110401.7,110467.2
1747882080000,110461.3,110485.9,110388.4,110396.7
1747882140000,110398.9,110437,110379.9,110382.3
1747882200000,110380.3,110446.8,110359.9,110361.6
1747882260000,110360.4,110411,110314.1,110406.3
1747882320000,110404.8,110515.5,110373.9,110497.9
1747882380000,110483.3,110564.1,110437.2,110515.9
1747882440000,110516.2,110574.9,110485.4,110559.8
1747882500000,110559,110602.5,110537,110602.4
1747882560000,110599.7,110636.9,110504.9,110504.9
1747882620000,110506.4,110576.6,110498.2,110520.9
1747882680000,110532,110547.4,110474.3,110505.7
1747882740000,110507.2,110507.2,110449.2,110485.6
1747882800000,110486.4,110572.9,110454.7,110518.1
1747882860000,110520.9,110542,110379.3,110402.7
1747882920000,110403.7,110433.5,110338.1,110348
1747882980000,110344.3,110482.4,110341,110481.8
1747883040000,110481.4,110684.9,110452.6,110608.6
1747883100000,110608,110700.1,110608,110625
1747883160000,110626.3,110697.3,110621.4,110680.5
1747883220000,110666.4,110693.8,110611,110615.4
1747883280000,110615.3,110684.8,110614.6,110659.9
1747883340000,110653.6,110691.4,110621.2,110640.4
1747883400000,110643.9,110670.9,110579.3,110609.5
1747883460000,110603.4,110606.5,110567.5,110567.5
1747883520000,110552.4,110589.9,110538.5,110560.2
1747883580000,110554.6,110578.1,110504.6,110562.2
1747883640000,110573.4,110588.8,110485,110505.3
1747883700000,110507.4,110550.2,110484.6,110486.2
1747883760000,110488.8,110540.3,110488.8,110521.3
1747883820000,110518.3,110604.9,110508.7,110519.9
1747883880000,110520.2,110520.2,110431.7,110498.9
1747883940000,110493.9,110499.7,110458.6,110473.3
1747884000000,110470.5,110542.5,110463.7,110533.5
1747884060000,110524.8,110524.8,110434.9,110446.7
1747884120000,110446.6,110594.6,110441.7,110592.1
1747884180000,110593.1,110744.1,110592.6,110742.2
1747884240000,110729.9,110788,110708.4,110760.8
1747884300000,110760.5,110839.3,110756.2,110819.3
1747884360000,110819.7,110875.6,110811.1,110871.7
1747884420000,110872,110897.2,110816.1,110837.2
1747884480000,110837,110837,110772.4,110793.6
1747884540000,110799.5,110809.9,110718.4,110773.1
1747884600000,110772.8,110862.6,110764.8,110837.9
1747884660000,110840.4,110846.2,110822.2,110834.9
1747884720000,110835.3,110835.3,110714.9,110733.5
1747884780000,110733.4,110814.2,110720.4,110738.1
1747884840000,110748.1,110894.9,110731.3,110892.6
1747884900000,110882.6,110934.3,110863.8,110923.5
1747884960000,110921.5,110983.5,110901.9,110901.9
1747885020000,110888.7,110898.8,110720.2,110741.7
