timestamp,open,high,low,close
1730281980000,72413.4,72421.6,72376.6,72421.6
1730282040000,72424.7,72454.6,72418.2,72445.1
1730282100000,72463.7,72483,72413.1,72462.4
1730282160000,72459.4,72493.4,72452.1,72484.1
1730282220000,72483.2,72490.9,72457.1,72490.2
1730282280000,72490.7,72527.5,72479.7,72526.8
1730282340000,72521.8,72527.6,72509,72514.6
1730282400000,72515.5,72533.2,72512.3,72533.2
1730282460000,72539.7,72545.5,72517.1,72517.1
1730282520000,72525.5,72533.1,72511.8,72522.6
1730282580000,72518.6,72521.7,72492.5,72497.8
1730282640000,72498,72499.1,72479.4,72479.4
1730282700000,72478.9,72509.3,72464.5,72501.4
1730282760000,72501.4,72501.4,72467.2,72467.2
1730282820000,72449.9,72449.9,72429.1,72431.9
1730282880000,72430.5,72433.1,72424.7,72432.1
1730282940000,72438,72444.1,72421.1,72439.5
1730283000000,72439.5,72532.3,72438.2,72524.9
1730283060000,72524.6,72525.9,72499.7,72499.7
1730283120000,72502.6,72521.8,72500.3,72507.6
1730283180000,72504.5,72505.5,72483,72501.7
1730283240000,72503.9,72505.3,72499.3,72499.3
1730283300000,72497.6,72497.6,72471.8,72479.7
1730283360000,72476.7,72476.7,72442.9,72448.4
1730283420000,72449.6,72493.3,72443.5,72459.4
1730283480000,72459.4,72459.4,72453.5,72453.5
1730283540000,72454.2,72471.2,72450.1,72464.4
1730283600000,72463.9,72464.4,72459.7,72463.1
1730283660000,72463.9,72496.8,72463.9,72496.6
1730283720000,72497,72498.5,72453.2,72455.5
1730283780000,72454.9,72455.5,72409.4,72409.4
1730283840000,72408.5,72414.6,72404.3,72414.6
1730283900000,72414.5,72440.7,72414.5,72421.9
1730283960000,72416.9,72421.9,72416.9,72417.2
1730284020000,72417.2,72425.6,72410.5,72411.7
1730284080000,72411.6,72415.8,72410.3,72413.8
1730284140000,72415,72435.9,72413.1,72435.9
1730284200000,72434.1,72437.2,72413.1,72417.4
1730284260000,72416.9,72421.3,72396.3,72397
1730284320000,72396.8,72414.8,72392.3,72407.9
1730284380000,72407.5,72407.5,72392.3,72392.3
1730284440000,72392.3,72392.3,72332.3,72362.8
1730284500000,72362.3,72364.1,72346.9,72351.2
1730284560000,72352.2,72356.2,72331.1,72356.2
1730284620000,72350.3,72359,72336.6,72356.2
1730284680000,72356.3,72356.3,72335.2,72338.3
1730284740000,72337.1,72342.3,72331.5,72332.5
1730284800000,72330.2,72354.2,72329.6,72341.3
1730284860000,72338,72354.6,72336.3,72338.9
1730284920000,72338.9,72338.9,72323.9,72337.4
1730284980000,72341.9,72389.7,72341.9,72368
1730285040000,72370.5,72378.8,72365.2,72371.6
1730285100000,72366.6,72366.6,72337.2,72337.6
1730285160000,72337.6,72346.4,72309.1,72312.3
1730285220000,72312.3,72319.7,72302.3,72302.3
1730285280000,72302.3,72303.7,72296.3,72300.3
1730285340000,72305.6,72318.2,72291.2,72305.3
1730285400000,72306.3,72309.9,72303.4,72304.9
1730285460000,72307.9,72332.7,72304.9,72309.1
1730285520000,72309.6,72315.1,72308.6,72309.4
1730285580000,72310.1,72318.2,72309.4,72311.1
1730285640000,72310.9,72317.9,72305.9,72307
1730285700000,72306.5,72330.9,72306.5,72312.9
1730285760000,72312.3,72320.4,72300.9,72302.3
1730285820000,72305.1,72314.1,72305.1,72306.2
1730285880000,72309,72309.7,72304.3,72306.2
1730285940000,72304.3,72315.4,72301.9,72302.2
1730286000000,72306.1,72310.1,72283.9,72292.2
1730286060000,72289.4,72296.9,72282.5,72289
1730286120000,72289,72290.2,72237.9,72255.9
1730286180000,72255.1,72258.1,72212.9,72221.8
1730286240000,72223.3,72260.2,72221.8,72252.2
1730286300000,72249.3,72253.3,72224,72235.9
1730286360000,72242.4,72242.4,72238.7,72241.7
1730286420000,72241.7,72241.7,72219.2,72229.1
1730286480000,72228.9,72230.6,72213.5,72213.8
1730286540000,72215.1,72229.4,72212,72212.2
1730286600000,72210.5,72226.9,72187.4,72226.9
1730286660000,72226.9,72252.9,72197.1,72197.4
1730286720000,72197.7,72208.4,72194.9,72195.1
1730286780000,72193.1,72193.1,72174.5,72178.4
1730286840000,72178.7,72178.7,72149.2,72154.7
1730286900000,72153.6,72194.2,72145.5,72193.9
1730286960000,72197.3,72248.2,72142.6,72244.1
1730287020000,72248.9,72253.9,72223.4,72228.4
1730287080000,72227.8,72231.5,72178.9,72204.5
1730287140000,72193,72213.6,72171.5,72197.7
1730287200000,72190.8,72218.9,72167.2,72175.6
1730287260000,72175.6,72182.9,72172.1,72172.1
1730287320000,72173.7,72181.5,72150.2,72154.6
1730287380000,72154.3,72155.4,72147.5,72152.5
1730287440000,72153.9,72174.6,72153.9,72168.5
1730287500000,72166.7,72192.9,72148.2,72168.9
1730287560000,72168.9,72171,72139.2,72139.2
1730287620000,72139.2,72139.2,72100.3,72103.8
1730287680000,72105.7,72137.8,72098.8,72102.5
1730287740000,72101.7,72123.3,72083.6,72123.3
1730287800000,72123.3,72123.3,72123.2,72123.2
1730287860000,72123.2,72136.4,72105.9,72115.8
1730287920000,72123.2,72138.6,72113.8,72133.3
1730287980000,72134,72182.9,72096.1,72159.7
1730288040000,72160,72197,72132.2,72178.3
1730288100000,72184.3,72199.4,72163.2,72199.4
1730288160000,72135.1,72225.6,72135.1,72214.9
1730288220000,72214.9,72225.7,72214.9,72217.5
1730288280000,72217.5,72217.5,72146.3,72149.1
1730288340000,72148,72179.9,72139.2,72162
1730288400000,72162,72173.7,72139.6,72154.4
1730288460000,72153.5,72201.9,72153.5,72201.3
1730288520000,72201.1,72209.1,72176.4,72176.4
1730288580000,72153.7,72167.4,72151.6,72153.6
1730288640000,72150.5,72164.4,72150.1,72162.7
1730288700000,72156.2,72156.2,72100,72100
1730288760000,72100,72100,72041.2,72041.2
1730288820000,72041.2,72052.9,71984.4,71994.4
1730288880000,71994.1,72032.3,71988.3,72028.2
1730288940000,72026.9,72048,71983.2,72037.3
1730289000000,72038.9,72038.9,71983.2,71989.4
1730289060000,71989.7,72009.2,71974.5,71984.2
1730289120000,71983,71991.9,71962.1,71962.2
1730289180000,71962.1,71968.5,71950.9,71958.7
1730289240000,71958.7,71977.9,71958.7,71974.2
1730289300000,71975,71981.1,71921.1,71944.3
1730289360000,71946.4,71946.4,71900,71918.8
1730289420000,71915.5,71915.5,71900,71900
1730289480000,71883.9,71900,71837,71894
1730289540000,71894,71900,71835.1,71862.1
1730289600000,71867.7,71962.4,71867.7,71898
1730289660000,71964.2,71969.2,71941.6,71947.3
1730289720000,71946.5,71955.1,71877.2,71888.1
1730289780000,71888.6,71909.8,71837.2,71857.4
1730289840000,71852.5,71856,71716.3,71767.4
1730289900000,71777.1,71777.1,71631.3,71716.3
1730289960000,71717.4,71939.8,71717.4,71925
1730290020000,71922.9,71951.6,71879.2,71912.1
1730290080000,71923.4,71927.8,71876.5,71927.6
1730290140000,71929,72001.2,71929,71971.8
1730290200000,71971.8,71998.2,71934,71934
1730290260000,71935.7,72078,71935.7,72071.8
1730290320000,72071.9,72083,72017.1,72075.7
1730290380000,72075.6,72077.4,72013.4,72013.4
1730290440000,72054.4,72057.5,72007.1,72007.1
1730290500000,72000.9,72020.4,71891.1,71938.1
1730290560000,71930.2,71987.3,71898.1,71975
1730290620000,71975,71988,71923.3,71978.9
1730290680000,71978.9,72000.2,71916.3,72000.2
1730290740000,71995.1,71995.1,71926.8,71973.4
1730290800000,71971,72033.1,71971,71998.3
1730290860000,71992.5,72049.4,71992.4,72027.8
1730290920000,72031.7,72031.7,71991.8,72007.8
1730290980000,72007.9,72033.1,71991.8,72033.1
1730291040000,72034.6,72035.3,71991.8,71991.8
1730291100000,71991.8,72016,71988.7,72011.2
1730291160000,72011.9,72035.2,71992.6,71999.6
1730291220000,71998.7,72006.8,71988.2,71988.2
1730291280000,71988.2,71988.2,71917.2,71919.7
1730291340000,71919.8,72002,71901.7,72002
1730291400000,72001.8,72002.2,71878.8,71883.6
1730291460000,71885.1,71901.7,71847.2,71891.6
1730291520000,71884.7,71900.6,71854.2,71883.2
1730291580000,71886.7,71886.7,71808.4,71813
1730291640000,71821.5,71830,71783.3,71783.3
1730291700000,71784.5,71843.3,71783.3,71843.3
1730291760000,71843.3,71863.8,71804.9,71856.8
1730291820000,71856.5,71910.3,71840.6,71896.7
1730291880000,71896.7,71966.8,71876.8,71966.8
1730291940000,71966.2,71979.2,71930.5,71930.5
1730292000000,71930.5,71957,71912.7,71912.7
1730292060000,71912.7,71993.8,71904.7,71979.3
1730292120000,71980.4,71989.7,71935.6,71941.7
1730292180000,71941.6,71970.9,71936.9,71936.9
1730292240000,71938.9,71938.9,71877.4,71877.4
1730292300000,71874.3,71911.8,71867.2,71867.2
1730292360000,71867.2,71867.2,71847.2,71847.2
1730292420000,71847.2,71847.2,71803.8,71815.2
1730292480000,71818.8,71837.8,71790.5,71790.5
1730292540000,71790.5,71790.5,71767.2,71767.2
1730292600000,71767.2,71767.2,71728.5,71739.7
1730292660000,71739.2,71784.5,71739.2,71779.9
1730292720000,71780.4,71788.2,71757.8,71765
1730292780000,71765.4,71784.1,71726.7,71737.4
1730292840000,71741.7,71773.3,71715.3,71754.6
1730292900000,71754.8,71781.4,71721.9,71744.9
1730292960000,71745,71828.1,71740.4,71826.1
1730293020000,71828.1,71912.7,71772.3,71912.2
1730293080000,71911.8,71970.9,71855.2,71893.6
1730293140000,71892.2,71903.5,71800.7,71802.8
1730293200000,71804.1,71804.1,71754.6,71754.6
1730293260000,71754.6,71786.2,71751,71786.2
1730293320000,71802,71812.5,71759.2,71774.9
1730293380000,71777.6,71824.1,71754.6,71813.2
1730293440000,71812.9,71812.9,71747.5,71747.5
1730293500000,71747.5,71757.5,71725.8,71754.5
1730293560000,71753.9,71757.7,71732.8,71735.1
1730293620000,71737.2,71803.1,71735.9,71765.8
1730293680000,71758.3,71807.6,71749.1,71751
1730293740000,71751.9,71755.1,71729.4,71741.5
1730293800000,71738.5,71764.1,71730,71730
1730293860000,71729.1,71729.1,71703.2,71703.2
1730293920000,71703.2,71751.5,71625.2,71751.3
1730293980000,71744.3,71782.2,71693.4,71752.9
1730294040000,71750.1,71804.6,71725.8,71801
1730294100000,71805.1,71819,71762.5,71814.4
1730294160000,71815.4,71843.2,71767.2,71783.1
1730294220000,71774.2,71774.2,71747.4,71770.9
1730294280000,71769.6,71792.5,71747.4,71747.4
1730294340000,71749.7,71784.1,71747.4,71747.4
1730294400000,71747.4,71747.4,71662.2,71662.2
1730294460000,71661.2,71681,71650.5,71663.4
1730294520000,71661.1,71701.4,71657.4,71701.4
1730294580000,71699.5,71741.6,71671.3,71737
1730294640000,71736.1,71766.4,71700.5,71751.3
1730294700000,71749.7,71796.6,71725.6,71729.4
1730294760000,71731.5,71748.9,71703.9,71709.2
1730294820000,71707.8,71707.8,71680.7,71688
1730294880000,71685.1,71727,71657.7,71687.8
1730294940000,71688.4,71737.3,71657.7,71706.4
1730295000000,71704.4,71766.7,71694.1,71766.6
1730295060000,71762.3,71787.1,71707.3,71769.4
1730295120000,71770.2,71797.2,71731.2,71772
1730295180000,71776.2,71795.7,71693.7,71700.5
1730295240000,71699.3,71743.8,71654.1,71654.1
1730295300000,71657.1,71674.8,71541,71545.8
1730295360000,71546.9,71600.4,71535.7,71535.7
1730295420000,71537.5,71627.1,71537.5,71567.1
1730295480000,71624.5,71627.1,71570.6,71579.1
1730295540000,71577.8,71581.8,71558.1,71558.6
1730295600000,71570.7,71570.7,71500,71500
1730295660000,71500,71500,71445.2,71495.9
1730295720000,71497.6,71527.5,71449.9,71516.9
1730295780000,71514.4,71514.4,71441.6,71460.6
1730295840000,71470,71480.1,71394.3,71416.5
1730295900000,71410.9,71536.2,71370.8,71536
1730295960000,71533.7,71628.9,71487.1,71587.2
1730296020000,71589.7,71592.5,71518.1,71540.3
1730296080000,71539.5,71565.9,71519.1,71564
1730296140000,71557.9,71651.6,71532.2,71612.1
1730296200000,71611.1,71779.6,71611.1,71718.5
1730296260000,71720.3,71909.5,71720.3,71890.9
1730296320000,71893.7,71957.7,71829.8,71950
1730296380000,71944,71995.3,71894.7,71941.2
1730296440000,71941.3,71942.9,71883.9,71903.8
1730296500000,71907.6,71961,71880.1,71930.2
1730296560000,71932.7,71977,71914.9,71954.9
1730296620000,71955,72025.3,71915,72025.3
1730296680000,72025.3,72035.5,71948.6,71948.6
1730296740000,71948.6,71948.6,71915,71915
1730296800000,71915,72014.4,71888.8,71981.7
1730296860000,71979,71979,71915,71915
1730296920000,71915,71994.2,71865.8,71981.2
1730296980000,71979.4,72025.6,71952,72017.2
1730297040000,72011.4,72011.4,71955.8,71957.8
1730297100000,71961.8,71969.7,71912.7,71957.7
1730297160000,71966,72024.2,71914.9,71988.2
1730297220000,71987.8,72045,71965.8,72026.8
1730297280000,72020.5,72045.9,71995.4,72028.2
1730297340000,72026.7,72113.1,72009.8,72113.1
1730297400000,72109.2,72130.5,72073.9,72106.2
1730297460000,72111.3,72224.1,72109.3,72150.5
1730297520000,72150.5,72195.1,72147.4,72171.5
1730297580000,72173.7,72259.7,72167.1,72251.8
1730297640000,72251.3,72258.2,72227.3,72248.3
1730297700000,72249.6,72318.8,72208.2,72208.2
1730297760000,72208.2,72208.2,72103.6,72124.3
1730297820000,72124.3,72124.3,72100.3,72100.3
1730297880000,72101.3,72153.4,72100.3,72108.6
1730297940000,72108.8,72203.2,72108.1,72203.2
1730298000000,72203.3,72209.1,72150.5,72150.5
1730298060000,72152.2,72257.9,72152.2,72194.8
1730298120000,72193.6,72195.2,72159.1,72159.1
1730298180000,72159.1,72159.1,72132.4,72132.4
1730298240000,72130.8,72130.8,72074.8,72074.8
1730298300000,72074.8,72149,72074.8,72114.4
1730298360000,72115.3,72161.1,72114.4,72153.1
1730298420000,72152.6,72207.5,72139.4,72192.9
1730298480000,72193.7,72214.6,72125.2,72125.2
1730298540000,72128.5,72130.9,72117.2,72117.2
1730298600000,72117.2,72117.2,72035.1,72057.6
1730298660000,72056.1,72124.9,72034.2,72099.7
1730298720000,72105.2,72229.2,72062,72182.7
1730298780000,72183.2,72219.7,72155.3,72198.2
1730298840000,72201.7,72246.1,72183.1,72240.9
1730298900000,72234.7,72284.9,72200.1,72235.3
1730298960000,72233.5,72233.5,72215,72215
1730299020000,72215,72294.4,72207.5,72268.5
1730299080000,72269.4,72303.7,72269.4,72298
1730299140000,72303.5,72373.9,72290.8,72357.8
1730299200000,72359.4,72412.7,72338.4,72338.4
1730299260000,72336.4,72336.4,72309.4,72312.2
1730299320000,72310.4,72317.8,72298.6,72298.6
1730299380000,72298.6,72338.4,72280.2,72305.1
1730299440000,72308.8,72309.8,72268.1,72268.1
1730299500000,72267.3,72287.8,72255.2,72255.2
1730299560000,72255.2,72255.2,72194.9,72222.3
1730299620000,72229.5,72236.6,72195.8,72223.1
1730299680000,72223.4,72258.9,72223.4,72229.4
1730299740000,72229.7,72301.3,72229.4,72290.4
1730299800000,72285.6,72289.2,72242.1,72242.1
1730299860000,72242.1,72242.1,72157.7,72164.5
1730299920000,72167.5,72172.3,72155.2,72155.2
1730299980000,72155.2,72237.7,72155.2,72193.8
1730300040000,72193.8,72197.3,72193.2,72193.2
1730300100000,72193.2,72278.2,72193.2,72273.2
1730300160000,72270.6,72369.9,72222.6,72362.8
1730300220000,72370.6,72376.5,72338.4,72352.6
1730300280000,72350,72407.2,72345.7,72407.2
1730300340000,72401.5,72408,72374.6,72374.6
1730300400000,72379.1,72393.1,72367.3,72367.3
1730300460000,72367.3,72407.5,72357.7,72402.1
1730300520000,72395.8,72401.7,72363.7,72363.7
1730300580000,72363.7,72363.7,72320.9,72322.8
1730300640000,72324.4,72332.2,72313.1,72331.7
1730300700000,72332.1,72332.1,72266.4,72275.7
1730300760000,72276.3,72311.3,72241,72271.7
1730300820000,72271.7,72282.9,72231.2,72281.2
1730300880000,72280.7,72305.6,72268.7,72268.7
1730300940000,72268.1,72276.6,72249.4,72250
1730301000000,72249.8,72250.2,72073.5,72073.5
1730301060000,72064.7,72103,72032.2,72103
1730301120000,72100,72100,72017.2,72017.2
1730301180000,72017.2,72017.2,71974.4,71974.4
1730301240000,71974.4,71979.7,71844.3,71844.3
1730301300000,71844.3,71949,71844.3,71941.1
1730301360000,71945.7,72001.5,71941.4,71941.4
1730301420000,71941.4,71968.1,71912.5,71949.8
1730301480000,71950.4,71987,71950.4,71985.2
1730301540000,71991.2,72032.3,71991.1,71991.1
1730301600000,71991.1,71991.1,71935.4,71957.2
1730301660000,71957.2,71957.2,71777.2,71777.2
1730301720000,71777.2,71794.9,71767.2,71767.2
1730301780000,71767.2,71775.6,71732.2,71732.7
1730301840000,71734.3,71764.5,71668.5,71679.2
1730301900000,71685.9,71727,71675.6,71727
1730301960000,71725.5,71821.8,71686.2,71812.5
1730302020000,71816.1,71891.9,71816.1,71881
1730302080000,71880.6,71893.4,71869.5,71873.6
1730302140000,71873.6,71903.4,71869.5,71900.5
1730302200000,71904.9,71909.7,71883.9,71886.7
1730302260000,71886.9,71955.8,71886.9,71955.8
1730302320000,71955.3,72007.5,71952,71996.8
1730302380000,71998.4,72000.7,71976.2,71990.2
1730302440000,71988.5,72019.7,71983.2,71993.8
1730302500000,71993.8,71993.8,71930.6,71930.6
1730302560000,71930.6,71951.2,71864.3,71949.5
1730302620000,71943.9,71943.9,71876.7,71921.7
1730302680000,71913.1,71916.5,71863.3,71865.4
1730302740000,71865.4,71910.7,71862.3,71909.2
1730302800000,71909.7,71912.7,71880.1,71882.5
1730302860000,71883,71883,71801.2,71801.2
1730302920000,71801.2,71801.2,71785.2,71800.9
1730302980000,71807.3,71875.9,71786.9,71868.3
1730303040000,71869.2,71890.6,71836.1,71863
1730303100000,71863.2,71891.1,71860.4,71891
1730303160000,71891.1,71909.8,71844.3,71888.9
1730303220000,71887.1,71934.8,71881.2,71934.8
1730303280000,71934.8,72069.3,71926.8,72061.8
1730303340000,72062.3,72093.2,72024.5,72025.1
1730303400000,72020.7,72075.6,72003.9,72069.6
1730303460000,72069.6,72070.7,72045,72055.4
1730303520000,72054.9,72077.9,72045,72076.2
1730303580000,72076.2,72113.6,72070.7,72073.2
1730303640000,72076.5,72085.9,72049.5,72049.5
1730303700000,72042.1,72042.9,72031.6,72041.8
1730303760000,72042.3,72044,72029.2,72038.2
1730303820000,72038.2,72038.2,72006.2,72006.2
1730303880000,72006.2,72006.2,72003,72004.9
1730303940000,72004.5,72062.1,72000.2,72013.4
1730304000000,72013.4,72013.4,71963,71963
1730304060000,71963,71963,71869.5,71905.2
1730304120000,71905.6,71960.9,71905.6,71953.9
1730304180000,71954.4,71958.8,71941.4,71941.4
1730304240000,71941.9,71966.2,71934.2,71955.1
1730304300000,71956.4,72005.1,71956.4,72002.5
1730304360000,72003.6,72030.9,71989,71990.7
1730304420000,71990.7,71990.7,71927.9,71936.7
1730304480000,71936.7,71936.7,71905.5,71905.5
1730304540000,71905.5,71905.5,71879,71879
1730304600000,71879,71879,71867.1,71868.4
1730304660000,71867.1,71867.1,71833,71844.3
1730304720000,71844.3,71853.5,71782.9,71842.4
1730304780000,71842.7,71856.6,71801.2,71801.2
1730304840000,71801.2,71801.2,71778.8,71801
1730304900000,71807.3,71807.3,71771.4,71775.1
1730304960000,71777.3,71861.5,71777.2,71860.9
1730305020000,71861.2,71862.2,71815.6,71815.6
1730305080000,71815.6,71815.6,71794,71794
1730305140000,71794,71794,71771.2,71776.8
1730305200000,71774.7,71799.7,71771.2,71799.7
1730305260000,71798.4,71861.1,71798.4,71849.5
1730305320000,71849.5,71882.4,71838.6,71867.1
1730305380000,71861.6,71900.9,71847,71900.9
1730305440000,71901.4,71908.6,71882.7,71887.4
1730305500000,71902,71906.4,71886.5,71891.2
1730305560000,71890.9,71936.8,71890.6,71936.5
1730305620000,71934.1,71956.2,71920.4,71946.3
1730305680000,71945.3,71956.1,71920.4,71949.9
1730305740000,71950.4,71975.3,71949.9,71970
1730305800000,71968.6,72021,71966.2,72002.6
1730305860000,72002.6,72005.2,71964,71964
1730305920000,71964,71964,71920.4,71958.2
1730305980000,71956.2,71956.2,71924.4,71929
1730306040000,71930,71942,71923.5,71941
1730306100000,71941.2,71972.6,71934,71967.3
1730306160000,71967.4,71987.7,71958.4,71958.6
1730306220000,71958,71978.5,71948.6,71960.9
1730306280000,71961.3,71978.6,71948.6,71969.3
1730306340000,71971.1,72095.9,71967,72073.6
1730306400000,72073.3,72100.2,72073.3,72082.6
1730306460000,72082.6,72082.6,72027.1,72037.9
1730306520000,72037.5,72047.8,72035.1,72041.9
1730306580000,72041.2,72054.6,72039.2,72041.1
1730306640000,72041.1,72041.1,72017.1,72017.1
1730306700000,72017.8,72028.2,72002.4,72023.4
1730306760000,72023.8,72071.4,72008.4,72071.2
1730306820000,72058.5,72096.2,72050.9,72093.3
1730306880000,72093.6,72119.3,72090.7,72110.6
1730306940000,72110.4,72142.1,72104.6,72141.6
1730307000000,72145.1,72156.1,72114.6,72122.6
1730307060000,72123.1,72143.3,72103.8,72140
1730307120000,72141.7,72154.3,72098.5,72099.7
1730307180000,72098.9,72125.4,72082.7,72092
1730307240000,72092.7,72147.5,72089,72134.4
1730307300000,72133.7,72141.7,72091.8,72095.7
1730307360000,72099.3,72139.1,72095.8,72109.4
1730307420000,72114.5,72144.1,72103.7,72104.8
1730307480000,72103.6,72123.2,72103.4,72122.5
1730307540000,72117.3,72122.5,72081.9,72081.9
1730307600000,72081.9,72081.9,72043.2,72049.7
1730307660000,72049.7,72049.7,71967.2,71995.8
1730307720000,71994.6,71996.6,71966.1,71966.1
1730307780000,71966.4,71970,71950.7,71952.8
1730307840000,71946.9,71964.9,71937.8,71943
1730307900000,71943.3,71961.2,71938.7,71941
1730307960000,71941,71941,71896.7,71896.7
1730308020000,71896.7,71896.7,71835.3,71848.3
1730308080000,71853,71860.8,71833.6,71833.6
1730308140000,71833.6,71833.6,71802.2,71802.2
1730308200000,71801.7,71833.1,71790.3,71822.2
1730308260000,71826.6,71828.8,71813.7,71819.5
1730308320000,71819,71819,71810.3,71810.3
1730308380000,71810.3,71810.3,71771.6,71795.3
