timestamp,open,high,low,close
1690438080000,29440.7,29440.7,29432.8,29432.8
1690438140000,29432.8,29432.8,29432.8,29432.8
1690438200000,29432.8,29432.8,29432.8,29432.8
1690438260000,29432.8,29432.8,29432.8,29432.8
1690438320000,29432.9,29435.9,29432.8,29435.9
1690438380000,29435.9,29435.9,29435.9,29435.9
1690438440000,29436.4,29439.4,29436,29439.4
1690438500000,29439.4,29439.4,29439.3,29439.3
1690438560000,29439.3,29439.3,29439.3,29439.3
1690438620000,29439.3,29439.3,29434.8,29434.8
1690438680000,29434.8,29434.8,29434.8,29434.8
1690438740000,29434.8,29434.8,29434.8,29434.8
1690438800000,29434.8,29434.8,29430.1,29430.1
1690438860000,29430.1,29430.1,29430.1,29430.1
1690438920000,29430.1,29430.1,29430.1,29430.1
1690438980000,29430.1,29430.1,29427.3,29427.3
1690439040000,29427.3,29427.3,29427.3,29427.3
1690439100000,29427.3,29427.3,29427.3,29427.3
1690439160000,29427.3,29427.3,29425,29425
1690439220000,29425,29427.3,29425,29427.3
1690439280000,29427.3,29427.3,29427.3,29427.3
1690439340000,29427.3,29427.3,29427.3,29427.3
1690439400000,29427.3,29427.3,29427.3,29427.3
1690439460000,29427.3,29427.3,29419.8,29419.8
1690439520000,29419.8,29419.8,29419.8,29419.8
1690439580000,29419.8,29419.8,29419.8,29419.8
1690439640000,29419.8,29419.8,29419.8,29419.8
1690439700000,29419.8,29421.2,29411.8,29421.2
1690439760000,29421.2,29421.2,29412.7,29412.7
1690439820000,29412.7,29412.7,29406.1,29406.1
1690439880000,29406.1,29406.1,29406.1,29406.1
1690439940000,29406.1,29406.1,29406.1,29406.1
1690440000000,29406.1,29406.1,29391.8,29391.8
1690440060000,29391.8,29391.8,29391.8,29391.8
1690440120000,29391.8,29391.8,29391.8,29391.8
1690440180000,29391.8,29391.8,29391.8,29391.8
1690440240000,29391.8,29391.8,29376.2,29379.3
1690440300000,29379.3,29379.3,29379.3,29379.3
1690440360000,29379.3,29379.3,29379.3,29379.3
1690440420000,29379.3,29379.3,29379.3,29379.3
1690440480000,29379.3,29379.3,29373.2,29373.2
1690440540000,29373.2,29373.2,29359.1,29359.1
1690440600000,29359.2,29362.2,29359.2,29362.2
1690440660000,29363,29366,29363,29366
1690440720000,29366,29366,29362.8,29362.8
1690440780000,29362.8,29362.8,29358.2,29358.2
1690440840000,29358.2,29358.2,29353,29353
1690440900000,29353,29353,29353,29353
1690440960000,29353,29353.8,29349.8,29353.8
1690441020000,29353.8,29353.8,29353.8,29353.8
1690441080000,29353.8,29353.8,29350.1,29350.1
1690441140000,29350.1,29350.1,29350.1,29350.1
1690441200000,29350.1,29357.4,29349.6,29357.4
1690441260000,29357.5,29365,29357.5,29361.8
1690441320000,29361.8,29365.7,29359.4,29365.7
1690441380000,29366.4,29377.2,29365.7,29370.6
1690441440000,29370.6,29370.6,29369,29369
1690441500000,29369,29369,29369,29369
1690441560000,29369,29369,29369,29369
1690441620000,29369.6,29372.6,29369.6,29372.6
1690441680000,29373,29376,29372.6,29376
1690441740000,29376,29376,29370.6,29370.6
1690441800000,29370.6,29370.6,29370.6,29370.6
1690441860000,29370.6,29370.6,29370.6,29370.6
1690441920000,29370.6,29372.2,29370.6,29372.2
1690441980000,29372.4,29375.4,29372.2,29375.4
1690442040000,29375.4,29375.4,29375.4,29375.4
1690442100000,29375.6,29378.6,29375.5,29378.6
1690442160000,29380,29386.2,29380,29386.2
1690442220000,29386.6,29393.1,29386.6,29393.1
1690442280000,29393.2,29396.2,29393.2,29396.2
1690442340000,29396.2,29396.2,29396.2,29396.2
1690442400000,29396.2,29396.2,29396.2,29396.2
1690442460000,29396.4,29412,29396.4,29408.7
1690442520000,29408.7,29408.7,29408.7,29408.7
1690442580000,29408.7,29408.7,29408.7,29408.7
1690442640000,29408.7,29408.7,29408.7,29408.7
1690442700000,29408.7,29408.7,29408.7,29408.7
1690442760000,29408.7,29408.7,29401.4,29401.4
1690442820000,29401.5,29404.5,29401.4,29404.5
1690442880000,29404.5,29404.5,29402.1,29402.1
1690442940000,29402.1,29402.1,29397.3,29397.3
1690443000000,29397.3,29397.3,29395,29395
1690443060000,29395,29395,29395,29395
1690443120000,29396.4,29402.6,29396.4,29402.6
1690443180000,29402.7,29412.4,29402.6,29412.4
1690443240000,29413.1,29416.1,29412.4,29416.1
1690443300000,29416.1,29416.1,29416.1,29416.1
1690443360000,29416.1,29416.1,29406.5,29410
1690443420000,29410,29410,29410,29410
1690443480000,29410,29410,29410,29410
1690443540000,29410.2,29416.5,29410.2,29416.5
1690443600000,29416.5,29416.5,29416.5,29416.5
1690443660000,29416.7,29416.7,29416.5,29416.5
1690443720000,29417.4,29423.9,29416.3,29418.3
1690443780000,29418.5,29421.5,29418.5,29421.5
1690443840000,29421.5,29421.5,29421.1,29421.1
1690443900000,29421.5,29424.5,29421.1,29424.5
1690443960000,29424.6,29432.2,29424.5,29428.3
1690444020000,29428.3,29428.3,29419.8,29419.8
1690444080000,29419.8,29419.8,29419.8,29419.8
1690444140000,29419.8,29419.8,29415.6,29415.6
1690444200000,29415.6,29415.6,29415.6,29415.6
1690444260000,29415.6,29415.6,29415.6,29415.6
1690444320000,29415.6,29415.6,29377.3,29393.3
1690444380000,29393.3,29393.3,29388.4,29391.9
1690444440000,29391.9,29391.9,29390.1,29390.1
1690444500000,29390.1,29390.1,29385.8,29385.8
1690444560000,29385.8,29385.8,29385.8,29385.8
1690444620000,29385.8,29385.8,29385.8,29385.8
1690444680000,29385.8,29385.8,29385.8,29385.8
1690444740000,29385.8,29385.8,29385.8,29385.8
1690444800000,29385.8,29385.8,29385.8,29385.8
1690444860000,29385.8,29386.9,29385.8,29386.9
1690444920000,29386.9,29386.9,29386.9,29386.9
1690444980000,29386.9,29386.9,29386.9,29386.9
1690445040000,29386.9,29386.9,29374.9,29374.9
1690445100000,29374.9,29374.9,29374.9,29374.9
1690445160000,29374.9,29374.9,29374.9,29374.9
1690445220000,29374.9,29374.9,29364.5,29364.5
1690445280000,29364.5,29364.5,29364.5,29364.5
1690445340000,29364.7,29367.7,29364.7,29367.7
1690445400000,29367.7,29367.7,29367.7,29367.7
1690445460000,29367.7,29367.7,29367.7,29367.7
1690445520000,29369.2,29379,29369.2,29371.3
1690445580000,29371.4,29378,29371.3,29378
1690445640000,29378.1,29381.1,29378.1,29381.1
1690445700000,29381.1,29381.1,29378,29378
1690445760000,29378,29378,29378,29378
1690445820000,29378,29378,29376.3,29376.3
1690445880000,29376.3,29376.3,29376.3,29376.3
1690445940000,29376.3,29376.3,29376.3,29376.3
1690446000000,29376.3,29376.3,29376.3,29376.3
1690446060000,29376.3,29376.3,29368.9,29372
1690446120000,29372,29372,29372,29372
1690446180000,29372,29372,29369.3,29369.3
1690446240000,29369.6,29376,29369.3,29376
1690446300000,29379.4,29388.6,29379.4,29388.6
1690446360000,29388.6,29388.6,29388.6,29388.6
1690446420000,29389.6,29392.6,29389.6,29392.6
1690446480000,29392.7,29393.1,29392.7,29393.1
1690446540000,29395.7,29398.8,29395.7,29398.8
1690446600000,29398.8,29398.8,29397.1,29397.1
1690446660000,29397.1,29397.1,29397.1,29397.1
1690446720000,29397.2,29407.2,29397.2,29407.2
1690446780000,29407.4,29410.4,29407.4,29410.4
1690446840000,29410.4,29410.4,29410.4,29410.4
1690446900000,29410.4,29410.4,29410.4,29410.4
1690446960000,29410.4,29410.4,29410.4,29410.4
1690447020000,29410.4,29410.4,29407.5,29407.5
1690447080000,29407.5,29407.5,29407.2,29407.2
1690447140000,29407.2,29407.2,29404.2,29404.2
1690447200000,29404.2,29404.2,29401.6,29401.6
1690447260000,29401.6,29401.6,29401.6,29401.6
1690447320000,29401.6,29404.5,29400.6,29404.5
1690447380000,29404.5,29404.5,29400.2,29400.2
1690447440000,29401.6,29401.6,29386.9,29386.9
1690447500000,29387,29390,29387,29390
1690447560000,29391.3,29394.6,29390.7,29394.6
1690447620000,29394.3,29408,29394.3,29406
1690447680000,29405.6,29433.1,29405.3,29433.1
1690447740000,29433.1,29433.1,29433.1,29433.1
1690447800000,29433.1,29433.1,29433.1,29433.1
1690447860000,29433.1,29433.1,29427.4,29427.4
1690447920000,29427.4,29427.4,29422.1,29422.1
1690447980000,29422.1,29422.1,29422.1,29422.1
1690448040000,29422.1,29422.1,29422.1,29422.1
1690448100000,29422.1,29422.1,29422.1,29422.1
1690448160000,29422.1,29422.1,29422.1,29422.1
1690448220000,29422.8,29425.8,29422.8,29425.8
1690448280000,29425.8,29425.8,29425.8,29425.8
1690448340000,29427,29433.1,29425.8,29433.1
1690448400000,29434.6,29449.4,29434.6,29449.4
1690448460000,29449.4,29449.4,29440.1,29444.3
1690448520000,29444.6,29447.6,29444.6,29447.6
1690448580000,29447.6,29447.6,29437.8,29437.8
1690448640000,29437.8,29437.8,29433.6,29437.5
1690448700000,29438.4,29443,29438.1,29443
1690448760000,29443,29443,29443,29443
1690448820000,29443,29443,29434.4,29434.4
1690448880000,29434.4,29434.4,29434.4,29434.4
1690448940000,29435.4,29441.9,29435.4,29441.9
1690449000000,29441.9,29441.9,29441.9,29441.9
1690449060000,29441.9,29441.9,29441.9,29441.9
1690449120000,29441.9,29441.9,29441.9,29441.9
1690449180000,29441.9,29441.9,29440.1,29440.1
1690449240000,29440.2,29443.3,29440.2,29443.3
1690449300000,29443.3,29446.2,29441.1,29446.2
1690449360000,29446.3,29449.3,29446.3,29449.3
1690449420000,29450.7,29453.7,29449.3,29449.6
1690449480000,29449.6,29449.6,29449.6,29449.6
1690449540000,29449.6,29449.6,29449.6,29449.6
1690449600000,29449.6,29449.7,29446.3,29449.7
1690449660000,29450.7,29456.8,29450.5,29456.8
1690449720000,29457.9,29470.4,29456.8,29470.4
1690449780000,29471.1,29484.6,29471,29480.8
1690449840000,29480.8,29483.6,29477.3,29483.6
1690449900000,29483.6,29483.6,29483.6,29483.6
1690449960000,29483.6,29483.6,29483.6,29483.6
1690450020000,29483.6,29483.6,29483.6,29483.6
1690450080000,29484.7,29506.1,29483.2,29483.2
1690450140000,29483.2,29483.2,29477.3,29479.6
1690450200000,29480,29483.3,29476.7,29480.4
1690450260000,29480.5,29486.8,29480.5,29484
1690450320000,29484,29484,29477.3,29477.3
1690450380000,29477.3,29477.3,29477.3,29477.3
1690450440000,29477.3,29477.3,29477.3,29477.3
1690450500000,29477.3,29477.3,29477.3,29477.3
1690450560000,29477.3,29481.2,29477.3,29481.2
1690450620000,29481.3,29484.3,29481.2,29484.3
1690450680000,29484.3,29484.3,29484.3,29484.3
1690450740000,29484.3,29484.3,29480.2,29480.2
1690450800000,29480.3,29483.3,29480.3,29483.3
1690450860000,29483.3,29483.3,29480.1,29480.1
1690450920000,29480.1,29480.1,29480.1,29480.1
1690450980000,29480.1,29480.1,29480.1,29480.1
1690451040000,29480.1,29480.1,29480.1,29480.1
1690451100000,29480.2,29486.5,29480.2,29486.5
1690451160000,29487.1,29501.1,29486.5,29501.1
1690451220000,29501.1,29501.1,29501.1,29501.1
1690451280000,29501.2,29508.7,29501.2,29508.7
1690451340000,29509,29519,29509,29519
1690451400000,29519,29519,29512.7,29512.7
1690451460000,29512.7,29512.7,29509.4,29509.4
1690451520000,29509.4,29509.4,29507.3,29507.3
1690451580000,29508.9,29515.5,29508.9,29515.5
1690451640000,29516.6,29519.6,29516.6,29519.6
1690451700000,29520.1,29531.6,29520.1,29531.2
1690451760000,29531.2,29531.2,29518.2,29518.2
1690451820000,29518.2,29518.2,29512.8,29516.3
1690451880000,29516.3,29516.3,29516.3,29516.3
1690451940000,29516.3,29516.3,29512.6,29512.6
1690452000000,29514.2,29517.2,29514.1,29517.2
1690452060000,29517.2,29517.2,29513.2,29516.4
1690452120000,29516.4,29516.4,29516.4,29516.4
1690452180000,29516.4,29516.4,29512.1,29513.2
1690452240000,29513.2,29513.2,29513.2,29513.2
1690452300000,29513.2,29513.2,29513.2,29513.2
1690452360000,29513.2,29513.2,29513.2,29513.2
1690452420000,29513.2,29513.2,29513.2,29513.2
1690452480000,29513.2,29513.2,29513.2,29513.2
1690452540000,29513.2,29513.2,29513.2,29513.2
1690452600000,29513.2,29513.2,29513.2,29513.2
1690452660000,29513.2,29513.2,29513.2,29513.2
1690452720000,29513.2,29513.2,29513.2,29513.2
1690452780000,29513.2,29513.2,29513.2,29513.2
1690452840000,29515.4,29521.5,29515.4,29521.5
1690452900000,29521.5,29521.5,29518.6,29518.6
1690452960000,29518.6,29518.6,29513.2,29513.2
1690453020000,29513.2,29513.3,29513.2,29513.3
1690453080000,29513.3,29513.3,29513.3,29513.3
1690453140000,29513.3,29513.3,29513.3,29513.3
1690453200000,29513.3,29513.3,29513.3,29513.3
1690453260000,29513.3,29513.3,29513.3,29513.3
1690453320000,29513.3,29513.3,29513.3,29513.3
1690453380000,29513.3,29513.3,29500,29500.2
1690453440000,29500.2,29500.2,29500.2,29500.2
1690453500000,29500.2,29500.2,29500.2,29500.2
1690453560000,29500.2,29500.2,29500.2,29500.2
1690453620000,29500.2,29500.2,29500.2,29500.2
1690453680000,29500.2,29500.2,29500.2,29500.2
1690453740000,29500.2,29500.2,29500.2,29500.2
1690453800000,29500.2,29500.2,29500.2,29500.2
1690453860000,29500.2,29500.2,29500.2,29500.2
1690453920000,29500.2,29500.2,29500.2,29500.2
1690453980000,29500.2,29500.2,29500.2,29500.2
1690454040000,29500.2,29500.2,29500.2,29500.2
1690454100000,29500.2,29500.2,29500.2,29500.2
1690454160000,29500.2,29500.2,29500.2,29500.2
1690454220000,29500.2,29500.2,29500.2,29500.2
1690454280000,29500.2,29500.2,29500.2,29500.2
1690454340000,29500.2,29500.2,29500.2,29500.2
1690454400000,29500.2,29500.2,29500.2,29500.2
1690454460000,29500.2,29500.2,29491.5,29491.5
1690454520000,29491.5,29491.5,29479.7,29479.7
1690454580000,29479.7,29479.7,29479.7,29479.7
1690454640000,29479.7,29479.7,29464.7,29468.8
1690454700000,29464.5,29464.5,29464.5,29464.5
1690454760000,29464.5,29464.5,29464.5,29464.5
1690454820000,29464.5,29464.5,29464.5,29464.5
1690454880000,29464.5,29464.5,29464.5,29464.5
1690454940000,29464.5,29464.5,29464.5,29464.5
1690455000000,29464.5,29464.5,29464.5,29464.5
1690455060000,29464.5,29464.5,29464.5,29464.5
1690455120000,29464.5,29464.5,29464.5,29464.5
1690455180000,29464.5,29464.5,29464.5,29464.5
1690455240000,29464.5,29464.5,29464.5,29464.5
1690455300000,29464.5,29464.5,29459.9,29459.9
1690455360000,29459.9,29459.9,29459.9,29459.9
1690455420000,29459.9,29459.9,29459.9,29459.9
1690455480000,29459.9,29459.9,29459.9,29459.9
1690455540000,29459.9,29459.9,29459.9,29459.9
1690455600000,29459.9,29459.9,29459.9,29459.9
1690455660000,29459.9,29459.9,29459.9,29459.9
1690455720000,29459.9,29459.9,29459.9,29459.9
1690455780000,29459.9,29459.9,29439.1,29439.1
1690455840000,29450.6,29453.6,29450.6,29453.6
1690455900000,29453.6,29453.6,29453.6,29453.6
1690455960000,29453.6,29453.6,29453.6,29453.6
1690456020000,29453.6,29453.6,29453.6,29453.6
1690456080000,29453.6,29453.6,29453.6,29453.6
1690456140000,29453.6,29453.6,29453.6,29453.6
1690456200000,29453.6,29453.6,29453.6,29453.6
1690456260000,29453.6,29453.6,29453.6,29453.6
1690456320000,29454,29457,29454,29457
1690456380000,29457,29457,29457,29457
1690456440000,29457,29457,29457,29457
1690456500000,29457,29457,29457,29457
1690456560000,29452.8,29452.8,29449.2,29449.2
1690456620000,29449.2,29449.2,29449.2,29449.2
1690456680000,29449.2,29449.2,29446.3,29446.3
1690456740000,29446.3,29446.3,29446.3,29446.3
1690456800000,29446.3,29446.3,29446.3,29446.3
1690456860000,29446.6,29449.6,29446.6,29449.6
1690456920000,29449.6,29449.6,29449.6,29449.6
1690456980000,29449.6,29449.6,29449.6,29449.6
1690457040000,29450,29453,29449.6,29453
1690457100000,29453,29453,29449.9,29449.9
1690457160000,29449.9,29449.9,29449.9,29449.9
1690457220000,29449.9,29449.9,29449.9,29449.9
1690457280000,29449.9,29449.9,29442.9,29446.1
1690457340000,29446.1,29446.1,29446.1,29446.1
1690457400000,29446.1,29446.6,29446.1,29446.6
1690457460000,29446.6,29446.6,29446.6,29446.6
1690457520000,29447.2,29450.2,29447.2,29450.2
1690457580000,29450.5,29453.5,29450.5,29453.5
1690457640000,29453.6,29456.6,29453.5,29456.6
1690457700000,29456.9,29467.9,29456.6,29467.9
1690457760000,29468.2,29471.2,29467.9,29467.9
1690457820000,29467.9,29467.9,29467.9,29467.9
1690457880000,29468.1,29471.1,29468.1,29471.1
1690457940000,29471.1,29471.1,29469.1,29469.1
1690458000000,29469.1,29469.1,29469.1,29469.1
1690458060000,29471.1,29474.1,29471.1,29474.1
1690458120000,29474.1,29474.1,29474.1,29474.1
1690458180000,29475.9,29489.6,29474.7,29489.6
1690458240000,29489.6,29489.6,29486.2,29486.2
1690458300000,29486.2,29486.2,29480.2,29480.2
1690458360000,29480.2,29480.2,29476.3,29476.3
1690458420000,29476.3,29476.3,29473.2,29473.2
1690458480000,29473.3,29473.3,29473.3,29473.3
1690458540000,29473.3,29479.7,29473.3,29479.7
1690458600000,29480.1,29483.1,29479.7,29483.1
1690458660000,29483.1,29483.1,29480.7,29480.7
1690458720000,29480.7,29480.7,29480.7,29480.7
1690458780000,29480.7,29480.7,29480.7,29480.7
1690458840000,29480.7,29480.7,29479.3,29479.3
1690458900000,29479.3,29479.3,29479.3,29479.3
1690458960000,29479.3,29479.3,29479.3,29479.3
1690459020000,29479.3,29479.3,29479.3,29479.3
1690459080000,29479.3,29479.3,29479.3,29479.3
1690459140000,29479.3,29479.3,29479.3,29479.3
1690459200000,29479.3,29479.3,29471.6,29471.6
1690459260000,29471.6,29471.6,29471.6,29471.6
1690459320000,29471.6,29471.6,29471.6,29471.6
1690459380000,29471.6,29472.1,29463.9,29472.1
1690459440000,29472.1,29472.1,29470.3,29470.3
1690459500000,29470.3,29470.3,29470.3,29470.3
1690459560000,29470.3,29470.3,29470.3,29470.3
1690459620000,29470.3,29470.3,29470.3,29470.3
1690459680000,29470.3,29470.3,29470.3,29470.3
1690459740000,29470.3,29470.3,29470.3,29470.3
1690459800000,29470.3,29470.3,29470.3,29470.3
1690459860000,29470.3,29470.3,29470.3,29470.3
1690459920000,29470.3,29470.3,29470.3,29470.3
1690459980000,29470.3,29470.3,29460,29460
1690460040000,29460,29460,29460,29460
1690460100000,29460,29460,29460,29460
1690460160000,29460,29460,29460,29460
1690460220000,29460,29460,29460,29460
1690460280000,29460,29460,29460,29460
1690460340000,29460,29460,29460,29460
1690460400000,29460,29460,29460,29460
1690460460000,29460.6,29463.6,29460.6,29463.6
1690460520000,29463.6,29463.6,29455.6,29460.7
1690460580000,29460.7,29460.7,29460.7,29460.7
1690460640000,29460.7,29460.7,29460.7,29460.7
1690460700000,29460.7,29460.7,29459.1,29459.1
1690460760000,29459.1,29459.1,29459.1,29459.1
1690460820000,29459.1,29459.1,29459.1,29459.1
1690460880000,29459.1,29459.1,29459.1,29459.1
1690460940000,29459.1,29459.1,29455.7,29455.7
1690461000000,29455.7,29455.7,29442.7,29446.9
1690461060000,29446.9,29446.9,29446.9,29446.9
1690461120000,29446.9,29446.9,29446.9,29446.9
1690461180000,29446.9,29449.5,29442.7,29449.5
1690461240000,29449.6,29452.6,29449.5,29452.6
1690461300000,29452.6,29452.6,29448,29448
1690461360000,29448,29448.2,29441.5,29448.2
1690461420000,29448.2,29448.2,29448.2,29448.2
1690461480000,29448.2,29448.2,29444.7,29448.2
1690461540000,29448.2,29448.2,29448.2,29448.2
1690461600000,29448.2,29448.2,29446.3,29446.3
1690461660000,29446.3,29446.3,29443.1,29443.1
1690461720000,29443.1,29443.1,29437.7,29441.8
1690461780000,29441.8,29441.8,29441.3,29441.3
1690461840000,29441.3,29441.3,29441.3,29441.3
1690461900000,29441.3,29441.3,29433,29441.1
1690461960000,29441.1,29441.1,29441.1,29441.1
1690462020000,29441.1,29441.1,29441.1,29441.1
1690462080000,29441.6,29444.6,29441.6,29444.6
1690462140000,29444.7,29448.4,29444.6,29448.4
1690462200000,29448.4,29448.4,29448.4,29448.4
1690462260000,29448.4,29448.4,29448.4,29448.4
1690462320000,29448.4,29448.4,29445.3,29445.6
1690462380000,29446.2,29449.6,29446.2,29447
1690462440000,29447,29447,29446,29446
1690462500000,29446,29446,29446,29446
1690462560000,29446.9,29449.9,29446.9,29449.9
1690462620000,29450,29453,29450,29453
1690462680000,29453.2,29463.1,29453,29463.1
1690462740000,29463.1,29463.1,29460.3,29460.3
1690462800000,29460.3,29460.3,29460.3,29460.3
1690462860000,29460.9,29466.8,29460.3,29466.8
1690462920000,29466.8,29466.8,29464.6,29464.6
1690462980000,29464.6,29464.6,29461.1,29461.1
1690463040000,29461.1,29461.1,29457,29460.8
1690463100000,29460.8,29461.6,29460.8,29461.6
1690463160000,29461.6,29461.6,29451,29461
1690463220000,29461,29461,29447.7,29451.6
1690463280000,29451.6,29451.6,29451.2,29451.2
1690463340000,29451.2,29451.2,29451.2,29451.2
1690463400000,29451.2,29451.2,29446.3,29447.7
1690463460000,29447.7,29447.7,29433.4,29441.2
1690463520000,29441.2,29441.2,29441.2,29441.2
1690463580000,29441.2,29441.2,29441.2,29441.2
1690463640000,29441.2,29441.2,29441.2,29441.2
1690463700000,29441.2,29441.2,29441.2,29441.2
1690463760000,29441.2,29442.7,29431.3,29442.7
1690463820000,29442.7,29442.7,29442.7,29442.7
1690463880000,29442.7,29442.7,29442.7,29442.7
1690463940000,29442.7,29442.7,29442.7,29442.7
1690464000000,29442.7,29442.7,29442.7,29442.7
1690464060000,29442.7,29442.7,29442.7,29442.7
1690464120000,29442.7,29442.7,29442.7,29442.7
1690464180000,29442.7,29442.7,29442.7,29442.7
1690464240000,29442.7,29442.7,29442.7,29442.7
1690464300000,29442.7,29442.7,29442.7,29442.7
1690464360000,29442.7,29442.7,29442.7,29442.7
1690464420000,29442.7,29442.7,29442.7,29442.7
1690464480000,29442.7,29442.7,29442.7,29442.7
1690464540000,29442.7,29442.7,29442.7,29442.7
