timestamp,open,high,low,close
1664239860000,19307.9,19329.4,19307.9,19325.8
1664239920000,19325.8,19325.8,19313.2,19317
1664239980000,19317,19317,19291.6,19291.6
1664240040000,19291.6,19300.9,19286.9,19300.9
1664240100000,19299.7,19311.4,19293,19311.4
1664240160000,19311.4,19311.4,19303,19306.6
1664240220000,19306.6,19306.6,19292.1,19296.6
1664240280000,19296.6,19306.6,19288.6,19306.6
1664240340000,19306.9,19310.3,19302.9,19309.1
1664240400000,19309.1,19320.1,19306.9,19316.9
1664240460000,19316.9,19316.9,19303.7,19311.8
1664240520000,19311.8,19325.8,19305.8,19325.5
1664240580000,19325.6,19333,19325.2,19331.8
1664240640000,19331.9,19337.4,19331.8,19335.9
1664240700000,19335.9,19335.9,19330.1,19334.2
1664240760000,19334.7,19352.7,19333.8,19351.8
1664240820000,19351.8,19382.9,19351.1,19381.9
1664240880000,19381.9,19384.1,19370.5,19382.9
1664240940000,19383.3,19428.2,19382.5,19415
1664241000000,19415,19430.4,19398.2,19425.1
1664241060000,19425.1,19438.1,19421.8,19434.2
1664241120000,19434.2,19434.2,19401.3,19413.8
1664241180000,19413.8,19439,19413.5,19432.6
1664241240000,19432.6,19432.6,19407.4,19420.2
1664241300000,19420.3,19427.8,19391.5,19411.4
1664241360000,19411.6,19433.9,19411.1,19433.9
1664241420000,19433.9,19433.9,19425.3,19431.4
1664241480000,19431.4,19490.2,19431.4,19472.7
1664241540000,19473.2,19513.7,19460.9,19512.7
1664241600000,19513.7,19579.7,19512.7,19577.7
1664241660000,19577.7,19600.3,19549.5,19565.3
1664241720000,19565.3,19579.4,19540,19549.4
1664241780000,19548.6,19568.7,19542.7,19564.6
1664241840000,19564.6,19589.9,19560.5,19589.9
1664241900000,19592,19594.3,19551.1,19568.5
1664241960000,19568.4,19594.4,19559.7,19571
1664242020000,19571,19577.3,19552.3,19577.3
1664242080000,19577.4,19604.8,19574.1,19601.1
1664242140000,19602.3,19668.6,19599.9,19668.6
1664242200000,19668.7,19697.7,19657.4,19697.7
1664242260000,19697.7,19824.8,19691.7,19817.8
1664242320000,19816.8,19839.7,19776.4,19776.8
1664242380000,19776.7,19777.3,19751.5,19761.3
1664242440000,19762.6,19791.5,19752.1,19768.8
1664242500000,19768.8,19768.8,19721.3,19729.1
1664242560000,19729,19767.6,19728.5,19767.6
1664242620000,19767.6,19782.8,19739.8,19743.8
1664242680000,19748.1,19766.9,19720.8,19732.7
1664242740000,19733.2,19751.2,19719.4,19722.3
1664242800000,19724,19758.4,19722.7,19756.8
1664242860000,19758.4,19792.8,19758.3,19784.8
1664242920000,19784.3,19805.4,19771.5,19798.5
1664242980000,19798.4,19800.3,19746.1,19752.2
1664243040000,19752.8,19760.1,19726.8,19727.7
1664243100000,19728.5,19781.7,19726.5,19781
1664243160000,19780.7,19792.4,19780.7,19787.8
1664243220000,19787.6,19787.7,19773.5,19777.1
1664243280000,19777.1,19777.1,19745.9,19758
1664243340000,19758.6,19767.8,19749.9,19755.1
1664243400000,19755.1,19785.5,19750.1,19781.8
1664243460000,19781.8,19781.8,19769.3,19779
1664243520000,19779,19781,19744.7,19750.1
1664243580000,19745.5,19755.2,19740.9,19740.9
1664243640000,19740.9,19756.3,19740.1,19742.5
1664243700000,19742.5,19765.2,19742.1,19765.2
1664243760000,19764.9,19777.5,19753,19777.5
1664243820000,19777.5,19777.5,19746,19746.8
1664243880000,19746.4,19748.8,19730.7,19737.4
1664243940000,19737.4,19737.4,19729.1,19731.2
1664244000000,19732.3,19749,19732.2,19738.1
1664244060000,19738.1,19738.1,19708.1,19711.3
1664244120000,19711.3,19711.3,19653.4,19653.9
1664244180000,19654,19661.8,19642.6,19659.8
1664244240000,19658,19672.2,19658,19664.7
1664244300000,19665.4,19689.3,19664.5,19687.2
1664244360000,19688.7,19697.7,19680.8,19697.7
1664244420000,19699.1,19701.5,19684.9,19689.8
1664244480000,19690,19695.3,19688.7,19691.1
1664244540000,19691.1,19691.1,19669.5,19672.5
1664244600000,19672.5,19693.5,19665,19693
1664244660000,19689.8,19694.9,19689.4,19691.6
1664244720000,19691.6,19691.6,19681.1,19686.2
1664244780000,19686.2,19686.2,19678.1,19680.3
1664244840000,19681.1,19683.1,19674.1,19676.1
1664244900000,19676.1,19702.1,19673.6,19699.1
1664244960000,19699,19709.1,19692.6,19703.8
1664245020000,19700.9,19706.8,19695.6,19700.7
1664245080000,19700.8,19711.5,19700.7,19710.1
1664245140000,19710.6,19714.4,19710.6,19714.4
1664245200000,19714.5,19715.7,19710.5,19713.9
1664245260000,19712.7,19716.8,19710.2,19716.8
1664245320000,19717.3,19747.2,19717.3,19742.3
1664245380000,19742.4,19745.5,19740.7,19745.5
1664245440000,19745.5,19760.5,19740.5,19760.5
1664245500000,19760.5,19760.5,19753.3,19758.1
1664245560000,19758.1,19760.5,19740.8,19754.7
1664245620000,19754.7,19754.7,19732.1,19734.6
1664245680000,19734.6,19747.6,19725,19747.6
1664245740000,19747.6,19747.6,19736.6,19742.1
1664245800000,19742.3,19749.4,19739.6,19749.4
1664245860000,19750.4,19754.6,19750.1,19752.4
1664245920000,19752.4,19752.4,19742.6,19744.6
1664245980000,19741.4,19743.3,19718.2,19720.6
1664246040000,19720.6,19720.6,19705.8,19708.1
1664246100000,19708.2,19723.8,19708.2,19720.7
1664246160000,19720.7,19721,19712.9,19714.9
1664246220000,19714.9,19718.3,19708.8,19710
1664246280000,19709.4,19711.4,19703.9,19707.2
1664246340000,19707.2,19707.2,19694.6,19703.4
1664246400000,19704.4,19726.2,19704.4,19726.2
1664246460000,19726.2,19726.2,19712.1,19713.6
1664246520000,19713.6,19713.9,19703.4,19706.4
1664246580000,19706.7,19708.8,19700.8,19703.5
1664246640000,19703.7,19706.4,19698.1,19701.3
1664246700000,19701.4,19714.5,19700.7,19709
1664246760000,19709.3,19718.3,19704.8,19718.3
1664246820000,19718.3,19750.9,19714.3,19750.9
1664246880000,19750.9,19750.9,19730.8,19733.1
1664246940000,19733.5,19740.5,19728.8,19738.2
1664247000000,19740.1,19756.2,19740.1,19756.2
1664247060000,19756.4,19761.8,19748.9,19760.8
1664247120000,19760.8,19801,19756.1,19797.2
1664247180000,19797.5,19805.7,19790.6,19798.9
1664247240000,19798.9,19801.8,19781.3,19800.1
1664247300000,19799.4,19822.1,19799.2,19818.8
1664247360000,19819,19846.5,19817.5,19845.8
1664247420000,19854.5,19928.2,19854.5,19912.6
1664247480000,19912.5,19925.9,19881.8,19891.4
1664247540000,19891.4,20035,19888.9,20031.1
1664247600000,20030.5,20030.5,19959.7,19968.6
1664247660000,19968.2,19985.2,19949.4,19956.8
1664247720000,19956.8,19973.3,19930.7,19965.3
1664247780000,19964.5,19972.6,19952.5,19961.6
1664247840000,19961.6,19961.6,19925.8,19929
1664247900000,19929.3,19955.8,19929,19951.1
1664247960000,19951.1,19960.1,19939.5,19941.7
1664248020000,19941.7,19967.6,19929.6,19966.3
1664248080000,19959.7,20001.7,19959.4,19982.4
1664248140000,19982.4,20021.2,19970.9,20009.3
1664248200000,20009.3,20097.8,20009.2,20097.4
1664248260000,20097.4,20224.8,20088.8,20197.7
1664248320000,20197.7,20197.7,20100.4,20128
1664248380000,20130.6,20142,20104.5,20112.2
1664248440000,20112.2,20133.3,20093.1,20101.8
1664248500000,20101.8,20139.2,20090.6,20135
1664248560000,20135,20169.7,20122,20152.8
1664248620000,20153.7,20169.7,20128.8,20162.2
1664248680000,20162.2,20206.8,20159.1,20186.8
1664248740000,20186.8,20190.9,20119.3,20124.6
1664248800000,20125.3,20156.7,20125.3,20156.7
1664248860000,20154.2,20157.9,20133.4,20136.9
1664248920000,20136.9,20141.8,20126.4,20138.6
1664248980000,20139.1,20162.5,20139.1,20160.6
1664249040000,20160.6,20160.6,20138.3,20149.4
1664249100000,20148.2,20190,20144.9,20183.5
1664249160000,20179,20244,20176.5,20222.2
1664249220000,20223,20252.3,20217,20251.5
1664249280000,20251.5,20251.5,20199.9,20203.8
1664249340000,20203.8,20203.8,20161.1,20161.1
1664249400000,20161.1,20171,20127.3,20129
1664249460000,20127.1,20145.7,20121.3,20121.3
1664249520000,20121.4,20123.5,20113.6,20119.1
1664249580000,20119.9,20140.5,20119.5,20124.1
1664249640000,20124.7,20142,20122.5,20133.5
1664249700000,20133.5,20133.5,20110.5,20112.9
1664249760000,20112.9,20112.9,20038.8,20058.1
1664249820000,20057.9,20062.6,20038.7,20048.2
1664249880000,20048.7,20058.7,20042.6,20051.1
1664249940000,20052.1,20073.3,20051.4,20073
1664250000000,20073,20098,20069.4,20098
1664250060000,20098,20100.5,20081.1,20091.7
1664250120000,20091.7,20091.7,20072.7,20078.4
1664250180000,20080.4,20084.7,20061.2,20084
1664250240000,20084,20084,20062.8,20067.6
1664250300000,20068.1,20111,20067.6,20110.9
1664250360000,20114.9,20120.4,20102.4,20112.3
1664250420000,20112.3,20121.7,20097.6,20101.8
1664250480000,20102.2,20120.1,20096.6,20110.7
1664250540000,20111,20113.3,20082.5,20089.8
1664250600000,20089.5,20117.1,20089.5,20093.5
1664250660000,20093.5,20093.5,20078.1,20079.5
1664250720000,20079.3,20081.3,20054.1,20054.3
1664250780000,20054.3,20086.8,20054.3,20086.8
1664250840000,20087.3,20095,20074.4,20079.2
1664250900000,20079.1,20104.7,20076.4,20104.7
1664250960000,20104.7,20113.2,20099.7,20113.2
1664251020000,20113.2,20113.3,20074.2,20074.2
1664251080000,20078.6,20080.6,20072.4,20077
1664251140000,20077,20077,20060.3,20064.4
1664251200000,20064.4,20088.5,20064.4,20088.5
1664251260000,20088.5,20089.3,20080.2,20087.1
1664251320000,20087.1,20087.1,20071.8,20071.9
1664251380000,20074.7,20076.3,20063.1,20073.9
1664251440000,20073.4,20075.7,20059.8,20063.2
1664251500000,20064.1,20081,20064.1,20078.1
1664251560000,20078.6,20081,20073.2,20081
1664251620000,20081.2,20092.3,20073.1,20083.2
1664251680000,20083.2,20088.7,20073.9,20085.9
1664251740000,20085.9,20085.9,20049.3,20051.3
1664251800000,20051.3,20054.6,20023,20035.4
1664251860000,20036,20037.7,20013.6,20013.6
1664251920000,20013.4,20021,20011.4,20020.8
1664251980000,20020.8,20020.8,19973.1,19977.8
1664252040000,19977.8,19977.8,19956,19970.8
1664252100000,19970.8,20009,19964.7,20002.4
1664252160000,20003.2,20026,20002.3,20022.1
1664252220000,20022.1,20036.4,20014.7,20034.4
1664252280000,20034.4,20034.4,20004.5,20010.8
1664252340000,20011.9,20014.5,20005.3,20012.6
1664252400000,20012.6,20012.9,20004.8,20012.5
1664252460000,20012.5,20012.5,19991.6,19993.2
1664252520000,19992.3,19999.2,19980.1,19985.7
1664252580000,19987.4,19987.4,19969.8,19977.7
1664252640000,19977.7,19977.7,19961.3,19968.5
1664252700000,19967,20002,19967,19998.6
1664252760000,19998.5,19998.7,19984.6,19994
1664252820000,19993.2,20028,19987.3,20024.9
1664252880000,20024.9,20032.1,20015.6,20024.9
1664252940000,20025.1,20027,20003,20010.2
1664253000000,20010.6,20040.3,20010.2,20039.4
1664253060000,20039.5,20051.1,20034.3,20048.7
1664253120000,20048.7,20050.7,20035.9,20039.4
1664253180000,20039.4,20051,20039.4,20051
1664253240000,20051,20051.7,20042.3,20050.2
1664253300000,20050.2,20050.2,20022.6,20024.8
1664253360000,20024.6,20036.7,20021.3,20022.5
1664253420000,20021.3,20028.3,20015.9,20020.1
1664253480000,20020.1,20020.1,20015.8,20018.1
1664253540000,20018.1,20018.1,19980.5,19992.8
1664253600000,19992.9,20014.2,19992.1,20014.2
1664253660000,20014,20015.6,20008.3,20014.1
1664253720000,20014.2,20018.3,20012.7,20018
1664253780000,20018.3,20030.2,20018.1,20026
1664253840000,20026,20026,20021.5,20023.9
1664253900000,20023.9,20026,20011.8,20023.5
1664253960000,20023.6,20033.8,20023.3,20033.6
1664254020000,20033.4,20044.9,20031.6,20044.7
1664254080000,20044.7,20044.7,20033.7,20041.7
1664254140000,20041.7,20041.7,20024.1,20032.2
1664254200000,20032.2,20032.2,20023.1,20025.4
1664254260000,20025.4,20025.4,20006.8,20011.1
1664254320000,20011.7,20012.7,20001.8,20010.1
1664254380000,20010.2,20010.3,20000.1,20005
1664254440000,20006.6,20009.1,20003.5,20006
1664254500000,20006.1,20028.5,20006.1,20028.5
1664254560000,20028.9,20041.3,20028.8,20041.3
1664254620000,20041.3,20041.3,20016.2,20019
1664254680000,20019,20019,20003,20009.4
1664254740000,20009.6,20015.9,20007.7,20013.3
1664254800000,20013.5,20020,20009.4,20011.4
1664254860000,20011.4,20028.6,20001.5,20028.6
1664254920000,20028.6,20033.8,20021.3,20029.3
1664254980000,20029.1,20035.9,20029.1,20034.2
1664255040000,20034.2,20034.2,20026.3,20029.8
1664255100000,20029.8,20029.8,20016,20021.7
1664255160000,20022.3,20022.3,20018.5,20020.6
1664255220000,20020.6,20020.6,20013.2,20015.2
1664255280000,20015.6,20016.1,20008.1,20010.7
1664255340000,20010.7,20018.6,20003.5,20018.6
1664255400000,20021.3,20023,20021,20023
1664255460000,20023,20023,20008.1,20015
1664255520000,20015,20015,20001.7,20005.8
1664255580000,20007.7,20009.6,20002.6,20004.6
1664255640000,20004.6,20004.6,19968.9,19971.1
1664255700000,19972.6,19982.4,19969.6,19975.3
1664255760000,19974.9,19977.7,19960.4,19965
1664255820000,19965,19965,19938.3,19942.7
1664255880000,19942.7,19948.9,19930.7,19942.4
1664255940000,19942.4,19951,19928.9,19929
1664256000000,19928.8,19960.6,19928.3,19960.6
1664256060000,19960.6,19963,19947.3,19963
1664256120000,19963,19963,19949.7,19952.2
1664256180000,19952.2,19952.2,19945.6,19949.1
1664256240000,19949.1,19949.1,19938.9,19943.9
1664256300000,19944.5,19958,19944.5,19958
1664256360000,19958,19980,19951.6,19980
1664256420000,19982.1,20002.7,19982.1,19996.8
1664256480000,19996.8,20005.6,19991.3,20005.6
1664256540000,20005.6,20016.4,20004.4,20016.4
1664256600000,20016.4,20022.9,20013.5,20020.1
1664256660000,20020.1,20020.1,20003.6,20009.9
1664256720000,20010.2,20030.1,20010.2,20025.2
1664256780000,20025.2,20025.2,20003.5,20011.3
1664256840000,20011.6,20012.9,20008.7,20010.7
1664256900000,20010.7,20010.7,20000.6,20004.7
1664256960000,20004.7,20004.7,20000.1,20004.2
1664257020000,20004.5,20036.5,19994,20033.6
1664257080000,20033.1,20034.1,20024.3,20024.9
1664257140000,20028.1,20032.6,20022.7,20030.5
1664257200000,20031.4,20052.6,20030.6,20052.6
1664257260000,20053.6,20061.5,20053.6,20061.5
1664257320000,20061.5,20095.1,20057.3,20093.6
1664257380000,20093.8,20116.6,20087.6,20111.6
1664257440000,20111.6,20111.6,20103.4,20105.7
1664257500000,20105.7,20108.1,20074.4,20088.7
1664257560000,20088,20095.2,20083.4,20090.2
1664257620000,20089.9,20092.4,20087.1,20089.1
1664257680000,20089.1,20099.2,20074.7,20099.2
1664257740000,20099.6,20102.8,20091,20093.3
1664257800000,20093.6,20100.5,20075.6,20078
1664257860000,20079.2,20085.6,20068.5,20085.6
1664257920000,20086.2,20128,20086.2,20123.6
1664257980000,20124,20128.3,20105.8,20108
1664258040000,20108,20121.5,20098.4,20113.9
1664258100000,20113.9,20122.5,20101.8,20120.6
1664258160000,20120.7,20136.4,20119.4,20130.8
1664258220000,20130.8,20167.3,20124,20157.4
1664258280000,20157.4,20181.6,20150.5,20170.6
1664258340000,20170.6,20171.7,20168.3,20171.3
1664258400000,20170.7,20172.7,20153.7,20155.9
1664258460000,20155.9,20155.9,20143.6,20154
1664258520000,20154,20174.4,20149.8,20162.6
1664258580000,20162.6,20162.6,20143.7,20148.4
1664258640000,20149.6,20157.2,20144.9,20157
1664258700000,20156.9,20159.9,20148.2,20152.7
1664258760000,20152.8,20163.5,20151,20161.4
1664258820000,20161.6,20170.3,20155.4,20170.3
1664258880000,20170.3,20180.4,20162.5,20162.8
1664258940000,20162.9,20166.7,20133.7,20135.7
1664259000000,20135.7,20135.7,20133.7,20133.7
1664259060000,20133.7,20140.4,20110.4,20140.4
1664259120000,20140.4,20140.4,20121.9,20124.8
1664259180000,20125.9,20142.5,20125.8,20142
1664259240000,20142,20142,20125.5,20141.1
1664259300000,20141.1,20141.1,20129.3,20132.5
1664259360000,20132.5,20162.1,20116.3,20162.1
1664259420000,20162.1,20201.5,20156.7,20193.9
1664259480000,20194.6,20241.7,20191.7,20232.9
1664259540000,20233,20255.4,20233,20240.7
1664259600000,20241,20243.4,20223.1,20243.4
1664259660000,20241.9,20299.7,20241.7,20280.9
1664259720000,20282.1,20282.1,20219.7,20224.4
1664259780000,20220.4,20234.7,20201.9,20234.7
1664259840000,20234.7,20283.7,20225.6,20283.7
1664259900000,20285.3,20288.3,20266.3,20275.4
1664259960000,20275.4,20275.4,20239.4,20239.5
1664260020000,20238.6,20262.5,20238.1,20245.5
1664260080000,20245.5,20245.5,20230.5,20233.9
1664260140000,20234,20252.7,20234,20252.7
1664260200000,20253,20255,20218.8,20218.8
1664260260000,20218.1,20225.4,20208.2,20210.6
1664260320000,20210.5,20212.6,20196.7,20203.9
1664260380000,20203.9,20203.9,20184.2,20192.5
1664260440000,20192.5,20192.5,20178.1,20188.6
1664260500000,20188.3,20189.4,20178.1,20189.4
1664260560000,20189.2,20202.5,20181.4,20202.5
1664260620000,20204.1,20217.8,20200.5,20203.6
1664260680000,20203.6,20212.1,20199.2,20209.2
1664260740000,20209.6,20212,20203.7,20212
1664260800000,20212,20212,20200.1,20204.5
1664260860000,20208.6,20208.6,20179,20180.1
1664260920000,20180.3,20215,20180.3,20211.9
1664260980000,20212,20221.1,20209,20218.2
1664261040000,20218.2,20221.2,20205.6,20207.7
1664261100000,20207.7,20207.7,20188.9,20191.1
1664261160000,20191.1,20191.1,20168.3,20173.4
1664261220000,20173.5,20174.7,20167.1,20171
1664261280000,20171,20176.4,20160.2,20171.5
1664261340000,20171.5,20171.5,20161.3,20171
1664261400000,20171.1,20195.5,20171.1,20193.8
1664261460000,20193.8,20193.8,20172.6,20181.4
1664261520000,20181.4,20181.4,20164.9,20169.4
1664261580000,20169.4,20171.5,20157.2,20160.7
1664261640000,20160.7,20162,20154.6,20162
1664261700000,20162,20162,20149.8,20151.8
1664261760000,20152,20160.4,20151.4,20160.4
1664261820000,20160.4,20171.3,20154.6,20168.9
1664261880000,20168.8,20171.3,20155,20160.7
1664261940000,20160.7,20166.9,20156.2,20160.1
1664262000000,20160.4,20181.2,20159.8,20179
1664262060000,20180.5,20187.6,20173.4,20178.9
1664262120000,20178.9,20178.9,20156,20160.6
1664262180000,20160.6,20183.3,20152.1,20183.3
1664262240000,20184.3,20193.6,20176.2,20182.2
1664262300000,20182.2,20182.2,20159.5,20172.2
1664262360000,20172.2,20175.2,20159.9,20168.7
1664262420000,20168.6,20170.4,20161,20162
1664262480000,20161.9,20163.9,20141.4,20144
1664262540000,20144.1,20162.8,20144.1,20162.5
1664262600000,20162.6,20170.6,20142.6,20144.1
1664262660000,20144.3,20160.5,20144.3,20149.2
1664262720000,20149.2,20151.6,20139.8,20141.9
1664262780000,20141.9,20147,20135.4,20144.9
1664262840000,20145.1,20150.5,20141.8,20145.4
1664262900000,20145.5,20164.3,20145.5,20153.6
1664262960000,20157,20162,20144.9,20145.5
1664263020000,20150.5,20155.4,20144.7,20150.3
1664263080000,20150.3,20158.2,20143.8,20158.2
1664263140000,20158.7,20181.2,20158.7,20181.2
1664263200000,20181.2,20196.6,20176.2,20196.6
1664263260000,20196.7,20201.2,20194.8,20197.1
1664263320000,20197.1,20217.5,20197.1,20214.3
1664263380000,20214.3,20226.1,20208.3,20210.3
1664263440000,20210.6,20230.1,20210.4,20230.1
1664263500000,20230.2,20230.8,20228.8,20230.8
1664263560000,20230.8,20242.6,20214.4,20239.6
1664263620000,20239.6,20239.6,20224.3,20226.6
1664263680000,20227.5,20230.3,20211.4,20222.8
1664263740000,20223.4,20234.9,20222.4,20234.9
1664263800000,20234.9,20240.9,20223.5,20229.2
1664263860000,20229.2,20229.2,20207.7,20224.4
1664263920000,20224.5,20234.1,20220.8,20234.1
1664263980000,20234.1,20234.1,20217.4,20220.4
1664264040000,20220.4,20220.4,20198.8,20204.8
1664264100000,20204.9,20215.5,20202.9,20206.2
1664264160000,20206.9,20207.3,20199.1,20207.3
1664264220000,20210.8,20229.7,20205.2,20225.8
1664264280000,20226.3,20231.4,20223,20223.4
1664264340000,20223.4,20228.1,20209.9,20211
1664264400000,20211.4,20221.1,20208.5,20221.1
1664264460000,20221.3,20222.4,20217,20222.4
1664264520000,20222.4,20222.4,20198.2,20204.3
1664264580000,20204.3,20204.3,20191,20194.6
1664264640000,20194.5,20198.5,20183.7,20185.7
1664264700000,20188.7,20200.5,20184.3,20200.2
1664264760000,20200.2,20218.8,20193.6,20218.5
1664264820000,20218.4,20218.5,20202.2,20209.1
1664264880000,20208.9,20213,20201.3,20205.5
1664264940000,20205.6,20212.3,20203.4,20210.9
1664265000000,20210.9,20210.9,20202,20205.2
1664265060000,20205.2,20205.2,20196,20198
1664265120000,20198,20200.2,20185.7,20188.5
1664265180000,20188.4,20191.2,20184.3,20191.1
1664265240000,20191.1,20191.1,20158.9,20172.7
1664265300000,20172.7,20172.7,20165.3,20171.1
1664265360000,20173.2,20181.8,20163.3,20163.3
1664265420000,20162.8,20164.9,20151.8,20158.2
1664265480000,20158.5,20160.5,20146.3,20150.7
1664265540000,20150.7,20150.7,20143.8,20148.5
1664265600000,20148.5,20175.7,20144.7,20175.7
1664265660000,20178.5,20186.6,20171.9,20176
1664265720000,20176,20176,20160.9,20164.3
1664265780000,20164.3,20174.1,20159.4,20174.1
1664265840000,20174.2,20180.1,20169.3,20173.1
1664265900000,20173.8,20178.8,20170,20172.2
1664265960000,20172.2,20172.2,20152.3,20159.3
1664266020000,20159.3,20168.7,20150,20168.7
1664266080000,20168.7,20168.7,20164,20166.3
1664266140000,20166.3,20166.3,20149.3,20153.8
1664266200000,20154,20163.2,20149.3,20162.1
1664266260000,20162.1,20162.1,20153.6,20159.6
1664266320000,20160,20160.4,20150.9,20152.9
