timestamp,open,high,low,close
1753720200000,3313.579,3314.498,3313.275,3314.448
1753720500000,3314.448,3314.799,3312.715,3313.635
1753720800000,3313.598,3314.175,3313.425,3313.595
1753721100000,3313.645,3313.735,3311.565,3312.155
1753721400000,3312.155,3312.875,3311.575,3311.729
1753721700000,3311.645,3312.548,3311.229,3312.085
1753722000000,3312.085,3312.148,3309.815,3310.475
1753722300000,3310.475,3310.875,3308.605,3310.055
1753722600000,3310.025,3310.095,3308.935,3309.645
1753722900000,3309.645,3311.625,3309.505,3311.465
1753723200000,3311.475,3312.245,3310.485,3312.025
1753723500000,3312.085,3313.065,3309.795,3310.309
1753723800000,3310.355,3312.079,3310.085,3310.465
1753724100000,3310.465,3310.735,3309.345,3309.425
1753724400000,3309.455,3310.595,3309.425,3310.055
1753724700000,3310.065,3310.855,3309.835,3310.515
1753725000000,3310.515,3310.705,3309.635,3310.005
1753725300000,3309.985,3311.095,3309.975,3310.575
1753725600000,3310.575,3311.565,3310.285,3310.505
1753725900000,3310.505,3311.245,3310.375,3310.745
1753726200000,3310.815,3311.135,3310.075,3311.135
1753726500000,3311.155,3312.719,3310.895,3312.375
1753726800000,3312.335,3313.345,3312.048,3312.975
1753727100000,3313.035,3313.715,3312.615,3313.675
1753727400000,3313.605,3314.175,3313.069,3313.995
1753727700000,3313.965,3314.455,3313.725,3313.779
1753728000000,3313.815,3315.455,3313.729,3314.075
1753728300000,3314.075,3314.105,3313.265,3313.345
1753728600000,3313.355,3313.765,3312.865,3313.095
1753728900000,3313.095,3313.998,3312.985,3313.445
1753729200000,3313.515,3315.448,3313.435,3315.335
1753729500000,3315.248,3316.225,3315.198,3315.848
1753729800000,3315.848,3316.125,3314.848,3314.985
1753730100000,3314.965,3315.155,3312.798,3313.798
1753730400000,3313.798,3314.648,3313.598,3314.548
1753730700000,3314.555,3314.795,3314.005,3314.045
1753731000000,3314.045,3315.445,3314.005,3314.925
1753731300000,3314.825,3316.248,3314.405,3315.565
1753731600000,3315.495,3315.745,3314.798,3315.475
1753731900000,3315.465,3316.145,3315.248,3315.885
1753732200000,3315.885,3318.565,3315.765,3318.555
1753732500000,3318.355,3318.785,3316.558,3317.015
1753732800000,3317.009,3318.315,3316.698,3318.015
1753733100000,3318.005,3318.015,3317.225,3317.845
1753733400000,3317.735,3318.045,3317.375,3318.045
1753733700000,3317.875,3318.055,3317.025,3317.515
1753734000000,3317.505,3317.875,3316.955,3317.065
1753734300000,3317.145,3318.125,3316.715,3317.925
1753734600000,3317.935,3318.148,3317.165,3317.445
1753734900000,3317.465,3317.465,3316.515,3317.045
1753735200000,3316.888,3317.225,3316.385,3317.015
1753735500000,3317.095,3317.125,3315.825,3315.845
1753735800000,3315.845,3316.145,3314.335,3314.645
1753736100000,3314.785,3314.995,3312.075,3312.075
1753736400000,3312.075,3312.075,3312.075,3312.075
1753736700000,3312.075,3312.075,3312.075,3312.075
1753737000000,3312.075,3312.075,3312.075,3312.075
1753737300000,3312.075,3312.075,3312.075,3312.075
1753737600000,3312.075,3312.075,3312.075,3312.075
1753737900000,3312.075,3312.075,3312.075,3312.075
1753738200000,3312.075,3312.075,3312.075,3312.075
1753738500000,3312.075,3312.075,3312.075,3312.075
1753738800000,3312.075,3312.075,3312.075,3312.075
1753739100000,3312.075,3312.075,3312.075,3312.075
1753739400000,3312.075,3312.075,3312.075,3312.075
1753739700000,3312.075,3312.075,3312.075,3312.075
1753740000000,3314.255,3314.725,3312.348,3313.648
1753740300000,3313.765,3314.405,3311.915,3312.195
1753740600000,3312.295,3313.255,3311.748,3312.365
1753740900000,3312.365,3313.505,3311.748,3313.405
1753741200000,3313.398,3315.198,3312.745,3313.648
1753741500000,3313.595,3314.748,3312.258,3312.288
1753741800000,3312.278,3315.098,3312.278,3313.655
1753742100000,3313.675,3314.115,3312.468,3312.568
1753742400000,3312.558,3314.298,3311.705,3313.715
1753742700000,3313.675,3314.635,3313.675,3314.585
1753743000000,3314.585,3314.848,3313.848,3314.148
1753743300000,3314.085,3314.548,3313.948,3314.448
1753743600000,3314.215,3314.548,3312.778,3312.888
1753743900000,3312.948,3314.008,3312.948,3313.688
1753744200000,3313.688,3314.178,3313.348,3313.448
1753744500000,3313.448,3313.568,3313.175,3313.298
1753744800000,3313.305,3313.315,3311.808,3312.008
1753745100000,3311.988,3312.138,3311.088,3311.128
1753745400000,3311.128,3311.865,3310.155,3311.575
1753745700000,3311.635,3312.425,3311.555,3311.595
1753746000000,3311.568,3312.575,3311.165,3312.215
1753746300000,3312.255,3314.248,3312.205,3313.235
1753746600000,3313.235,3313.325,3312.185,3312.368
1753746900000,3312.365,3313.648,3311.575,3312.405
1753747200000,3312.385,3315.615,3311.135,3313.695
1753747500000,3313.645,3315.065,3309.578,3310.095
1753747800000,3310.065,3311.305,3308.808,3310.785
1753748100000,3310.765,3311.925,3309.028,3309.765
1753748400000,3309.745,3309.975,3308.175,3308.805
1753748700000,3308.835,3309.315,3308.165,3308.585
1753749000000,3308.555,3310.668,3308.548,3310.245
1753749300000,3310.225,3310.835,3308.845,3309.365
1753749600000,3309.405,3309.575,3307.815,3308.405
1753749900000,3308.465,3311.775,3308.148,3311.335
1753750200000,3311.435,3312.205,3310.885,3311.485
1753750500000,3311.455,3312.065,3311.035,3311.455
1753750800000,3311.435,3311.615,3308.185,3310.248
1753751100000,3310.335,3311.048,3309.148,3310.348
1753751400000,3310.355,3312.095,3310.105,3310.955
1753751700000,3310.975,3312.965,3310.348,3312.945
1753752000000,3312.975,3314.335,3311.635,3314.265
1753752300000,3314.225,3314.325,3312.685,3313.575
1753752600000,3313.575,3315.798,3313.398,3315.435
1753752900000,3315.445,3318.585,3315.435,3317.498
1753753200000,3317.498,3320.348,3317.255,3319.548
1753753500000,3319.448,3320.648,3316.948,3317.145
1753753800000,3317.135,3317.755,3316.305,3317.385
1753754100000,3317.315,3318.798,3316.535,3318.798
1753754400000,3318.695,3320.035,3317.698,3319.238
1753754700000,3319.238,3319.418,3317.398,3318.285
1753755000000,3318.265,3319.155,3317.235,3317.795
1753755300000,3317.755,3319.725,3317.705,3318.115
1753755600000,3318.215,3319.198,3317.848,3319.098
1753755900000,3319.098,3319.998,3318.498,3319.598
1753756200000,3319.598,3319.995,3318.655,3319.015
1753756500000,3318.955,3319.515,3317.625,3319.415
1753756800000,3319.365,3319.455,3317.998,3318.965
1753757100000,3318.985,3320.115,3318.175,3319.085
1753757400000,3319.048,3319.268,3317.965,3317.965
1753757700000,3317.925,3318.905,3317.705,3318.735
1753758000000,3318.675,3318.675,3316.805,3317.898
1753758300000,3317.898,3317.998,3315.885,3316.005
1753758600000,3315.985,3316.798,3315.575,3316.348
1753758900000,3316.315,3316.385,3314.905,3315.495
1753759200000,3315.555,3316.048,3314.525,3315.015
1753759500000,3315.045,3315.595,3314.345,3314.945
1753759800000,3314.965,3315.098,3313.305,3313.665
1753760100000,3313.825,3313.825,3311.065,3311.335
1753760400000,3311.335,3313.898,3311.335,3313.398
1753760700000,3313.398,3314.898,3312.098,3313.498
1753761000000,3313.498,3313.998,3312.295,3313.998
1753761300000,3313.945,3314.298,3312.198,3312.398
1753761600000,3312.405,3313.215,3312.298,3312.835
1753761900000,3312.825,3313.748,3312.535,3312.795
1753762200000,3312.795,3313.815,3312.435,3312.865
1753762500000,3312.865,3313.345,3311.835,3311.965
1753762800000,3311.985,3312.135,3310.515,3310.645
1753763100000,3310.705,3310.825,3308.815,3310.465
1753763400000,3310.435,3312.545,3310.315,3311.885
1753763700000,3311.905,3312.585,3310.925,3312.555
1753764000000,3312.575,3313.595,3312.575,3313.435
1753764300000,3313.435,3315.305,3313.135,3314.175
1753764600000,3314.195,3315.895,3313.875,3315.695
1753764900000,3315.675,3317.275,3315.675,3316.295
1753765200000,3316.205,3316.815,3314.265,3315.615
1753765500000,3315.705,3316.035,3315.305,3315.355
1753765800000,3315.348,3315.375,3314.055,3314.848
1753766100000,3314.795,3316.048,3314.385,3314.738
1753766400000,3314.685,3315.168,3314.438,3315.058
1753766700000,3315.058,3317.448,3315.058,3317.378
1753767000000,3317.378,3318.558,3316.368,3318.055
1753767300000,3318.125,3318.225,3315.455,3315.965
1753767600000,3315.935,3317.535,3315.525,3317.415
1753767900000,3317.415,3318.175,3316.695,3317.955
1753768200000,3317.985,3319.705,3317.575,3319.465
1753768500000,3319.475,3319.918,3318.315,3319.745
1753768800000,3319.755,3319.895,3317.198,3317.498
1753769100000,3317.495,3319.185,3316.025,3318.815
1753769400000,3318.855,3319.875,3318.215,3319.685
1753769700000,3319.785,3320.698,3319.175,3320.298
1753770000000,3320.298,3320.498,3318.728,3320.175
1753770300000,3320.205,3321.165,3319.148,3320.905
1753770600000,3320.885,3321.265,3318.898,3319.098
1753770900000,3319.098,3319.098,3316.565,3317.675
1753771200000,3317.705,3319.835,3316.995,3319.015
1753771500000,3319.009,3321.915,3318.905,3320.635
1753771800000,3320.645,3322.198,3320.258,3321.555
1753772100000,3321.555,3321.555,3316.505,3316.745
1753772400000,3316.815,3318.415,3314.798,3317.848
1753772700000,3317.815,3318.085,3313.875,3314.218
1753773000000,3314.218,3314.785,3311.105,3313.548
1753773300000,3313.455,3315.105,3311.958,3314.255
1753773600000,3314.248,3317.055,3313.985,3316.555
1753773900000,3316.605,3316.975,3314.055,3314.175
1753774200000,3314.205,3315.175,3312.535,3312.735
1753774500000,3312.725,3314.995,3312.555,3314.455
1753774800000,3314.425,3317.105,3314.245,3316.685
1753775100000,3316.705,3316.985,3314.605,3316.555
1753775400000,3316.535,3317.745,3315.985,3316.775
1753775700000,3316.775,3318.098,3316.498,3316.848
1753776000000,3316.845,3321.995,3316.455,3321.915
1753776300000,3321.915,3325.335,3321.555,3324.955
1753776600000,3324.825,3327.055,3323.695,3326.975
1753776900000,3326.995,3329.495,3325.805,3329.465
1753777200000,3329.325,3329.735,3326.435,3327.245
1753777500000,3327.215,3327.965,3326.765,3327.305
1753777800000,3327.335,3328.485,3326.765,3327.698
1753778100000,3327.798,3327.798,3324.515,3324.655
1753778400000,3324.575,3327.405,3324.515,3326.925
1753778700000,3326.885,3328.285,3326.025,3326.905
1753779000000,3326.875,3327.545,3325.525,3325.868
1753779300000,3325.878,3327.098,3325.125,3326.155
1753779600000,3326.155,3326.285,3323.698,3323.995
1753779900000,3324.035,3324.195,3321.695,3323.648
1753780200000,3323.705,3324.875,3322.888,3324.098
1753780500000,3323.945,3324.848,3321.685,3322.298
1753780800000,3322.298,3322.848,3320.615,3322.748
1753781100000,3322.748,3326.405,3322.575,3324.925
1753781400000,3324.995,3326.035,3323.845,3325.575
1753781700000,3325.555,3326.765,3324.255,3324.525
1753782000000,3324.645,3325.335,3323.865,3325.225
1753782300000,3325.225,3325.435,3324.305,3325.085
1753782600000,3325.055,3328.075,3325.055,3326.505
1753782900000,3326.598,3326.785,3323.835,3324.305
1753783200000,3324.345,3325.098,3323.825,3324.855
1753783500000,3324.825,3325.098,3323.535,3323.535
1753783800000,3323.518,3324.785,3323.515,3323.985
1753784100000,3324.015,3325.265,3323.785,3324.615
1753784400000,3324.615,3324.915,3323.355,3324.655
1753784700000,3324.615,3324.998,3324.235,3324.835
1753785000000,3324.815,3325.735,3324.235,3325.065
1753785300000,3325.095,3326.205,3324.985,3325.995
1753785600000,3325.965,3326.195,3324.975,3325.595
1753785900000,3325.605,3325.605,3323.398,3323.835
1753786200000,3323.815,3324.985,3323.735,3323.898
1753786500000,3323.865,3324.098,3321.725,3321.848
1753786800000,3321.848,3321.965,3318.695,3319.935
1753787100000,3319.965,3320.015,3317.895,3318.715
1753787400000,3318.695,3320.048,3318.095,3319.555
1753787700000,3319.585,3320.698,3318.498,3319.848
1753788000000,3319.885,3321.085,3319.245,3320.135
1753788300000,3320.115,3321.345,3319.735,3320.275
1753788600000,3320.255,3320.475,3318.585,3318.915
1753788900000,3318.915,3319.545,3316.278,3316.448
1753789200000,3316.548,3316.775,3314.795,3316.555
1753789500000,3316.575,3318.098,3316.195,3318.098
1753789800000,3317.998,3318.148,3315.925,3316.065
1753790100000,3315.995,3316.545,3314.685,3315.055
1753790400000,3315.015,3318.098,3315.015,3317.605
1753790700000,3317.665,3320.765,3317.595,3319.535
1753791000000,3319.635,3321.765,3319.545,3320.385
1753791300000,3320.475,3320.875,3318.585,3318.595
1753791600000,3318.555,3323.148,3317.448,3322.355
1753791900000,3322.375,3322.735,3320.858,3321.618
1753792200000,3321.469,3322.348,3318.518,3320.135
1753792500000,3320.145,3322.598,3319.505,3321.648
1753792800000,3321.548,3321.748,3318.315,3321.448
1753793100000,3321.425,3322.855,3320.885,3322.205
1753793400000,3322.245,3323.698,3321.698,3323.015
1753793700000,3322.995,3324.435,3322.305,3322.998
1753794000000,3323.015,3324.065,3320.485,3322.148
1753794300000,3322.095,3323.605,3320.985,3320.985
1753794600000,3320.955,3321.625,3319.285,3320.555
1753794900000,3320.575,3323.115,3320.575,3322.885
1753795200000,3322.905,3323.798,3321.565,3321.835
1753795500000,3321.855,3322.935,3319.665,3321.065
1753795800000,3321.025,3321.685,3314.429,3314.848
1753796100000,3314.865,3317.565,3312.518,3316.655
1753796400000,3316.655,3320.898,3315.025,3319.875
1753796700000,3319.918,3320.388,3314.728,3315.808
1753797000000,3315.805,3318.198,3314.098,3318.098
1753797300000,3318.075,3318.598,3316.325,3316.788
1753797600000,3316.688,3319.275,3312.845,3312.948
1753797900000,3312.948,3317.245,3311.675,3316.198
1753798200000,3316.298,3317.948,3314.365,3317.355
1753798500000,3317.545,3319.948,3316.915,3318.615
1753798800000,3318.285,3324.048,3318.285,3323.048
1753799100000,3323.085,3324.935,3322.448,3324.215
1753799400000,3324.235,3325.015,3322.798,3324.225
1753799700000,3324.235,3327.678,3324.155,3325.605
1753800000000,3325.729,3328.148,3325.245,3327.145
1753800300000,3327.185,3329.435,3326.675,3328.015
1753800600000,3327.985,3328.585,3326.905,3327.545
1753800900000,3327.585,3328.759,3326.655,3328.705
1753801200000,3328.745,3331.145,3326.548,3331.145
1753801500000,3331.235,3333.908,3330.775,3331.098
1753801800000,3331.125,3331.719,3329.118,3329.705
1753802100000,3329.748,3330.405,3327.378,3328.398
1753802400000,3328.398,3329.598,3326.195,3326.455
1753802700000,3326.375,3326.779,3324.259,3325.619
1753803000000,3325.725,3326.648,3323.325,3324.098
1753803300000,3324.075,3324.898,3323.048,3324.485
1753803600000,3324.505,3324.898,3321.995,3322.405
1753803900000,3322.405,3323.735,3320.155,3321.945
1753804200000,3322.035,3322.455,3319.985,3320.085
1753804500000,3320.145,3321.019,3319.419,3320.519
1753804800000,3320.485,3321.495,3318.965,3320.755
1753805100000,3320.755,3321.129,3318.845,3320.098
1753805400000,3320.298,3322.195,3320.298,3322.165
1753805700000,3322.055,3323.348,3321.505,3321.845
1753806000000,3321.835,3321.959,3320.655,3321.589
1753806300000,3321.605,3322.498,3321.048,3322.248
1753806600000,3322.248,3322.395,3320.635,3321.348
1753806900000,3321.348,3323.698,3321.179,3323.198
1753807200000,3323.198,3323.495,3321.655,3322.825
1753807500000,3322.825,3323.445,3322.415,3323.015
1753807800000,3322.995,3324.548,3322.465,3323.609
1753808100000,3323.665,3323.665,3322.325,3323.005
1753808400000,3322.955,3323.925,3322.815,3323.625
1753808700000,3323.625,3324.925,3323.005,3324.675
1753809000000,3324.585,3325.635,3324.555,3324.865
1753809300000,3324.835,3325.895,3323.729,3325.765
1753809600000,3325.815,3327.325,3325.195,3326.625
1753809900000,3326.629,3327.869,3325.865,3326.298
1753810200000,3326.325,3326.435,3325.198,3325.585
1753810500000,3325.615,3327.055,3325.475,3326.955
1753810800000,3326.895,3328.145,3326.515,3327.975
1753811100000,3327.925,3328.248,3327.188,3327.445
1753811400000,3327.465,3329.145,3327.305,3329.005
1753811700000,3328.965,3329.065,3327.665,3328.085
1753812000000,3328.115,3328.855,3327.725,3328.405
1753812300000,3328.445,3328.975,3327.698,3328.175
1753812600000,3328.145,3328.648,3327.798,3327.865
1753812900000,3327.865,3330.385,3327.835,3330.055
1753813200000,3330.098,3330.615,3329.248,3329.648
1753813500000,3329.648,3329.948,3329.148,3329.798
1753813800000,3329.798,3330.648,3329.605,3329.848
1753814100000,3329.848,3330.048,3329.348,3329.848
1753814400000,3329.848,3330.098,3329.329,3329.948
1753814700000,3329.948,3329.948,3327.398,3327.598
1753815000000,3327.659,3327.659,3325.158,3325.798
1753815300000,3325.898,3326.098,3325.148,3325.648
1753815600000,3325.648,3326.448,3325.068,3325.698
1753815900000,3325.698,3326.848,3325.698,3326.348
1753816200000,3326.348,3326.368,3325.148,3326.058
1753816500000,3326.058,3326.445,3325.318,3326.438
1753816800000,3326.708,3327.308,3326.415,3327.038
1753817100000,3327.038,3328.508,3326.948,3327.245
1753817400000,3327.239,3327.248,3326.418,3326.508
1753817700000,3326.508,3326.728,3324.695,3324.895
1753818000000,3324.875,3324.885,3322.418,3322.848
1753818300000,3322.865,3324.195,3322.525,3323.685
1753818600000,3323.705,3324.318,3323.235,3323.835
1753818900000,3323.885,3325.385,3323.548,3324.848
1753819200000,3324.935,3325.398,3324.648,3324.748
1753819500000,3324.748,3325.905,3324.648,3325.445
1753819800000,3325.498,3325.875,3324.698,3325.448
1753820100000,3325.375,3325.448,3324.515,3324.898
1753820400000,3324.885,3325.825,3324.748,3325.428
1753820700000,3325.375,3326.025,3325.295,3325.895
1753821000000,3325.905,3326.365,3325.605,3325.725
1753821300000,3325.748,3325.985,3325.455,3325.795
1753821600000,3325.795,3326.495,3325.715,3326.485
1753821900000,3326.555,3326.555,3324.995,3325.515
1753822200000,3325.525,3325.915,3325.135,3325.315
1753822500000,3325.365,3326.685,3325.248,3325.575
1753822800000,3325.575,3325.575,3325.575,3325.575
1753823100000,3325.575,3325.575,3325.575,3325.575
1753823400000,3325.575,3325.575,3325.575,3325.575
1753823700000,3325.575,3325.575,3325.575,3325.575
1753824000000,3325.575,3325.575,3325.575,3325.575
1753824300000,3325.575,3325.575,3325.575,3325.575
1753824600000,3325.575,3325.575,3325.575,3325.575
1753824900000,3325.575,3325.575,3325.575,3325.575
1753825200000,3325.575,3325.575,3325.575,3325.575
1753825500000,3325.575,3325.575,3325.575,3325.575
1753825800000,3325.575,3325.575,3325.575,3325.575
1753826100000,3325.575,3325.575,3325.575,3325.575
1753826400000,3326.498,3327.985,3326.125,3327.345
1753826700000,3327.445,3327.735,3326.105,3326.175
1753827000000,3326.215,3326.925,3325.765,3326.705
1753827300000,3326.775,3327.965,3326.545,3327.795
1753827600000,3327.845,3328.075,3327.705,3327.935
1753827900000,3327.935,3328.998,3327.935,3328.598
1753828200000,3328.598,3328.605,3327.398,3328.398
1753828500000,3328.198,3328.248,3327.098,3327.098
1753828800000,3327.098,3327.148,3325.948,3326.398
