timestamp,open,high,low,close
1721929200000,2354.835,2355.795,2353.425,2354.385
1721929500000,2354.408,2354.985,2353.105,2354.655
1721929800000,2354.625,2356.655,2353.415,2355.585
1721930100000,2355.578,2356.125,2355.125,2356.025
1721930400000,2356.025,2358.295,2356.025,2356.925
1721930700000,2356.945,2357.115,2354.135,2354.575
1721931000000,2354.415,2356.238,2354.385,2355.015
1721931300000,2355.015,2357.878,2355.015,2357.165
1721931600000,2357.195,2357.975,2356.988,2357.118
1721931900000,2357.145,2358.868,2356.865,2357.958
1721932200000,2357.935,2359.725,2357.765,2359.725
1721932500000,2359.725,2360.148,2358.605,2358.725
1721932800000,2358.725,2360.165,2358.315,2359.365
1721933100000,2359.365,2359.565,2357.615,2357.715
1721933400000,2357.778,2358.145,2356.468,2356.678
1721933700000,2356.685,2358.545,2356.685,2357.078
1721934000000,2356.994,2357.435,2356.015,2356.525
1721934300000,2356.475,2357.365,2356.195,2357.215
1721934600000,2357.215,2357.765,2356.305,2357.365
1721934900000,2357.365,2358.785,2357.275,2358.485
1721935200000,2358.418,2360.515,2358.165,2359.375
1721935500000,2359.385,2362.645,2359.315,2362.395
1721935800000,2362.298,2363.365,2362.085,2363.105
1721936100000,2363.088,2363.568,2362.118,2362.538
1721936400000,2362.558,2363.735,2362.535,2363.535
1721936700000,2363.535,2363.545,2361.955,2363.215
1721937000000,2363.195,2363.595,2362.775,2363.225
1721937300000,2363.188,2363.715,2361.848,2362.438
1721937600000,2362.415,2362.558,2361.225,2361.238
1721937900000,2361.278,2361.318,2359.408,2359.458
1721938200000,2359.438,2362.925,2359.325,2362.028
1721938500000,2361.995,2362.095,2359.305,2359.435
1721938800000,2359.438,2361.175,2359.255,2361.165
1721939100000,2361.165,2361.708,2361.065,2361.565
1721939400000,2361.578,2363.665,2361.478,2363.125
1721939700000,2363.165,2363.555,2361.765,2363.265
1721940000000,2363.265,2365.075,2363.135,2363.838
1721940300000,2363.828,2364.945,2363.295,2363.388
1721940600000,2363.388,2364.435,2363.338,2364.338
1721940900000,2364.268,2365.225,2363.405,2364.175
1721941200000,2364.175,2364.175,2364.175,2364.175
1721941500000,2364.175,2364.175,2364.175,2364.175
1721941800000,2364.175,2364.175,2364.175,2364.175
1721942100000,2364.175,2364.175,2364.175,2364.175
1721942400000,2364.175,2364.175,2364.175,2364.175
1721942700000,2364.175,2364.175,2364.175,2364.175
1721943000000,2364.175,2364.175,2364.175,2364.175
1721943300000,2364.175,2364.175,2364.175,2364.175
1721943600000,2364.175,2364.175,2364.175,2364.175
1721943900000,2364.175,2364.175,2364.175,2364.175
1721944200000,2364.175,2364.175,2364.175,2364.175
1721944500000,2364.175,2364.175,2364.175,2364.175
1721944800000,2363.568,2365.225,2363.568,2364.155
1721945100000,2364.155,2364.785,2364.155,2364.715
1721945400000,2364.715,2365.295,2364.715,2364.755
1721945700000,2364.695,2364.745,2363.855,2364.245
1721946000000,2364.255,2364.475,2364.145,2364.175
1721946300000,2364.175,2364.305,2363.395,2363.395
1721946600000,2363.425,2363.505,2362.865,2363.105
1721946900000,2363.055,2363.695,2362.915,2363.355
1721947200000,2363.355,2363.455,2362.955,2363.335
1721947500000,2363.265,2363.265,2362.925,2363.015
1721947800000,2363.035,2363.485,2362.745,2363.485
1721948100000,2363.455,2363.585,2363.145,2363.145
1721948400000,2363.108,2363.965,2362.985,2363.335
1721948700000,2363.425,2363.655,2363.065,2363.245
1721949000000,2363.255,2363.255,2362.625,2362.755
1721949300000,2362.725,2362.935,2362.425,2362.684
1721949600000,2362.655,2363.035,2362.435,2362.615
1721949900000,2362.575,2362.695,2362.255,2362.425
1721950200000,2362.505,2362.554,2361.905,2362.055
1721950500000,2362.055,2363.645,2361.985,2363.495
1721950800000,2363.365,2363.445,2363.015,2363.325
1721951100000,2363.395,2363.915,2363.315,2363.505
1721951400000,2363.625,2364.535,2363.545,2364.525
1721951700000,2364.525,2364.655,2363.635,2363.635
1721952000000,2363.685,2364.805,2363.685,2364.535
1721952300000,2364.555,2365.165,2364.295,2365.145
1721952600000,2365.145,2365.145,2363.865,2363.875
1721952900000,2363.865,2365.245,2363.758,2364.795
1721953200000,2364.855,2365.205,2364.205,2364.228
1721953500000,2364.228,2364.228,2363.215,2363.475
1721953800000,2363.478,2365.125,2363.375,2364.415
1721954100000,2364.405,2364.588,2363.665,2364.495
1721954400000,2364.475,2364.765,2363.058,2363.295
1721954700000,2363.295,2363.455,2362.405,2362.885
1721955000000,2362.885,2363.208,2362.578,2362.658
1721955300000,2362.625,2362.735,2362.065,2362.585
1721955600000,2362.564,2362.575,2359.288,2360.575
1721955900000,2360.625,2360.885,2355.728,2356.325
1721956200000,2356.248,2360.295,2355.905,2359.935
1721956500000,2360.075,2362.565,2359.855,2360.825
1721956800000,2360.805,2362.898,2359.565,2362.665
1721957100000,2362.655,2365.585,2362.545,2365.075
1721957400000,2365.195,2367.355,2364.985,2367.225
1721957700000,2367.175,2368.695,2366.975,2368.115
1721958000000,2368.115,2370.285,2367.905,2369.595
1721958300000,2369.685,2371.505,2368.825,2371.505
1721958600000,2371.505,2372.815,2370.895,2370.945
1721958900000,2370.935,2373.795,2370.935,2373.425
1721959200000,2373.425,2373.995,2371.275,2371.565
1721959500000,2371.535,2372.345,2370.805,2371.945
1721959800000,2371.915,2371.995,2370.415,2371.145
1721960100000,2371.145,2372.155,2370.665,2371.995
1721960400000,2371.995,2372.455,2371.794,2372.245
1721960700000,2372.295,2373.045,2371.938,2373.025
1721961000000,2372.945,2375.305,2372.575,2375.175
1721961300000,2375.115,2375.835,2373.885,2374.395
1721961600000,2374.375,2376.398,2373.805,2376.115
1721961900000,2375.885,2378.775,2375.175,2378.775
1721962200000,2378.775,2379.265,2374.795,2375.835
1721962500000,2375.795,2375.805,2373.815,2374.108
1721962800000,2374.095,2375.765,2373.535,2373.945
1721963100000,2373.925,2373.925,2372.408,2372.568
1721963400000,2372.568,2373.705,2372.185,2373.575
1721963700000,2373.575,2376.965,2373.115,2376.245
1721964000000,2376.265,2377.078,2375.075,2377.078
1721964300000,2376.948,2378.195,2376.125,2376.445
1721964600000,2376.455,2376.455,2373.704,2373.835
1721964900000,2373.828,2374.385,2372.988,2373.385
1721965200000,2373.385,2373.555,2372.598,2372.968
1721965500000,2372.958,2373.348,2371.855,2372.098
1721965800000,2372.058,2372.695,2372.038,2372.675
1721966100000,2372.655,2372.695,2371.405,2371.605
1721966400000,2371.625,2372.115,2371.458,2372.115
1721966700000,2372.135,2372.718,2372.025,2372.305
1721967000000,2372.275,2372.275,2370.468,2370.588
1721967300000,2370.575,2371.405,2369.925,2370.898
1721967600000,2370.878,2371.078,2370.378,2370.778
1721967900000,2370.818,2372.425,2370.475,2372.425
1721968200000,2372.445,2372.445,2371.015,2371.185
1721968500000,2371.165,2371.165,2369.938,2370.275
1721968800000,2370.318,2371.138,2370.235,2370.788
1721969100000,2370.795,2371.815,2370.708,2371.335
1721969400000,2371.335,2371.685,2370.848,2370.985
1721969700000,2370.955,2370.955,2369.645,2369.668
1721970000000,2369.655,2369.865,2368.945,2369.655
1721970300000,2369.585,2369.715,2368.518,2369.285
1721970600000,2369.305,2369.428,2368.455,2368.675
1721970900000,2368.675,2369.145,2368.045,2369.145
1721971200000,2369.125,2371.095,2369.115,2370.935
1721971500000,2370.935,2372.045,2370.925,2372.025
1721971800000,2372.265,2373.675,2371.648,2372.525
1721972100000,2372.505,2375.145,2372.375,2373.185
1721972400000,2373.165,2373.805,2371.948,2372.975
1721972700000,2372.995,2374.105,2372.735,2373.965
1721973000000,2373.965,2374.588,2373.345,2373.515
1721973300000,2373.515,2374.905,2372.905,2374.165
1721973600000,2374.155,2374.295,2372.085,2372.365
1721973900000,2372.395,2373.655,2370.975,2371.785
1721974200000,2371.805,2371.805,2370,2370.275
1721974500000,2370.295,2370.825,2365.828,2366.138
1721974800000,2366.148,2368.515,2365.098,2368.215
1721975100000,2368.195,2368.935,2367.565,2367.645
1721975400000,2367.685,2368.195,2366.825,2366.955
1721975700000,2366.945,2368.775,2366.855,2368.385
1721976000000,2368.225,2369.015,2367.925,2368.145
1721976300000,2368.105,2370.095,2367.375,2369.955
1721976600000,2369.975,2370.355,2369.025,2369.615
1721976900000,2369.625,2370.235,2369.115,2369.495
1721977200000,2369.495,2370.595,2369.385,2369.665
1721977500000,2369.635,2370.625,2368.928,2370.525
1721977800000,2370.585,2371.385,2370.095,2370.135
1721978100000,2370.225,2370.945,2369.775,2370.658
1721978400000,2370.655,2371.285,2370.005,2371.225
1721978700000,2371.225,2371.695,2370.655,2370.885
1721979000000,2370.855,2371.285,2368.405,2368.765
1721979300000,2368.738,2368.905,2367.488,2368.785
1721979600000,2368.825,2370.065,2368.375,2368.995
1721979900000,2368.995,2369.525,2368.325,2369.115
1721980200000,2369.115,2370.575,2368.245,2370.385
1721980500000,2370.385,2371.865,2370.265,2371.375
1721980800000,2371.485,2373.575,2371.485,2373.105
1721981100000,2373.075,2373.725,2371.518,2372.075
1721981400000,2372.075,2372.215,2370.415,2370.585
1721981700000,2370.598,2370.675,2369.545,2369.925
1721982000000,2369.868,2371.615,2369.235,2371.315
1721982300000,2371.295,2372.705,2371.295,2371.765
1721982600000,2371.785,2372.125,2371.135,2371.265
1721982900000,2371.265,2371.985,2370.005,2370.545
1721983200000,2370.535,2372.715,2370.375,2372.615
1721983500000,2372.645,2373.095,2371.685,2372.145
1721983800000,2372.175,2373.475,2372.075,2373.195
1721984100000,2373.225,2374.055,2372.715,2372.845
1721984400000,2372.845,2373.325,2371.975,2373.045
1721984700000,2373.175,2373.928,2372.755,2373.775
1721985000000,2373.745,2374.385,2373.028,2373.894
1721985300000,2373.925,2374.118,2372.058,2372.168
1721985600000,2372.145,2372.615,2371.645,2371.685
1721985900000,2371.645,2373.345,2371.575,2373.195
1721986200000,2373.255,2374.345,2373.025,2373.205
1721986500000,2373.225,2373.235,2371.558,2372.264
1721986800000,2372.265,2373.855,2372.058,2373.528
1721987100000,2373.528,2373.605,2371.875,2373.065
1721987400000,2373.065,2373.665,2372.365,2372.415
1721987700000,2372.415,2373.755,2372.165,2373.648
1721988000000,2373.604,2374.078,2373.264,2373.278
1721988300000,2373.248,2373.388,2372.548,2373.178
1721988600000,2373.155,2373.988,2372.885,2373.795
1721988900000,2373.645,2373.885,2373.195,2373.565
1721989200000,2373.535,2373.878,2373.158,2373.178
1721989500000,2373.158,2373.735,2373.158,2373.315
1721989800000,2373.335,2373.938,2372.998,2373.865
1721990100000,2373.865,2374.178,2373.554,2373.858
1721990400000,2373.858,2375.138,2373.835,2374.458
1721990700000,2374.438,2374.648,2374.005,2374.538
1721991000000,2374.438,2374.615,2373.825,2373.838
1721991300000,2373.825,2373.845,2372.548,2372.678
1721991600000,2372.678,2372.945,2370.958,2370.998
1721991900000,2370.958,2371.665,2370.625,2370.625
1721992200000,2370.638,2371.905,2370.175,2371.835
1721992500000,2371.775,2373.465,2371.775,2373.465
1721992800000,2373.465,2373.805,2372.975,2373.055
1721993100000,2373.075,2373.215,2372.185,2373.115
1721993400000,2373.145,2374.065,2372.945,2373.485
1721993700000,2373.505,2374.705,2373.435,2374.475
1721994000000,2374.535,2375.178,2374.185,2374.645
1721994300000,2374.645,2375.635,2374.375,2374.855
1721994600000,2374.865,2374.965,2373.615,2373.645
1721994900000,2373.635,2373.655,2372.455,2373.105
1721995200000,2373.105,2374.565,2372.565,2374.455
1721995500000,2374.455,2376.444,2374.435,2374.804
1721995800000,2374.804,2375.225,2374.215,2374.645
1721996100000,2374.645,2374.645,2373.725,2374.315
1721996400000,2374.325,2374.415,2370.898,2371.005
1721996700000,2370.988,2373.718,2370.935,2372.918
1721997000000,2372.955,2376.305,2370.965,2374.965
1721997300000,2374.985,2378.515,2373.645,2377.675
1721997600000,2377.675,2378.635,2374.975,2375.225
1721997900000,2375.185,2378.525,2375.125,2377.825
1721998200000,2377.795,2378.065,2376.075,2377.295
1721998500000,2377.305,2378.895,2375.655,2377.405
1721998800000,2377.415,2379.475,2375.985,2376.005
1721999100000,2376.005,2377.415,2375.205,2376.595
1721999400000,2376.625,2376.625,2373.865,2376.385
1721999700000,2376.385,2378.285,2374.455,2378.125
1722000000000,2378.265,2379.585,2377.025,2379.095
1722000300000,2379.125,2379.795,2377.958,2378.935
1722000600000,2378.935,2379.715,2376.375,2379.505
1722000900000,2379.535,2380.815,2378.345,2380.565
1722001200000,2380.518,2382.595,2377.915,2381.725
1722001500000,2381.725,2383.075,2380.778,2381.078
1722001800000,2381.065,2381.425,2378.745,2380.085
1722002100000,2380.185,2382.365,2379.615,2381.635
1722002400000,2381.514,2386.408,2380.005,2385.825
1722002700000,2385.825,2387.345,2385.135,2386.065
1722003000000,2386.025,2389.428,2385.235,2388.898
1722003300000,2388.925,2389.875,2386.925,2389.075
1722003600000,2389.095,2390.655,2386.278,2386.305
1722003900000,2386.314,2386.314,2384.225,2384.805
1722004200000,2384.825,2385.635,2382.685,2383.055
1722004500000,2383.075,2384.905,2382.465,2383.685
1722004800000,2383.675,2386.995,2383.675,2386.985
1722005100000,2386.948,2387.415,2382.938,2382.965
1722005400000,2382.968,2383.455,2381.078,2381.785
1722005700000,2381.785,2382.995,2380.885,2381.768
1722006000000,2381.758,2384.335,2379.878,2383.325
1722006300000,2383.365,2383.705,2382.235,2382.675
1722006600000,2382.675,2382.918,2381.395,2382.415
1722006900000,2382.408,2384.515,2381.605,2384.258
1722007200000,2384.258,2385.775,2383.405,2385.755
1722007500000,2385.765,2386.445,2384.145,2384.545
1722007800000,2384.394,2384.765,2383.648,2384.195
1722008100000,2384.195,2385.435,2383.995,2385.375
1722008400000,2385.345,2386.805,2385.215,2385.828
1722008700000,2385.828,2386.198,2384.755,2385.045
1722009000000,2385.058,2386.015,2384.285,2385.125
1722009300000,2385.125,2386.288,2384.765,2385.048
1722009600000,2385.098,2386.335,2384.555,2385.645
1722009900000,2385.645,2385.825,2384.658,2385.065
1722010200000,2385.128,2386.435,2384.465,2386.295
1722010500000,2386.295,2387.385,2385.395,2387.385
1722010800000,2387.385,2388.925,2386.935,2387.575
1722011100000,2387.615,2389.048,2386.955,2387.678
1722011400000,2387.665,2388.865,2387.595,2388.425
1722011700000,2388.425,2388.625,2387.305,2387.315
1722012000000,2387.315,2388.385,2386.605,2388.175
1722012300000,2388.135,2390.045,2388.045,2389.735
1722012600000,2389.725,2390.228,2388.765,2389.225
1722012900000,2389.225,2389.505,2388.265,2389.045
1722013200000,2389.065,2389.078,2386.868,2387.175
1722013500000,2387.175,2387.255,2385.698,2385.858
1722013800000,2385.845,2386.455,2385.555,2385.878
1722014100000,2385.875,2385.998,2384.835,2385.115
1722014400000,2385.145,2386.365,2384.845,2384.895
1722014700000,2384.865,2385.028,2381.628,2381.975
1722015000000,2382.045,2383.165,2381.728,2381.855
1722015300000,2381.855,2382.855,2381.015,2382.505
1722015600000,2382.505,2383.125,2381.945,2382.405
1722015900000,2382.355,2383.688,2382.085,2383.315
1722016200000,2383.355,2384.568,2383.115,2384.298
1722016500000,2384.275,2384.325,2382.975,2383.308
1722016800000,2383.338,2383.988,2382.955,2383.255
1722017100000,2383.255,2384.195,2382.945,2383.825
1722017400000,2383.925,2384.938,2383.925,2384.235
1722017700000,2384.245,2386.135,2384.245,2385.585
1722018000000,2385.585,2385.655,2384.035,2384.745
1722018300000,2384.805,2385.408,2384.555,2385.315
1722018600000,2385.315,2385.325,2384.085,2384.675
1722018900000,2384.725,2384.858,2384.328,2384.664
1722019200000,2384.665,2384.918,2383.808,2384.785
1722019500000,2384.785,2385.055,2383.188,2383.248
1722019800000,2383.248,2383.338,2382.648,2382.738
1722020100000,2382.724,2384.988,2382.724,2384.278
1722020400000,2384.278,2384.375,2382.575,2383.255
1722020700000,2383.258,2384.158,2383.205,2383.625
1722021000000,2383.655,2384.178,2383.445,2383.765
1722021300000,2383.758,2384.128,2382.805,2383.988
1722021600000,2383.975,2385.438,2383.945,2385.175
1722021900000,2385.175,2386.258,2385.175,2385.535
1722022200000,2385.588,2385.598,2384.128,2384.588
1722022500000,2384.568,2385.178,2384.268,2384.485
1722022800000,2384.485,2385.248,2384.485,2384.938
1722023100000,2384.948,2385.058,2384.318,2384.318
1722023400000,2384.355,2384.548,2383.995,2384.485
1722023700000,2384.655,2386.985,2384.625,2386.205
1722024000000,2386.345,2387.138,2386.298,2386.938
1722024300000,2386.928,2388.135,2386.865,2386.938
1722024600000,2386.938,2386.938,2385.545,2385.828
1722024900000,2385.838,2385.838,2385.315,2385.475
1722025200000,2385.478,2386.338,2385.455,2386.088
1722025500000,2386.088,2386.438,2386.028,2386.348
1722025800000,2386.338,2387.508,2385.918,2386.615
1722026100000,2386.628,2386.958,2386.458,2386.958
1722026400000,2387.008,2387.938,2386.915,2387.938
1722026700000,2387.938,2388.068,2387.284,2388.048
1722027000000,2387.975,2388.658,2387.638,2388.205
1722027300000,2388.228,2388.298,2386.505,2386.765
1722124800000,2388.335,2388.335,2388.335,2388.335
1722125100000,2388.335,2388.335,2388.335,2388.335
1722125400000,2388.335,2388.335,2388.335,2388.335
1722125700000,2388.335,2388.335,2388.335,2388.335
1722126000000,2388.335,2388.335,2388.335,2388.335
1722126300000,2388.335,2388.335,2388.335,2388.335
1722126600000,2388.335,2388.335,2388.335,2388.335
1722126900000,2388.335,2388.335,2388.335,2388.335
1722127200000,2388.335,2388.335,2388.335,2388.335
1722127500000,2388.335,2388.335,2388.335,2388.335
1722127800000,2388.335,2388.335,2388.335,2388.335
1722128100000,2388.335,2388.335,2388.335,2388.335
1722128400000,2388.335,2388.335,2388.335,2388.335
1722128700000,2388.335,2388.335,2388.335,2388.335
1722129000000,2388.335,2388.335,2388.335,2388.335
1722129300000,2388.335,2388.335,2388.335,2388.335
1722129600000,2388.335,2388.335,2388.335,2388.335
1722129900000,2388.335,2388.335,2388.335,2388.335
1722130200000,2388.335,2388.335,2388.335,2388.335
1722130500000,2388.335,2388.335,2388.335,2388.335
1722130800000,2388.335,2388.335,2388.335,2388.335
1722131100000,2388.335,2388.335,2388.335,2388.335
1722131400000,2388.335,2388.335,2388.335,2388.335
1722131700000,2388.335,2388.335,2388.335,2388.335
1722132000000,2388.335,2388.335,2388.335,2388.335
1722132300000,2388.335,2388.335,2388.335,2388.335
1722132600000,2388.335,2388.335,2388.335,2388.335
1722132900000,2388.335,2388.335,2388.335,2388.335
1722133200000,2388.335,2388.335,2388.335,2388.335
1722133500000,2388.335,2388.335,2388.335,2388.335
1722133800000,2388.335,2388.335,2388.335,2388.335
1722134100000,2388.335,2388.335,2388.335,2388.335
1722134400000,2388.335,2388.335,2388.335,2388.335
1722134700000,2388.335,2388.335,2388.335,2388.335
1722135000000,2388.335,2388.335,2388.335,2388.335
