timestamp,open,high,low,close
1782480300000,4056.925,4058.328,4052.735,4056.725
1782480600000,4056.655,4056.655,4047.425,4050.225
1782480900000,4050.195,4051.265,4044.775,4047.935
1782481200000,4047.915,4061.918,4047.555,4061.895
1782481500000,4062.075,4064.965,4058.205,4061.825
1782481800000,4061.878,4069.455,4060.595,4063.745
1782482100000,4063.925,4077.775,4063.425,4073.085
1782482400000,4073.015,4079.098,4067.448,4077.085
1782482700000,4077.225,4079.215,4071.755,4078.975
1782483000000,4079.005,4084.875,4076.565,4082.085
1782483300000,4082.115,4092.895,4081.105,4088.265
1782483600000,4088.305,4092.105,4087.075,4088.405
1782483900000,4088.425,4090.775,4083.815,4084.165
1782484200000,4084.215,4084.811,4079.455,4080.005
1782484500000,4080.005,4081.545,4076.008,4078.915
1782484800000,4078.915,4083.785,4076.145,4082.505
1782485100000,4082.505,4091.535,4082.375,4087.985
1782485400000,4087.985,4088.575,4083.685,4087.698
1782485700000,4087.698,4091.215,4080.088,4080.215
1782486000000,4080.145,4082.978,4079.015,4079.045
1782486300000,4079.115,4080.855,4075.385,4080.735
1782486600000,4080.695,4082.055,4077.168,4079.245
1782486900000,4079.325,4084.355,4077.585,4082.105
1782487200000,4081.875,4083.885,4080.045,4081.895
1782487500000,4081.915,4084.135,4080.445,4084.015
1782487800000,4084.045,4088.485,4081.895,4081.895
1782488100000,4081.895,4093.805,4081.475,4091.515
1782488400000,4091.475,4095.535,4091.005,4094.995
1782488700000,4095.035,4095.795,4090.805,4094.445
1782489000000,4094.485,4095.305,4082.975,4086.165
1782489300000,4086.165,4091.615,4085.605,4090.205
1782489600000,4090.225,4092.695,4089.575,4091.115
1782489900000,4091.085,4091.325,4088.355,4089.055
1782490200000,4089.015,4092.125,4088.115,4090.995
1782490500000,4091.025,4093.148,4089.465,4089.925
1782490800000,4089.885,4090.245,4082.795,4085.225
1782491100000,4085.168,4087.818,4084.125,4086.375
1782491400000,4086.415,4092.818,4086.415,4087.835
1782491700000,4087.845,4088.355,4083.855,4084.255
1782492000000,4084.425,4085.735,4081.905,4084.155
1782492300000,4084.165,4086.515,4083.525,4083.545
1782492600000,4083.565,4085.235,4082.485,4085.045
1782492900000,4085.125,4085.675,4083.565,4084.785
1782493200000,4084.845,4085.595,4083.355,4084.405
1782493500000,4084.425,4087.808,4084.085,4086.648
1782493800000,4086.555,4087.155,4082.195,4083.165
1782494100000,4083.205,4083.975,4081.185,4081.335
1782494400000,4081.275,4084.945,4080.015,4084.475
1782494700000,4084.458,4084.458,4080.085,4081.275
1782495000000,4081.295,4083.125,4075.865,4077.728
1782495300000,4077.688,4078.618,4074.015,4075.275
1782495600000,4075.328,4077.335,4073.818,4076.425
1782495900000,4076.395,4077.545,4074.085,4075.835
1782496200000,4075.875,4076.705,4074.228,4075.085
1782496500000,4075.105,4075.495,4073.505,4074.535
1782496800000,4074.515,4076.565,4072.235,4076.355
1782497100000,4076.355,4078.635,4074.925,4077.188
1782497400000,4077.198,4077.885,4075.615,4076.565
1782497700000,4076.615,4076.715,4073.385,4074.035
1782498000000,4074.035,4074.255,4071.255,4071.525
1782498300000,4071.555,4073.515,4071.395,4073.215
1782498600000,4073.265,4075.205,4073.258,4074.295
1782498900000,4074.245,4074.348,4072.335,4073.415
1782499200000,4073.435,4073.755,4071.435,4072.225
1782499500000,4072.208,4072.208,4067.485,4069.078
1782499800000,4069.135,4070.505,4068.215,4069.825
1782500100000,4070.045,4071.015,4066.758,4067.015
1782500400000,4067.115,4068.005,4064.755,4065.135
1782500700000,4065.175,4067.165,4064.325,4066.415
1782501000000,4066.405,4069.785,4065.845,4069.165
1782501300000,4069.125,4069.375,4066.935,4067.845
1782501600000,4067.825,4067.825,4064.285,4065.315
1782501900000,4065.335,4067.215,4064.665,4066.055
1782502200000,4066.135,4070.055,4065.398,4069.925
1782502500000,4069.975,4070.655,4067.695,4068.445
1782502800000,4068.325,4070.038,4067.718,4068.475
1782503100000,4068.445,4069.828,4066.645,4069.725
1782503400000,4069.815,4073.855,4069.815,4073.215
1782503700000,4073.175,4074.485,4071.205,4071.415
1782504000000,4071.435,4072.505,4070.548,4070.938
1782504300000,4070.958,4071.238,4065.598,4065.818
1782504600000,4065.778,4068.038,4064.228,4067.488
1782504900000,4067.498,4068.058,4065.805,4067.365
1782505200000,4067.348,4070.955,4066.805,4070.948
1782505500000,4070.935,4072.495,4070.505,4071.575
1782505800000,4071.575,4071.575,4066.495,4069.415
1782506100000,4069.415,4069.998,4067.735,4068.918
1782506400000,4068.925,4070.688,4068.485,4070.388
1782506700000,4070.288,4075.835,4069.698,4075.625
1782507000000,4075.625,4081.625,4073.265,4080.745
1782507300000,4080.605,4089.798,4079.998,4087.915
1782604800000,4079.635,4079.635,4079.635,4079.635
1782605100000,4079.635,4079.635,4079.635,4079.635
1782605400000,4079.635,4079.635,4079.635,4079.635
1782605700000,4079.635,4079.635,4079.635,4079.635
1782606000000,4079.635,4079.635,4079.635,4079.635
1782606300000,4079.635,4079.635,4079.635,4079.635
1782606600000,4079.635,4079.635,4079.635,4079.635
1782606900000,4079.635,4079.635,4079.635,4079.635
1782607200000,4079.635,4079.635,4079.635,4079.635
1782607500000,4079.635,4079.635,4079.635,4079.635
1782607800000,4079.635,4079.635,4079.635,4079.635
1782608100000,4079.635,4079.635,4079.635,4079.635
1782608400000,4079.635,4079.635,4079.635,4079.635
1782608700000,4079.635,4079.635,4079.635,4079.635
1782609000000,4079.635,4079.635,4079.635,4079.635
1782609300000,4079.635,4079.635,4079.635,4079.635
1782609600000,4079.635,4079.635,4079.635,4079.635
1782609900000,4079.635,4079.635,4079.635,4079.635
1782610200000,4079.635,4079.635,4079.635,4079.635
1782610500000,4079.635,4079.635,4079.635,4079.635
1782610800000,4079.635,4079.635,4079.635,4079.635
1782611100000,4079.635,4079.635,4079.635,4079.635
1782611400000,4079.635,4079.635,4079.635,4079.635
1782611700000,4079.635,4079.635,4079.635,4079.635
1782612000000,4079.635,4079.635,4079.635,4079.635
1782612300000,4079.635,4079.635,4079.635,4079.635
1782612600000,4079.635,4079.635,4079.635,4079.635
1782612900000,4079.635,4079.635,4079.635,4079.635
1782613200000,4079.635,4079.635,4079.635,4079.635
1782613500000,4079.635,4079.635,4079.635,4079.635
1782613800000,4079.635,4079.635,4079.635,4079.635
1782614100000,4079.635,4079.635,4079.635,4079.635
1782614400000,4079.635,4079.635,4079.635,4079.635
1782614700000,4079.635,4079.635,4079.635,4079.635
1782615000000,4079.635,4079.635,4079.635,4079.635
1782615300000,4079.635,4079.635,4079.635,4079.635
1782615600000,4079.635,4079.635,4079.635,4079.635
1782615900000,4079.635,4079.635,4079.635,4079.635
1782616200000,4079.635,4079.635,4079.635,4079.635
1782616500000,4079.635,4079.635,4079.635,4079.635
1782616800000,4079.635,4079.635,4079.635,4079.635
1782617100000,4079.635,4079.635,4079.635,4079.635
1782617400000,4079.635,4079.635,4079.635,4079.635
1782617700000,4079.635,4079.635,4079.635,4079.635
1782618000000,4079.635,4079.635,4079.635,4079.635
1782618300000,4079.635,4079.635,4079.635,4079.635
1782618600000,4079.635,4079.635,4079.635,4079.635
1782618900000,4079.635,4079.635,4079.635,4079.635
1782619200000,4079.635,4079.635,4079.635,4079.635
1782619500000,4079.635,4079.635,4079.635,4079.635
1782619800000,4079.635,4079.635,4079.635,4079.635
1782620100000,4079.635,4079.635,4079.635,4079.635
1782620400000,4079.635,4079.635,4079.635,4079.635
1782620700000,4079.635,4079.635,4079.635,4079.635
1782621000000,4079.635,4079.635,4079.635,4079.635
1782621300000,4079.635,4079.635,4079.635,4079.635
1782621600000,4079.635,4079.635,4079.635,4079.635
1782621900000,4079.635,4079.635,4079.635,4079.635
1782622200000,4079.635,4079.635,4079.635,4079.635
1782622500000,4079.635,4079.635,4079.635,4079.635
1782622800000,4079.635,4079.635,4079.635,4079.635
1782623100000,4079.635,4079.635,4079.635,4079.635
1782623400000,4079.635,4079.635,4079.635,4079.635
1782623700000,4079.635,4079.635,4079.635,4079.635
1782624000000,4079.635,4079.635,4079.635,4079.635
1782624300000,4079.635,4079.635,4079.635,4079.635
1782624600000,4079.635,4079.635,4079.635,4079.635
1782624900000,4079.635,4079.635,4079.635,4079.635
1782625200000,4079.635,4079.635,4079.635,4079.635
1782625500000,4079.635,4079.635,4079.635,4079.635
1782625800000,4079.635,4079.635,4079.635,4079.635
1782626100000,4079.635,4079.635,4079.635,4079.635
1782626400000,4079.635,4079.635,4079.635,4079.635
1782626700000,4079.635,4079.635,4079.635,4079.635
1782627000000,4079.635,4079.635,4079.635,4079.635
1782627300000,4079.635,4079.635,4079.635,4079.635
1782627600000,4079.635,4079.635,4079.635,4079.635
1782627900000,4079.635,4079.635,4079.635,4079.635
1782628200000,4079.635,4079.635,4079.635,4079.635
1782628500000,4079.635,4079.635,4079.635,4079.635
1782628800000,4079.635,4079.635,4079.635,4079.635
1782629100000,4079.635,4079.635,4079.635,4079.635
1782629400000,4079.635,4079.635,4079.635,4079.635
1782629700000,4079.635,4079.635,4079.635,4079.635
1782630000000,4079.635,4079.635,4079.635,4079.635
1782630300000,4079.635,4079.635,4079.635,4079.635
1782630600000,4079.635,4079.635,4079.635,4079.635
1782630900000,4079.635,4079.635,4079.635,4079.635
1782631200000,4079.635,4079.635,4079.635,4079.635
1782631500000,4079.635,4079.635,4079.635,4079.635
1782631800000,4079.635,4079.635,4079.635,4079.635
1782632100000,4079.635,4079.635,4079.635,4079.635
1782632400000,4079.635,4079.635,4079.635,4079.635
1782632700000,4079.635,4079.635,4079.635,4079.635
1782633000000,4079.635,4079.635,4079.635,4079.635
1782633300000,4079.635,4079.635,4079.635,4079.635
1782633600000,4079.635,4079.635,4079.635,4079.635
1782633900000,4079.635,4079.635,4079.635,4079.635
1782634200000,4079.635,4079.635,4079.635,4079.635
1782634500000,4079.635,4079.635,4079.635,4079.635
1782634800000,4079.635,4079.635,4079.635,4079.635
1782635100000,4079.635,4079.635,4079.635,4079.635
1782635400000,4079.635,4079.635,4079.635,4079.635
1782635700000,4079.635,4079.635,4079.635,4079.635
1782636000000,4079.635,4079.635,4079.635,4079.635
1782636300000,4079.635,4079.635,4079.635,4079.635
1782636600000,4079.635,4079.635,4079.635,4079.635
1782636900000,4079.635,4079.635,4079.635,4079.635
1782637200000,4079.635,4079.635,4079.635,4079.635
1782637500000,4079.635,4079.635,4079.635,4079.635
1782637800000,4079.635,4079.635,4079.635,4079.635
1782638100000,4079.635,4079.635,4079.635,4079.635
1782638400000,4079.635,4079.635,4079.635,4079.635
1782638700000,4079.635,4079.635,4079.635,4079.635
1782639000000,4079.635,4079.635,4079.635,4079.635
1782639300000,4079.635,4079.635,4079.635,4079.635
1782639600000,4079.635,4079.635,4079.635,4079.635
1782639900000,4079.635,4079.635,4079.635,4079.635
1782640200000,4079.635,4079.635,4079.635,4079.635
1782640500000,4079.635,4079.635,4079.635,4079.635
1782640800000,4079.635,4079.635,4079.635,4079.635
1782641100000,4079.635,4079.635,4079.635,4079.635
1782641400000,4079.635,4079.635,4079.635,4079.635
1782641700000,4079.635,4079.635,4079.635,4079.635
1782642000000,4079.635,4079.635,4079.635,4079.635
1782642300000,4079.635,4079.635,4079.635,4079.635
1782642600000,4079.635,4079.635,4079.635,4079.635
1782642900000,4079.635,4079.635,4079.635,4079.635
1782643200000,4079.635,4079.635,4079.635,4079.635
1782643500000,4079.635,4079.635,4079.635,4079.635
1782643800000,4079.635,4079.635,4079.635,4079.635
1782644100000,4079.635,4079.635,4079.635,4079.635
1782644400000,4079.635,4079.635,4079.635,4079.635
1782644700000,4079.635,4079.635,4079.635,4079.635
1782645000000,4079.635,4079.635,4079.635,4079.635
1782645300000,4079.635,4079.635,4079.635,4079.635
1782645600000,4079.635,4079.635,4079.635,4079.635
1782645900000,4079.635,4079.635,4079.635,4079.635
1782646200000,4079.635,4079.635,4079.635,4079.635
1782646500000,4079.635,4079.635,4079.635,4079.635
1782646800000,4079.635,4079.635,4079.635,4079.635
1782647100000,4079.635,4079.635,4079.635,4079.635
1782647400000,4079.635,4079.635,4079.635,4079.635
1782647700000,4079.635,4079.635,4079.635,4079.635
1782648000000,4079.635,4079.635,4079.635,4079.635
1782648300000,4079.635,4079.635,4079.635,4079.635
1782648600000,4079.635,4079.635,4079.635,4079.635
1782648900000,4079.635,4079.635,4079.635,4079.635
1782649200000,4079.635,4079.635,4079.635,4079.635
1782649500000,4079.635,4079.635,4079.635,4079.635
1782649800000,4079.635,4079.635,4079.635,4079.635
1782650100000,4079.635,4079.635,4079.635,4079.635
1782650400000,4079.635,4079.635,4079.635,4079.635
1782650700000,4079.635,4079.635,4079.635,4079.635
1782651000000,4079.635,4079.635,4079.635,4079.635
1782651300000,4079.635,4079.635,4079.635,4079.635
1782651600000,4079.635,4079.635,4079.635,4079.635
1782651900000,4079.635,4079.635,4079.635,4079.635
1782652200000,4079.635,4079.635,4079.635,4079.635
1782652500000,4079.635,4079.635,4079.635,4079.635
1782652800000,4079.635,4079.635,4079.635,4079.635
1782653100000,4079.635,4079.635,4079.635,4079.635
1782653400000,4079.635,4079.635,4079.635,4079.635
1782653700000,4079.635,4079.635,4079.635,4079.635
1782654000000,4079.635,4079.635,4079.635,4079.635
1782654300000,4079.635,4079.635,4079.635,4079.635
1782654600000,4079.635,4079.635,4079.635,4079.635
1782654900000,4079.635,4079.635,4079.635,4079.635
1782655200000,4079.635,4079.635,4079.635,4079.635
1782655500000,4079.635,4079.635,4079.635,4079.635
1782655800000,4079.635,4079.635,4079.635,4079.635
1782656100000,4079.635,4079.635,4079.635,4079.635
1782656400000,4079.635,4079.635,4079.635,4079.635
1782656700000,4079.635,4079.635,4079.635,4079.635
1782657000000,4079.635,4079.635,4079.635,4079.635
1782657300000,4079.635,4079.635,4079.635,4079.635
1782657600000,4079.635,4079.635,4079.635,4079.635
1782657900000,4079.635,4079.635,4079.635,4079.635
1782658200000,4079.635,4079.635,4079.635,4079.635
1782658500000,4079.635,4079.635,4079.635,4079.635
1782658800000,4079.635,4079.635,4079.635,4079.635
1782659100000,4079.635,4079.635,4079.635,4079.635
1782659400000,4079.635,4079.635,4079.635,4079.635
1782659700000,4079.635,4079.635,4079.635,4079.635
1782660000000,4079.635,4079.635,4079.635,4079.635
1782660300000,4079.635,4079.635,4079.635,4079.635
1782660600000,4079.635,4079.635,4079.635,4079.635
1782660900000,4079.635,4079.635,4079.635,4079.635
1782661200000,4079.635,4079.635,4079.635,4079.635
1782661500000,4079.635,4079.635,4079.635,4079.635
1782661800000,4079.635,4079.635,4079.635,4079.635
1782662100000,4079.635,4079.635,4079.635,4079.635
1782662400000,4079.635,4079.635,4079.635,4079.635
1782662700000,4079.635,4079.635,4079.635,4079.635
1782663000000,4079.635,4079.635,4079.635,4079.635
1782663300000,4079.635,4079.635,4079.635,4079.635
1782663600000,4079.635,4079.635,4079.635,4079.635
1782663900000,4079.635,4079.635,4079.635,4079.635
1782664200000,4079.635,4079.635,4079.635,4079.635
1782664500000,4079.635,4079.635,4079.635,4079.635
1782664800000,4079.635,4079.635,4079.635,4079.635
1782665100000,4079.635,4079.635,4079.635,4079.635
1782665400000,4079.635,4079.635,4079.635,4079.635
1782665700000,4079.635,4079.635,4079.635,4079.635
1782666000000,4079.635,4079.635,4079.635,4079.635
1782666300000,4079.635,4079.635,4079.635,4079.635
1782666600000,4079.635,4079.635,4079.635,4079.635
1782666900000,4079.635,4079.635,4079.635,4079.635
1782667200000,4079.635,4079.635,4079.635,4079.635
1782667500000,4079.635,4079.635,4079.635,4079.635
1782667800000,4079.635,4079.635,4079.635,4079.635
1782668100000,4079.635,4079.635,4079.635,4079.635
1782668400000,4079.635,4079.635,4079.635,4079.635
1782668700000,4079.635,4079.635,4079.635,4079.635
1782669000000,4079.635,4079.635,4079.635,4079.635
1782669300000,4079.635,4079.635,4079.635,4079.635
1782669600000,4079.635,4079.635,4079.635,4079.635
1782669900000,4079.635,4079.635,4079.635,4079.635
1782670200000,4079.635,4079.635,4079.635,4079.635
1782670500000,4079.635,4079.635,4079.635,4079.635
1782670800000,4079.635,4079.635,4079.635,4079.635
1782671100000,4079.635,4079.635,4079.635,4079.635
1782671400000,4079.635,4079.635,4079.635,4079.635
1782671700000,4079.635,4079.635,4079.635,4079.635
1782672000000,4079.635,4079.635,4079.635,4079.635
1782672300000,4079.635,4079.635,4079.635,4079.635
1782672600000,4079.635,4079.635,4079.635,4079.635
1782672900000,4079.635,4079.635,4079.635,4079.635
1782673200000,4079.635,4079.635,4079.635,4079.635
1782673500000,4079.635,4079.635,4079.635,4079.635
1782673800000,4079.635,4079.635,4079.635,4079.635
1782674100000,4079.635,4079.635,4079.635,4079.635
1782674400000,4079.635,4079.635,4079.635,4079.635
1782674700000,4079.635,4079.635,4079.635,4079.635
1782675000000,4079.635,4079.635,4079.635,4079.635
1782675300000,4079.635,4079.635,4079.635,4079.635
1782675600000,4079.635,4079.635,4079.635,4079.635
1782675900000,4079.635,4079.635,4079.635,4079.635
1782676200000,4079.635,4079.635,4079.635,4079.635
1782676500000,4079.635,4079.635,4079.635,4079.635
1782676800000,4079.635,4079.635,4079.635,4079.635
1782677100000,4079.635,4079.635,4079.635,4079.635
1782677400000,4079.635,4079.635,4079.635,4079.635
1782677700000,4079.635,4079.635,4079.635,4079.635
1782678000000,4079.635,4079.635,4079.635,4079.635
1782678300000,4079.635,4079.635,4079.635,4079.635
1782678600000,4079.635,4079.635,4079.635,4079.635
1782678900000,4079.635,4079.635,4079.635,4079.635
1782679200000,4079.635,4079.635,4079.635,4079.635
1782679500000,4079.635,4079.635,4079.635,4079.635
1782679800000,4079.635,4079.635,4079.635,4079.635
1782680100000,4079.635,4079.635,4079.635,4079.635
1782680400000,4079.635,4079.635,4079.635,4079.635
1782680700000,4079.635,4079.635,4079.635,4079.635
1782681000000,4079.635,4079.635,4079.635,4079.635
1782681300000,4079.635,4079.635,4079.635,4079.635
1782681600000,4079.635,4079.635,4079.635,4079.635
1782681900000,4079.635,4079.635,4079.635,4079.635
1782682200000,4079.635,4079.635,4079.635,4079.635
1782682500000,4079.635,4079.635,4079.635,4079.635
1782682800000,4079.635,4079.635,4079.635,4079.635
1782683100000,4079.635,4079.635,4079.635,4079.635
1782683400000,4079.635,4079.635,4079.635,4079.635
1782683700000,4079.635,4079.635,4079.635,4079.635
1782684000000,4086.298,4086.298,4072.515,4075.575
1782684300000,4075.585,4083.485,4072.725,4075.675
1782684600000,4075.705,4078.205,4069.235,4069.498
1782684900000,4069.598,4069.798,4052.398,4059.905
1782685200000,4059.365,4062.515,4053.441,4059.205
1782685500000,4059.275,4061.255,4056.338,4056.915
1782685800000,4056.725,4062.635,4055.955,4057.315
1782686100000,4056.735,4061.985,4055.195,4061.055
