timestamp,open,high,low,close
1677376800000,1812.648,1812.648,1812.648,1812.648
1677377100000,1812.648,1812.648,1812.648,1812.648
1677377400000,1812.648,1812.648,1812.648,1812.648
1677377700000,1812.648,1812.648,1812.648,1812.648
1677378000000,1812.648,1812.648,1812.648,1812.648
1677378300000,1812.648,1812.648,1812.648,1812.648
1677378600000,1812.648,1812.648,1812.648,1812.648
1677378900000,1812.648,1812.648,1812.648,1812.648
1677379200000,1812.648,1812.648,1812.648,1812.648
1677379500000,1812.648,1812.648,1812.648,1812.648
1677379800000,1812.648,1812.648,1812.648,1812.648
1677380100000,1812.648,1812.648,1812.648,1812.648
1677380400000,1812.648,1812.648,1812.648,1812.648
1677380700000,1812.648,1812.648,1812.648,1812.648
1677381000000,1812.648,1812.648,1812.648,1812.648
1677381300000,1812.648,1812.648,1812.648,1812.648
1677381600000,1812.648,1812.648,1812.648,1812.648
1677381900000,1812.648,1812.648,1812.648,1812.648
1677382200000,1812.648,1812.648,1812.648,1812.648
1677382500000,1812.648,1812.648,1812.648,1812.648
1677382800000,1812.648,1812.648,1812.648,1812.648
1677383100000,1812.648,1812.648,1812.648,1812.648
1677383400000,1812.648,1812.648,1812.648,1812.648
1677383700000,1812.648,1812.648,1812.648,1812.648
1677384000000,1812.648,1812.648,1812.648,1812.648
1677384300000,1812.648,1812.648,1812.648,1812.648
1677384600000,1812.648,1812.648,1812.648,1812.648
1677384900000,1812.648,1812.648,1812.648,1812.648
1677385200000,1812.648,1812.648,1812.648,1812.648
1677385500000,1812.648,1812.648,1812.648,1812.648
1677385800000,1812.648,1812.648,1812.648,1812.648
1677386100000,1812.648,1812.648,1812.648,1812.648
1677386400000,1812.648,1812.648,1812.648,1812.648
1677386700000,1812.648,1812.648,1812.648,1812.648
1677387000000,1812.648,1812.648,1812.648,1812.648
1677387300000,1812.648,1812.648,1812.648,1812.648
1677387600000,1812.648,1812.648,1812.648,1812.648
1677387900000,1812.648,1812.648,1812.648,1812.648
1677388200000,1812.648,1812.648,1812.648,1812.648
1677388500000,1812.648,1812.648,1812.648,1812.648
1677388800000,1812.648,1812.648,1812.648,1812.648
1677389100000,1812.648,1812.648,1812.648,1812.648
1677389400000,1812.648,1812.648,1812.648,1812.648
1677389700000,1812.648,1812.648,1812.648,1812.648
1677390000000,1812.648,1812.648,1812.648,1812.648
1677390300000,1812.648,1812.648,1812.648,1812.648
1677390600000,1812.648,1812.648,1812.648,1812.648
1677390900000,1812.648,1812.648,1812.648,1812.648
1677391200000,1812.648,1812.648,1812.648,1812.648
1677391500000,1812.648,1812.648,1812.648,1812.648
1677391800000,1812.648,1812.648,1812.648,1812.648
1677392100000,1812.648,1812.648,1812.648,1812.648
1677392400000,1812.648,1812.648,1812.648,1812.648
1677392700000,1812.648,1812.648,1812.648,1812.648
1677393000000,1812.648,1812.648,1812.648,1812.648
1677393300000,1812.648,1812.648,1812.648,1812.648
1677393600000,1812.648,1812.648,1812.648,1812.648
1677393900000,1812.648,1812.648,1812.648,1812.648
1677394200000,1812.648,1812.648,1812.648,1812.648
1677394500000,1812.648,1812.648,1812.648,1812.648
1677394800000,1812.648,1812.648,1812.648,1812.648
1677395100000,1812.648,1812.648,1812.648,1812.648
1677395400000,1812.648,1812.648,1812.648,1812.648
1677395700000,1812.648,1812.648,1812.648,1812.648
1677396000000,1812.648,1812.648,1812.648,1812.648
1677396300000,1812.648,1812.648,1812.648,1812.648
1677396600000,1812.648,1812.648,1812.648,1812.648
1677396900000,1812.648,1812.648,1812.648,1812.648
1677397200000,1812.648,1812.648,1812.648,1812.648
1677397500000,1812.648,1812.648,1812.648,1812.648
1677397800000,1812.648,1812.648,1812.648,1812.648
1677398100000,1812.648,1812.648,1812.648,1812.648
1677398400000,1812.648,1812.648,1812.648,1812.648
1677398700000,1812.648,1812.648,1812.648,1812.648
1677399000000,1812.648,1812.648,1812.648,1812.648
1677399300000,1812.648,1812.648,1812.648,1812.648
1677399600000,1812.648,1812.648,1812.648,1812.648
1677399900000,1812.648,1812.648,1812.648,1812.648
1677400200000,1812.648,1812.648,1812.648,1812.648
1677400500000,1812.648,1812.648,1812.648,1812.648
1677400800000,1812.648,1812.648,1812.648,1812.648
1677401100000,1812.648,1812.648,1812.648,1812.648
1677401400000,1812.648,1812.648,1812.648,1812.648
1677401700000,1812.648,1812.648,1812.648,1812.648
1677402000000,1812.648,1812.648,1812.648,1812.648
1677402300000,1812.648,1812.648,1812.648,1812.648
1677402600000,1812.648,1812.648,1812.648,1812.648
1677402900000,1812.648,1812.648,1812.648,1812.648
1677403200000,1812.648,1812.648,1812.648,1812.648
1677403500000,1812.648,1812.648,1812.648,1812.648
1677403800000,1812.648,1812.648,1812.648,1812.648
1677404100000,1812.648,1812.648,1812.648,1812.648
1677404400000,1812.648,1812.648,1812.648,1812.648
1677404700000,1812.648,1812.648,1812.648,1812.648
1677405000000,1812.648,1812.648,1812.648,1812.648
1677405300000,1812.648,1812.648,1812.648,1812.648
1677405600000,1812.648,1812.648,1812.648,1812.648
1677405900000,1812.648,1812.648,1812.648,1812.648
1677406200000,1812.648,1812.648,1812.648,1812.648
1677406500000,1812.648,1812.648,1812.648,1812.648
1677406800000,1812.648,1812.648,1812.648,1812.648
1677407100000,1812.648,1812.648,1812.648,1812.648
1677407400000,1812.648,1812.648,1812.648,1812.648
1677407700000,1812.648,1812.648,1812.648,1812.648
1677408000000,1812.648,1812.648,1812.648,1812.648
1677408300000,1812.648,1812.648,1812.648,1812.648
1677408600000,1812.648,1812.648,1812.648,1812.648
1677408900000,1812.648,1812.648,1812.648,1812.648
1677409200000,1812.648,1812.648,1812.648,1812.648
1677409500000,1812.648,1812.648,1812.648,1812.648
1677409800000,1812.648,1812.648,1812.648,1812.648
1677410100000,1812.648,1812.648,1812.648,1812.648
1677410400000,1812.648,1812.648,1812.648,1812.648
1677410700000,1812.648,1812.648,1812.648,1812.648
1677411000000,1812.648,1812.648,1812.648,1812.648
1677411300000,1812.648,1812.648,1812.648,1812.648
1677411600000,1812.648,1812.648,1812.648,1812.648
1677411900000,1812.648,1812.648,1812.648,1812.648
1677412200000,1812.648,1812.648,1812.648,1812.648
1677412500000,1812.648,1812.648,1812.648,1812.648
1677412800000,1812.648,1812.648,1812.648,1812.648
1677413100000,1812.648,1812.648,1812.648,1812.648
1677413400000,1812.648,1812.648,1812.648,1812.648
1677413700000,1812.648,1812.648,1812.648,1812.648
1677414000000,1812.648,1812.648,1812.648,1812.648
1677414300000,1812.648,1812.648,1812.648,1812.648
1677414600000,1812.648,1812.648,1812.648,1812.648
1677414900000,1812.648,1812.648,1812.648,1812.648
1677415200000,1812.648,1812.648,1812.648,1812.648
1677415500000,1812.648,1812.648,1812.648,1812.648
1677415800000,1812.648,1812.648,1812.648,1812.648
1677416100000,1812.648,1812.648,1812.648,1812.648
1677416400000,1812.648,1812.648,1812.648,1812.648
1677416700000,1812.648,1812.648,1812.648,1812.648
1677417000000,1812.648,1812.648,1812.648,1812.648
1677417300000,1812.648,1812.648,1812.648,1812.648
1677417600000,1812.648,1812.648,1812.648,1812.648
1677417900000,1812.648,1812.648,1812.648,1812.648
1677418200000,1812.648,1812.648,1812.648,1812.648
1677418500000,1812.648,1812.648,1812.648,1812.648
1677418800000,1812.648,1812.648,1812.648,1812.648
1677419100000,1812.648,1812.648,1812.648,1812.648
1677419400000,1812.648,1812.648,1812.648,1812.648
1677419700000,1812.648,1812.648,1812.648,1812.648
1677420000000,1812.648,1812.648,1812.648,1812.648
1677420300000,1812.648,1812.648,1812.648,1812.648
1677420600000,1812.648,1812.648,1812.648,1812.648
1677420900000,1812.648,1812.648,1812.648,1812.648
1677421200000,1812.648,1812.648,1812.648,1812.648
1677421500000,1812.648,1812.648,1812.648,1812.648
1677421800000,1812.648,1812.648,1812.648,1812.648
1677422100000,1812.648,1812.648,1812.648,1812.648
1677422400000,1812.648,1812.648,1812.648,1812.648
1677422700000,1812.648,1812.648,1812.648,1812.648
1677423000000,1812.648,1812.648,1812.648,1812.648
1677423300000,1812.648,1812.648,1812.648,1812.648
1677423600000,1812.648,1812.648,1812.648,1812.648
1677423900000,1812.648,1812.648,1812.648,1812.648
1677424200000,1812.648,1812.648,1812.648,1812.648
1677424500000,1812.648,1812.648,1812.648,1812.648
1677424800000,1812.648,1812.648,1812.648,1812.648
1677425100000,1812.648,1812.648,1812.648,1812.648
1677425400000,1812.648,1812.648,1812.648,1812.648
1677425700000,1812.648,1812.648,1812.648,1812.648
1677426000000,1812.648,1812.648,1812.648,1812.648
1677426300000,1812.648,1812.648,1812.648,1812.648
1677426600000,1812.648,1812.648,1812.648,1812.648
1677426900000,1812.648,1812.648,1812.648,1812.648
1677427200000,1812.648,1812.648,1812.648,1812.648
1677427500000,1812.648,1812.648,1812.648,1812.648
1677427800000,1812.648,1812.648,1812.648,1812.648
1677428100000,1812.648,1812.648,1812.648,1812.648
1677428400000,1812.648,1812.648,1812.648,1812.648
1677428700000,1812.648,1812.648,1812.648,1812.648
1677429000000,1812.648,1812.648,1812.648,1812.648
1677429300000,1812.648,1812.648,1812.648,1812.648
1677429600000,1812.648,1812.648,1812.648,1812.648
1677429900000,1812.648,1812.648,1812.648,1812.648
1677430200000,1812.648,1812.648,1812.648,1812.648
1677430500000,1812.648,1812.648,1812.648,1812.648
1677430800000,1812.648,1812.648,1812.648,1812.648
1677431100000,1812.648,1812.648,1812.648,1812.648
1677431400000,1812.648,1812.648,1812.648,1812.648
1677431700000,1812.648,1812.648,1812.648,1812.648
1677432000000,1812.648,1812.648,1812.648,1812.648
1677432300000,1812.648,1812.648,1812.648,1812.648
1677432600000,1812.648,1812.648,1812.648,1812.648
1677432900000,1812.648,1812.648,1812.648,1812.648
1677433200000,1812.648,1812.648,1812.648,1812.648
1677433500000,1812.648,1812.648,1812.648,1812.648
1677433800000,1812.648,1812.648,1812.648,1812.648
1677434100000,1812.648,1812.648,1812.648,1812.648
1677434400000,1812.648,1812.648,1812.648,1812.648
1677434700000,1812.648,1812.648,1812.648,1812.648
1677435000000,1812.648,1812.648,1812.648,1812.648
1677435300000,1812.648,1812.648,1812.648,1812.648
1677435600000,1812.648,1812.648,1812.648,1812.648
1677435900000,1812.648,1812.648,1812.648,1812.648
1677436200000,1812.648,1812.648,1812.648,1812.648
1677436500000,1812.648,1812.648,1812.648,1812.648
1677436800000,1812.648,1812.648,1812.648,1812.648
1677437100000,1812.648,1812.648,1812.648,1812.648
1677437400000,1812.648,1812.648,1812.648,1812.648
1677437700000,1812.648,1812.648,1812.648,1812.648
1677438000000,1812.648,1812.648,1812.648,1812.648
1677438300000,1812.648,1812.648,1812.648,1812.648
1677438600000,1812.648,1812.648,1812.648,1812.648
1677438900000,1812.648,1812.648,1812.648,1812.648
1677439200000,1812.648,1812.648,1812.648,1812.648
1677439500000,1812.648,1812.648,1812.648,1812.648
1677439800000,1812.648,1812.648,1812.648,1812.648
1677440100000,1812.648,1812.648,1812.648,1812.648
1677440400000,1812.648,1812.648,1812.648,1812.648
1677440700000,1812.648,1812.648,1812.648,1812.648
1677441000000,1812.648,1812.648,1812.648,1812.648
1677441300000,1812.648,1812.648,1812.648,1812.648
1677441600000,1812.648,1812.648,1812.648,1812.648
1677441900000,1812.648,1812.648,1812.648,1812.648
1677442200000,1812.648,1812.648,1812.648,1812.648
1677442500000,1812.648,1812.648,1812.648,1812.648
1677442800000,1812.648,1812.648,1812.648,1812.648
1677443100000,1812.648,1812.648,1812.648,1812.648
1677443400000,1812.648,1812.648,1812.648,1812.648
1677443700000,1812.648,1812.648,1812.648,1812.648
1677444000000,1812.648,1812.648,1812.648,1812.648
1677444300000,1812.648,1812.648,1812.648,1812.648
1677444600000,1812.648,1812.648,1812.648,1812.648
1677444900000,1812.648,1812.648,1812.648,1812.648
1677445200000,1812.648,1812.648,1812.648,1812.648
1677445500000,1812.648,1812.648,1812.648,1812.648
1677445800000,1812.648,1812.648,1812.648,1812.648
1677446100000,1812.648,1812.648,1812.648,1812.648
1677446400000,1812.648,1812.648,1812.648,1812.648
1677446700000,1812.648,1812.648,1812.648,1812.648
1677447000000,1812.648,1812.648,1812.648,1812.648
1677447300000,1812.648,1812.648,1812.648,1812.648
1677447600000,1812.648,1812.648,1812.648,1812.648
1677447900000,1812.648,1812.648,1812.648,1812.648
1677448200000,1812.648,1812.648,1812.648,1812.648
1677448500000,1812.648,1812.648,1812.648,1812.648
1677448800000,1812.648,1812.648,1812.648,1812.648
1677449100000,1812.648,1812.648,1812.648,1812.648
1677449400000,1812.648,1812.648,1812.648,1812.648
1677449700000,1812.648,1812.648,1812.648,1812.648
1677450000000,1812.648,1812.648,1812.648,1812.648
1677450300000,1812.648,1812.648,1812.648,1812.648
1677450600000,1812.648,1812.648,1812.648,1812.648
1677450900000,1812.648,1812.648,1812.648,1812.648
1677451200000,1812.648,1812.648,1812.648,1812.648
1677451500000,1812.648,1812.648,1812.648,1812.648
1677451800000,1812.648,1812.648,1812.648,1812.648
1677452100000,1812.648,1812.648,1812.648,1812.648
1677452400000,1810.758,1812.848,1810.004,1811.894
1677452700000,1811.894,1812.094,1811.248,1811.348
1677453000000,1811.414,1812.695,1811.005,1812.665
1677453300000,1812.695,1812.985,1812.048,1812.228
1677453600000,1812.258,1812.258,1811.655,1811.928
1677453900000,1811.885,1812.225,1811.475,1812.028
1677454200000,1812.035,1812.335,1811.665,1811.855
1677454500000,1811.875,1812.185,1811.665,1811.905
1677454800000,1811.885,1811.925,1811.535,1811.745
1677455100000,1811.725,1811.795,1811.375,1811.435
1677455400000,1811.425,1812.105,1811.385,1811.495
1677455700000,1811.475,1812.065,1811.445,1811.625
1677456000000,1811.615,1812.275,1810.215,1811.495
1677456300000,1811.495,1811.675,1810.825,1811.275
1677456600000,1811.255,1812.305,1811.205,1812.195
1677456900000,1812.185,1812.725,1811.945,1812.685
1677457200000,1812.675,1812.715,1812.324,1812.658
1677457500000,1812.625,1813.458,1812.458,1813.348
1677457800000,1813.358,1813.358,1812.825,1812.985
1677458100000,1812.965,1813.305,1812.785,1813.235
1677458400000,1813.245,1813.425,1812.985,1813.184
1677458700000,1813.194,1813.795,1812.658,1813.775
1677459000000,1813.755,1813.755,1812.565,1813.075
1677459300000,1813.075,1813.408,1812.808,1813.408
1677459600000,1813.355,1814.045,1813.258,1813.825
1677459900000,1813.835,1813.865,1812.448,1812.464
1677460200000,1812.464,1813.225,1812.448,1813.045
1677460500000,1813.025,1813.225,1812.638,1812.865
1677460800000,1812.875,1813.214,1812.388,1812.388
1677461100000,1812.388,1812.815,1812.198,1812.308
1677461400000,1812.308,1812.618,1812.108,1812.555
1677461700000,1812.555,1813.525,1812.525,1813.075
1677462000000,1813.065,1813.345,1812.425,1813.265
1677462300000,1813.275,1813.755,1813.275,1813.575
1677462600000,1813.535,1813.595,1813.195,1813.235
1677462900000,1813.225,1814.025,1813.225,1813.815
1677463200000,1813.795,1813.885,1812.785,1813.305
1677463500000,1813.295,1813.435,1812.485,1812.685
1677463800000,1812.695,1812.945,1812.395,1812.465
1677464100000,1812.455,1813.285,1812.445,1813.255
1677464400000,1813.215,1813.655,1812.785,1813.315
1677464700000,1813.295,1813.685,1813.165,1813.505
1677465000000,1813.485,1813.685,1813.395,1813.624
1677465300000,1813.605,1813.715,1813.395,1813.395
1677465600000,1813.415,1813.455,1812.295,1812.335
1677465900000,1812.355,1812.525,1811.465,1811.735
1677466200000,1811.715,1812.425,1811.565,1811.765
1677466500000,1811.745,1811.985,1811.425,1811.685
1677466800000,1811.675,1812.065,1811.135,1811.465
1677467100000,1811.435,1811.495,1810.395,1810.555
1677467400000,1810.565,1810.985,1810.055,1810.355
1677467700000,1810.345,1810.775,1809.905,1810.275
1677468000000,1810.275,1811.045,1810.245,1810.865
1677468300000,1810.875,1810.905,1810.215,1810.315
1677468600000,1810.335,1810.735,1809.855,1809.965
1677468900000,1809.985,1810.045,1808.834,1809.005
1677469200000,1809.015,1809.345,1806.538,1809.105
1677469500000,1809.125,1809.348,1807.918,1807.978
1677469800000,1807.978,1807.978,1807.375,1807.695
1677470100000,1807.685,1808.975,1807.438,1807.815
1677470400000,1807.808,1807.905,1806.945,1807.235
1677470700000,1807.265,1808.155,1807.255,1808.075
1677471000000,1808.075,1809.215,1808.075,1808.445
1677471300000,1808.455,1808.955,1808.435,1808.935
1677471600000,1808.915,1809.275,1808.635,1809.225
1677471900000,1809.225,1809.395,1808.975,1809.015
1677472200000,1809.045,1809.435,1809.025,1809.385
1677472500000,1809.405,1809.855,1808.828,1808.938
1677472800000,1808.948,1809.198,1808.425,1808.475
1677473100000,1808.505,1808.765,1807.488,1807.795
1677473400000,1807.805,1808.865,1807.785,1808.755
1677473700000,1808.675,1809.388,1808.675,1809.145
1677474000000,1809.135,1809.525,1808.495,1808.875
1677474300000,1808.855,1809.285,1808.665,1808.885
1677474600000,1808.895,1808.895,1808.605,1808.795
1677474900000,1808.795,1808.975,1808.585,1808.735
1677475200000,1808.715,1808.715,1807.335,1807.815
1677475500000,1807.795,1808.395,1807.715,1808.045
1677475800000,1808.045,1808.575,1807.785,1807.785
1677476100000,1807.785,1808.865,1807.785,1808.805
1677476400000,1808.825,1809.135,1808.395,1808.835
1677476700000,1808.815,1809.148,1808.725,1809.085
1677477000000,1809.055,1809.105,1808.555,1808.855
1677477300000,1808.855,1809.215,1808.255,1808.675
1677477600000,1808.655,1809.005,1808.275,1808.775
1677477900000,1808.775,1809.705,1808.685,1809.515
1677478200000,1809.515,1811.575,1809.245,1809.535
1677478500000,1809.505,1810.425,1809.265,1809.385
1677478800000,1809.375,1810.085,1809.305,1810.025
1677479100000,1810.015,1810.155,1808.945,1808.975
1677479400000,1808.985,1809.345,1807.998,1809.115
1677479700000,1809.105,1809.105,1808.188,1808.188
1677480000000,1808.188,1808.465,1807.598,1808.255
1677480300000,1808.235,1808.765,1808.015,1808.335
1677480600000,1808.335,1809.025,1808.205,1808.348
1677480900000,1808.358,1809.175,1807.788,1807.888
1677481200000,1807.888,1808.325,1807.065,1807.615
1677481500000,1807.635,1808.435,1807.238,1808.245
1677481800000,1808.225,1808.585,1807.605,1808.155
1677482100000,1808.155,1809.505,1807.765,1809.165
1677482400000,1809.155,1809.538,1808.538,1808.665
1677482700000,1808.694,1809.945,1808.538,1809.858
1677483000000,1809.854,1809.858,1809.038,1809.038
1677483300000,1809.005,1809.265,1808.615,1809.205
1677483600000,1809.235,1810.058,1809.005,1810.058
1677483900000,1810.045,1811.315,1809.858,1810.645
1677484200000,1810.635,1812.215,1810.595,1810.828
1677484500000,1810.844,1811.104,1810.445,1810.545
1677484800000,1810.525,1812.685,1810.525,1811.565
1677485100000,1811.575,1812.065,1810.395,1811.385
1677485400000,1811.385,1812.435,1810.915,1811.235
