timestamp,open,high,low,close
1730088000000,2729.525,2729.955,2729.125,2729.605
1730088300000,2729.625,2729.835,2729.125,2729.605
1730088600000,2729.605,2730.825,2729.295,2730.305
1730088900000,2730.305,2730.315,2729.048,2729.325
1730089200000,2729.345,2730.835,2729.075,2730.515
1730089500000,2730.595,2731.695,2730.595,2731.405
1730089800000,2731.425,2731.815,2731.175,2731.505
1730090100000,2731.538,2731.625,2730.438,2730.518
1730090400000,2730.435,2732.665,2730.435,2731.845
1730090700000,2731.845,2732.618,2731.715,2731.865
1730091000000,2731.875,2733.045,2731.865,2732.915
1730091300000,2732.865,2733.205,2732.435,2732.795
1730091600000,2732.905,2733.295,2732.595,2733.095
1730091900000,2733.095,2733.855,2732.515,2733.785
1730092200000,2733.785,2734.245,2731.205,2731.325
1730092500000,2731.325,2733.105,2731.075,2732.915
1730092800000,2732.915,2735.125,2732.915,2734.905
1730093100000,2734.928,2736.055,2734.928,2735.525
1730093400000,2735.525,2736.228,2735.065,2735.585
1730093700000,2735.665,2737.165,2735.535,2735.715
1730094000000,2735.715,2736.175,2734.765,2735.888
1730094300000,2735.948,2737.325,2735.705,2736.545
1730094600000,2736.545,2737.815,2736.545,2737.485
1730094900000,2737.465,2738.655,2737.165,2738.305
1730095200000,2738.305,2738.905,2737.405,2738.835
1730095500000,2738.835,2739.725,2738.085,2739.725
1730095800000,2739.725,2741.885,2739.165,2741.525
1730096100000,2741.525,2743.835,2741.495,2742.315
1730096400000,2742.355,2743.225,2740.845,2743.155
1730096700000,2743.165,2743.555,2741.965,2742.305
1730097000000,2742.305,2742.715,2740.475,2741.945
1730097300000,2741.925,2742.995,2741.445,2742.855
1730097600000,2742.945,2744.445,2742.835,2744.175
1730097900000,2744.165,2744.445,2741.755,2741.845
1730098200000,2741.825,2742.125,2740.885,2741.325
1730098500000,2741.315,2741.425,2739.625,2740.425
1730098800000,2740.435,2742.505,2739.925,2741.945
1730099100000,2741.935,2742.518,2741.625,2742.315
1730099400000,2742.315,2743.465,2741.525,2742.455
1730099700000,2742.485,2742.615,2740.935,2741.105
1730100000000,2741.085,2741.405,2737.928,2739.055
1730100300000,2739.055,2739.055,2736.435,2736.935
1730100600000,2736.925,2738.125,2735.775,2738.075
1730100900000,2738.075,2739.595,2737.685,2739.175
1730101200000,2739.165,2740.248,2738.665,2739.655
1730101500000,2739.685,2740.098,2739.108,2739.815
1730101800000,2739.815,2741.455,2739.755,2740.835
1730102100000,2740.855,2740.935,2738.575,2738.745
1730102400000,2738.745,2739.674,2737.294,2738.598
1730102700000,2738.584,2739.925,2737.808,2738.765
1730103000000,2738.765,2739.625,2738.448,2739.495
1730103300000,2739.514,2740.625,2739.175,2739.565
1730103600000,2739.565,2740.705,2738.845,2738.865
1730103900000,2738.865,2739.535,2737.268,2737.404
1730104200000,2737.384,2737.468,2734.585,2735.005
1730104500000,2735.005,2735.005,2731.895,2732.645
1730104800000,2732.678,2733.925,2732.085,2732.785
1730105100000,2732.775,2733.985,2732.275,2733.205
1730105400000,2733.175,2734.965,2732.725,2733.724
1730105700000,2733.755,2734.625,2731.288,2731.845
1730106000000,2731.965,2732.775,2731.495,2731.835
1730106300000,2731.865,2733.115,2730.805,2733.085
1730106600000,2733.065,2733.915,2731.925,2732.755
1730106900000,2732.685,2732.915,2731.295,2732.085
1730107200000,2732.085,2732.655,2730.225,2730.508
1730107500000,2730.528,2730.808,2728.775,2728.975
1730107800000,2728.995,2730.615,2728.255,2730.475
1730108100000,2730.458,2732.085,2730.165,2731.865
1730108400000,2731.855,2732.398,2730.925,2731.585
1730108700000,2731.555,2732.055,2730.878,2731.028
1730109000000,2731.005,2731.478,2729.765,2729.848
1730109300000,2729.854,2730.148,2729,2729.165
1730109600000,2729.165,2730.625,2729,2729.575
1730109900000,2729.645,2731.125,2729.375,2730.285
1730110200000,2730.255,2730.705,2729.285,2730.195
1730110500000,2730.195,2730.465,2727.835,2727.904
1730110800000,2727.914,2730.335,2727.715,2730.325
1730111100000,2730.325,2731.785,2730.325,2731.595
1730111400000,2731.365,2731.495,2729.875,2731.425
1730111700000,2731.425,2731.825,2730.845,2731.485
1730112000000,2731.485,2732.815,2731.485,2732.755
1730112300000,2732.725,2732.755,2730.935,2731.075
1730112600000,2731.075,2731.155,2729.825,2731.125
1730112900000,2731.135,2733.205,2731.125,2732.055
1730113200000,2732.085,2732.765,2730.175,2730.645
1730113500000,2730.645,2732.105,2730.365,2732.095
1730113800000,2732.095,2732.095,2731.205,2731.305
1730114100000,2731.305,2732.705,2730.965,2732.195
1730114400000,2732.195,2732.425,2731.175,2731.428
1730114700000,2731.428,2732.105,2730.948,2731.654
1730115000000,2731.654,2732.125,2730.968,2731.155
1730115300000,2731.155,2731.155,2729.585,2729.825
1730115600000,2729.885,2732.735,2729.735,2731.478
1730115900000,2731.465,2732.015,2731.095,2731.805
1730116200000,2731.805,2732.615,2731.575,2732.505
1730116500000,2732.505,2732.575,2731.965,2732.165
1730116800000,2732.135,2733.395,2731.468,2732.955
1730117100000,2732.945,2733.635,2732.568,2733.605
1730117400000,2733.605,2734.705,2732.988,2734.425
1730117700000,2734.445,2734.605,2732.905,2733.365
1730118000000,2733.385,2734.185,2732.335,2733.975
1730118300000,2733.945,2734.005,2732.138,2733.115
1730118600000,2733.098,2733.955,2731.818,2732.708
1730118900000,2732.688,2733.408,2731.478,2733.078
1730119200000,2733.075,2734.228,2732.895,2734.075
1730119500000,2734.075,2734.188,2732.275,2732.925
1730119800000,2732.985,2733.005,2731.565,2731.565
1730120100000,2731.565,2734.725,2731.248,2734.175
1730120400000,2734.175,2735.648,2732.695,2734.945
1730120700000,2734.895,2737.155,2734.515,2736.318
1730121000000,2736.315,2737.315,2735.585,2737.225
1730121300000,2737.225,2738.795,2736.688,2738.495
1730121600000,2738.495,2739.025,2737.408,2737.925
1730121900000,2737.915,2739.405,2737.525,2738.965
1730122200000,2739.085,2740.995,2738.335,2740.895
1730122500000,2740.895,2742.695,2739.808,2742.565
1730122800000,2742.545,2742.645,2740.208,2741.915
1730123100000,2741.915,2742.675,2740.395,2742.415
1730123400000,2742.415,2743.315,2741.785,2742.125
1730123700000,2742.145,2742.305,2740.295,2740.825
1730124000000,2740.785,2741.335,2738.775,2739.095
1730124300000,2739.215,2743.095,2738.985,2743.065
1730124600000,2743.065,2744.085,2741.945,2743.435
1730124900000,2743.435,2744.225,2741.158,2742.605
1730125200000,2742.615,2743.538,2742.095,2742.758
1730125500000,2742.758,2743.915,2741.465,2741.575
1730125800000,2741.495,2743.095,2740.895,2742.525
1730126100000,2742.534,2743.785,2741.945,2742.855
1730126400000,2742.808,2744.025,2741.555,2743.695
1730126700000,2743.755,2744.688,2742.785,2743.834
1730127000000,2743.854,2745.788,2743.744,2744.925
1730127300000,2744.955,2745.375,2743.898,2744.108
1730127600000,2744.125,2744.515,2740.448,2742.345
1730127900000,2742.335,2742.935,2740.785,2741.315
1730128200000,2741.315,2742.075,2740.445,2741.325
1730128500000,2741.295,2742.225,2740.775,2741.135
1730128800000,2741.115,2742.878,2740.985,2742.545
1730129100000,2742.515,2743.318,2742.025,2742.455
1730129400000,2742.445,2742.935,2740.335,2740.795
1730129700000,2740.805,2741.818,2740.215,2740.638
1730130000000,2740.648,2740.985,2739.555,2740.755
1730130300000,2740.785,2742.795,2740.518,2742.124
1730130600000,2742.118,2742.698,2740.874,2741.028
1730130900000,2741.018,2741.908,2740.625,2740.688
1730131200000,2740.658,2741.935,2739.935,2741.735
1730131500000,2741.725,2742.698,2741.618,2742.408
1730131800000,2742.408,2743.268,2742.278,2742.948
1730132100000,2742.948,2743.808,2742.548,2743.648
1730132400000,2743.594,2743.978,2743.114,2743.395
1730132700000,2743.385,2743.918,2742.678,2743.735
1730133000000,2743.715,2744.665,2743.575,2744.524
1730133300000,2744.535,2744.785,2743.205,2743.255
1730133600000,2743.255,2744.825,2743.215,2744.128
1730133900000,2744.125,2744.368,2742.778,2743.025
1730134200000,2743.028,2743.458,2742.365,2742.578
1730134500000,2742.578,2742.665,2741.695,2742.575
1730134800000,2742.555,2742.698,2740.265,2740.688
1730135100000,2740.718,2741.958,2740.535,2741.198
1730135400000,2741.178,2741.338,2740.188,2740.688
1730135700000,2740.658,2741.828,2740.215,2741.828
1730136000000,2741.785,2743.068,2741.665,2742.735
1730136300000,2742.788,2743.775,2742.325,2743.505
1730136600000,2743.478,2744.825,2743.375,2744.718
1730136900000,2744.718,2744.865,2743.635,2744.438
1730137200000,2744.445,2744.614,2743.518,2744.085
1730137500000,2744.085,2744.465,2743.705,2743.818
1730137800000,2743.805,2744.145,2743.355,2743.385
1730138100000,2743.385,2743.595,2742.965,2743.268
1730138400000,2743.258,2743.275,2742.415,2742.575
1730138700000,2742.575,2743.038,2742.095,2742.525
1730139000000,2742.525,2742.605,2741.625,2741.765
1730139300000,2741.735,2742.088,2740.405,2740.935
1730139600000,2740.935,2741.185,2740.035,2740.575
1730139900000,2740.575,2740.878,2740.035,2740.248
1730140200000,2740.235,2740.988,2740.208,2740.665
1730140500000,2740.705,2740.878,2740.318,2740.805
1730140800000,2740.815,2741.848,2740.785,2741.785
1730141100000,2741.798,2741.958,2741.275,2741.878
1730141400000,2741.878,2742.705,2741.865,2742.525
1730141700000,2742.495,2742.638,2741.685,2741.818
1730142000000,2741.838,2742.295,2741.405,2741.865
1730142300000,2741.865,2741.865,2740.295,2740.318
1730142600000,2740.315,2741.598,2740.185,2741.528
1730142900000,2741.525,2742.525,2741.525,2742.468
1730143200000,2742.465,2743.358,2742.235,2743.158
1730143500000,2743.125,2743.408,2742.408,2742.488
1730143800000,2742.475,2742.885,2742.255,2742.505
1730144100000,2742.508,2742.808,2741.965,2742.115
1730144400000,2742.115,2742.548,2741.885,2742.115
1730144700000,2742.125,2742.655,2742.015,2742.475
1730145000000,2742.435,2742.568,2742.055,2742.325
1730145300000,2742.315,2742.778,2742.118,2742.388
1730145600000,2742.378,2742.738,2742.308,2742.568
1730145900000,2742.578,2742.578,2742.308,2742.418
1730146200000,2742.458,2742.978,2741.265,2741.525
1730146500000,2741.525,2742.178,2741.525,2742.158
1730146800000,2742.125,2742.748,2742.098,2742.535
1730147100000,2742.535,2742.738,2742.278,2742.448
1730147400000,2742.425,2742.498,2742.145,2742.158
1730147700000,2742.178,2742.268,2741.768,2741.868
1730148000000,2741.978,2742.098,2741.635,2741.848
1730148300000,2741.805,2742.775,2741.805,2742.615
1730148600000,2742.615,2742.878,2742.185,2742.378
1730148900000,2742.358,2742.558,2741.995,2742.055
1730149200000,2742.055,2742.055,2742.055,2742.055
1730149500000,2742.055,2742.055,2742.055,2742.055
1730149800000,2742.055,2742.055,2742.055,2742.055
1730150100000,2742.055,2742.055,2742.055,2742.055
1730150400000,2742.055,2742.055,2742.055,2742.055
1730150700000,2742.055,2742.055,2742.055,2742.055
1730151000000,2742.055,2742.055,2742.055,2742.055
1730151300000,2742.055,2742.055,2742.055,2742.055
1730151600000,2742.055,2742.055,2742.055,2742.055
1730151900000,2742.055,2742.055,2742.055,2742.055
1730152200000,2742.055,2742.055,2742.055,2742.055
1730152500000,2742.055,2742.055,2742.055,2742.055
1730152800000,2741.678,2742.185,2740.548,2741.164
1730153100000,2741.164,2741.195,2740.454,2740.645
1730153400000,2740.655,2740.705,2739.775,2739.795
1730153700000,2739.815,2740.998,2739.605,2740.925
1730154000000,2740.948,2741.418,2740.885,2741.158
1730154300000,2741.175,2741.675,2741.138,2741.595
1730154600000,2741.595,2742.145,2741.545,2741.738
1730154900000,2741.745,2741.985,2741.385,2741.535
1730155200000,2741.555,2741.705,2741.085,2741.175
1730155500000,2741.155,2741.305,2741.018,2741.295
1730155800000,2741.305,2741.455,2741.285,2741.295
1730156100000,2741.295,2741.995,2741.295,2741.885
1730156400000,2741.905,2742.065,2741.385,2741.445
1730156700000,2741.435,2741.888,2741.355,2741.685
1730157000000,2741.695,2742.265,2741.545,2742.235
1730157300000,2742.215,2742.605,2741.805,2741.965
1730157600000,2741.975,2742.085,2741.655,2741.815
1730157900000,2741.815,2741.815,2741.045,2741.585
1730158200000,2741.585,2742.005,2741.165,2741.205
1730158500000,2741.195,2741.905,2741.115,2741.805
1730158800000,2741.795,2741.915,2741.585,2741.695
1730159100000,2741.725,2742.308,2741.715,2742.115
1730159400000,2742.108,2742.908,2742.005,2742.808
1730159700000,2742.764,2744.335,2742.665,2744.285
1730160000000,2744.315,2745.075,2743.728,2744.795
1730160300000,2744.775,2744.855,2743.845,2744.035
1730160600000,2743.985,2744.845,2743.885,2744.615
1730160900000,2744.575,2744.685,2744.255,2744.305
1730161200000,2744.285,2744.475,2743.225,2743.295
1730161500000,2743.285,2744.425,2743.115,2744.385
1730161800000,2744.375,2746.458,2744.115,2746.065
1730162100000,2746.075,2746.618,2745.234,2745.485
1730162400000,2745.395,2745.665,2744.805,2745.185
1730162700000,2745.155,2746.475,2745.155,2746.265
1730163000000,2746.264,2746.725,2746.035,2746.145
1730163300000,2746.105,2746.395,2745.615,2745.648
1730163600000,2745.598,2747.315,2745.468,2747.125
1730163900000,2747.125,2749.754,2747.125,2749.695
1730164200000,2749.875,2749.975,2748.365,2748.385
1730164500000,2748.355,2748.785,2747.388,2747.725
1730164800000,2747.715,2748.305,2746.728,2747.505
1730165100000,2747.515,2748.784,2747.435,2748.395
1730165400000,2748.425,2748.928,2747.445,2748.908
1730165700000,2748.864,2751.215,2748.864,2750.485
1730166000000,2750.515,2751.348,2750.235,2750.778
1730166300000,2750.735,2750.955,2750.005,2750.485
1730166600000,2750.515,2751.705,2749.818,2751.595
1730166900000,2751.555,2752.264,2750.928,2751.975
1730167200000,2752.024,2755.505,2752.015,2755.305
1730167500000,2755.305,2756.445,2755.035,2755.385
1730167800000,2755.374,2757.615,2755.278,2757.205
1730168100000,2757.175,2757.175,2755.208,2755.575
1730168400000,2755.575,2756.005,2753.875,2755.355
1730168700000,2755.335,2756.735,2754.915,2756.655
1730169000000,2756.655,2756.805,2754.945,2754.945
1730169300000,2754.985,2754.985,2753.428,2753.655
1730169600000,2753.655,2754.505,2753.395,2753.415
1730169900000,2753.405,2753.585,2751.385,2751.875
1730170200000,2751.875,2752.308,2750.345,2752.208
1730170500000,2752.224,2753.315,2752.065,2752.808
1730170800000,2752.844,2752.855,2750.458,2750.914
1730171100000,2750.874,2751.124,2749.798,2750.405
1730171400000,2750.395,2750.774,2749.644,2750.315
1730171700000,2750.324,2750.675,2749.335,2749.548
1730172000000,2749.525,2749.895,2748.595,2749.685
1730172300000,2749.665,2750.474,2748.728,2748.778
1730172600000,2748.745,2750.054,2748.465,2749.868
1730172900000,2749.885,2752.245,2749.728,2752.205
1730173200000,2752.205,2753.178,2751.884,2752.558
1730173500000,2752.534,2752.818,2751.558,2751.945
1730173800000,2751.974,2752.434,2751.914,2752.108
1730174100000,2752.104,2752.178,2751.005,2751.625
1730174400000,2751.585,2753.245,2751.224,2753.215
1730174700000,2753.235,2754.425,2753.215,2754.335
1730175000000,2754.305,2754.418,2753.645,2753.958
1730175300000,2753.948,2755.105,2753.905,2754.565
1730175600000,2754.555,2754.855,2752.695,2752.778
1730175900000,2752.765,2754.038,2752.745,2753.445
1730176200000,2753.445,2754.105,2753.195,2753.675
1730176500000,2753.645,2753.695,2753.215,2753.215
1730176800000,2753.205,2753.965,2752.945,2753.875
1730177100000,2753.845,2753.975,2753.275,2753.275
1730177400000,2753.255,2754.505,2753.045,2754.215
1730177700000,2754.255,2754.945,2754.255,2754.635
1730178000000,2754.755,2756.028,2754.735,2755.605
1730178300000,2755.605,2756.718,2755.475,2755.705
1730178600000,2755.718,2756.515,2755.335,2756.468
1730178900000,2756.468,2756.538,2753.344,2753.375
1730179200000,2753.378,2753.638,2751.875,2752.234
1730179500000,2752.214,2753.108,2751.985,2752.605
1730179800000,2752.595,2753.925,2751.875,2753.825
1730180100000,2753.825,2754.255,2751.325,2751.625
1730180400000,2751.595,2752.625,2751.345,2751.715
1730180700000,2751.675,2753.135,2751.035,2752.755
1730181000000,2752.798,2752.948,2750.835,2750.875
1730181300000,2750.875,2751.295,2749.598,2749.838
1730181600000,2749.745,2751.105,2749.635,2750.038
1730181900000,2750.028,2750.865,2748.845,2750.825
1730182200000,2750.815,2751.545,2750.165,2751.065
1730182500000,2751.055,2751.825,2750.645,2751.565
1730182800000,2751.595,2753.305,2751.525,2752.695
1730183100000,2752.725,2753.085,2751.655,2751.695
1730183400000,2751.695,2753.585,2751.605,2753.515
1730183700000,2753.545,2754.058,2753.285,2754.005
1730184000000,2754.028,2754.195,2752.615,2753.775
1730184300000,2753.775,2756.445,2753.775,2755.855
1730184600000,2755.875,2756.398,2755.118,2755.175
1730184900000,2755.155,2755.855,2754.045,2755.705
1730185200000,2755.705,2756.075,2753.915,2756.025
1730185500000,2756.025,2756.225,2755.305,2755.435
1730185800000,2755.448,2755.448,2753.635,2754.095
1730186100000,2754.095,2754.955,2753.995,2754.455
1730186400000,2754.455,2755.185,2753.695,2753.865
1730186700000,2753.975,2754.315,2752.925,2753.585
1730187000000,2753.615,2754.715,2753.105,2753.228
1730187300000,2753.105,2754.075,2752.765,2752.878
1730187600000,2752.925,2753.515,2752.605,2753.395
1730187900000,2753.425,2754.368,2752.905,2752.945
1730188200000,2752.925,2753.385,2752.525,2753.085
1730188500000,2753.075,2753.218,2751.835,2752.348
1730188800000,2752.324,2752.375,2751.078,2751.474
1730189100000,2751.445,2751.795,2751.055,2751.695
1730189400000,2751.648,2752.314,2750.625,2751.065
1730189700000,2751.115,2751.315,2749.615,2749.615
1730190000000,2749.655,2750.195,2747.518,2747.898
1730190300000,2747.918,2749.995,2746.225,2749.995
1730190600000,2749.995,2752.025,2749.274,2751.938
1730190900000,2751.925,2752.775,2750.255,2751.855
1730191200000,2751.865,2752.235,2751.045,2751.804
1730191500000,2751.814,2752.995,2751.305,2752.625
1730191800000,2752.625,2754.395,2752.535,2753.975
1730192100000,2753.975,2754.955,2753.815,2754.575
1730192400000,2754.575,2755.465,2754.388,2754.975
1730192700000,2754.975,2755.065,2753.635,2754.515
1730193000000,2754.515,2755.335,2754.255,2754.825
1730193300000,2754.805,2755.805,2754.625,2755.535
1730193600000,2755.535,2756.465,2754.905,2755.325
1730193900000,2755.315,2755.795,2754.205,2755.095
1730194200000,2755.125,2755.445,2753.278,2753.645
1730194500000,2753.645,2753.875,2752.065,2752.605
1730194800000,2752.625,2752.795,2751.965,2752.465
1730195100000,2752.465,2753.295,2751.435,2751.575
1730195400000,2751.545,2751.625,2751.145,2751.615
1730195700000,2751.615,2752.535,2749.895,2752.305
1730196000000,2752.325,2753.055,2750.805,2751.255
1730196300000,2751.225,2751.315,2749.815,2750.795
1730196600000,2750.795,2750.955,2749.625,2749.775
