timestamp,open,high,low,close
1761611100000,3982.638,3984.448,3979.675,3984.085
1761611400000,3984.095,3997.355,3983.178,3997.015
1761611700000,3997.055,3998.098,3992.055,3992.525
1761612000000,3992.535,4000.898,3992.505,3999.205
1761612300000,3999.175,4002.245,3996.385,4001.365
1761612600000,4001.115,4009.345,4001.005,4005.735
1761612900000,4005.715,4008.148,4004.448,4006.278
1761613200000,4006.435,4012.555,4003.948,4011.995
1761613500000,4011.985,4019.068,4010.908,4017.615
1761613800000,4017.575,4018.955,4013.635,4017.555
1761614100000,4017.585,4019.405,4013.355,4013.785
1761614400000,4013.805,4017.148,4012.605,4014.315
1761614700000,4014.345,4017.285,4009.095,4009.425
1761615000000,4009.375,4011.385,4004.305,4007.555
1761615300000,4007.525,4012.215,4006.135,4007.485
1761615600000,4007.475,4010.905,4007.115,4010.105
1761615900000,4010.135,4015.175,4009.705,4012.615
1761616200000,4012.645,4013.968,4010.658,4012.798
1761616500000,4012.798,4014.098,4010.555,4010.655
1761616800000,4010.638,4013.545,4010.638,4010.695
1761617100000,4010.655,4012.988,4005.888,4009.355
1761617400000,4009.295,4012.045,4004.048,4004.785
1761617700000,4004.768,4005.205,4002.575,4004.335
1761618000000,4004.325,4004.555,3996.965,3999.125
1761618300000,3999.095,4000.645,3998.095,4000.485
1761618600000,4000.555,4001.715,3996.435,3997.215
1761618900000,3997.205,3997.745,3986,3990.148
1761619200000,3990.165,3994.305,3988.705,3994.175
1761619500000,3994.185,3994.345,3986.298,3990.635
1761619800000,3990.615,3991.905,3980.405,3982.695
1761620100000,3982.555,3985.535,3982.075,3983.655
1761620400000,3983.605,3988.695,3983.305,3986.055
1761620700000,3986.075,3988.365,3982.985,3985.915
1761621000000,3985.945,3989.365,3983.515,3989.155
1761621300000,3989.145,3990.715,3988.875,3989.975
1761621600000,3989.505,3990.585,3986.355,3990.125
1761621900000,3990.155,3994.215,3989.615,3989.985
1761622200000,3989.945,3990.495,3987.935,3988.805
1761622500000,3988.825,3990.725,3984.945,3986.175
1761622800000,3986.115,3988.215,3985.095,3986.805
1761623100000,3986.855,3991.655,3986.745,3991.215
1761623400000,3991.255,3993.465,3990.295,3991.355
1761623700000,3991.395,3993.215,3991.185,3992.635
1761624000000,3992.685,3994.005,3989.205,3989.285
1761624300000,3989.425,3990.975,3986.115,3987.975
1761624600000,3987.975,3989.375,3985.435,3987.365
1761624900000,3987.355,3988.185,3981.055,3984.335
1761625200000,3984.325,3984.385,3971.355,3973.475
1761625500000,3973.605,3974.428,3963.288,3971.285
1761625800000,3971.275,3974.015,3966.755,3971.715
1761626100000,3971.805,3974.135,3969.235,3969.825
1761626400000,3969.845,3980.165,3969.095,3976.705
1761626700000,3976.915,3978.205,3973.515,3974.615
1761627000000,3974.705,3977.635,3970.915,3971.865
1761627300000,3971.935,3977.375,3971.775,3973.355
1761627600000,3974.095,3977.395,3971.805,3972.975
1761627900000,3973.015,3973.155,3970.485,3972.265
1761628200000,3972.275,3978.998,3971.145,3976.555
1761628500000,3976.385,3979.765,3969.275,3971.155
1761628800000,3971.165,3974.185,3968.418,3973.595
1761629100000,3973.775,3976.895,3973.275,3975.085
1761629400000,3975.095,3975.665,3962.895,3964.455
1761629700000,3964.565,3964.805,3959.668,3959.778
1761630000000,3959.765,3963.635,3958.895,3960.145
1761630300000,3960.185,3965.625,3959.738,3965.055
1761630600000,3965.025,3966.975,3961.405,3962.898
1761630900000,3962.898,3967.895,3962.255,3966.135
1761631200000,3966.315,3968.285,3958.498,3962.105
1761631500000,3962.115,3962.115,3955.575,3956.715
1761631800000,3956.725,3959.855,3952.945,3955.265
1761632100000,3955.235,3959.205,3954.275,3955.045
1761632400000,3955.065,3958.895,3954.155,3958.265
1761632700000,3958.245,3959.245,3952,3952.565
1761633000000,3952.325,3957.085,3952,3955.255
1761633300000,3955.235,3955.455,3946.755,3947.898
1761633600000,3947.775,3947.785,3943.285,3943.355
1761633900000,3943.405,3946.448,3941.065,3945.848
1761634200000,3945.848,3946.048,3938.735,3942.145
1761634500000,3942.105,3942.915,3938.015,3942.235
1761634800000,3942.225,3942.848,3935.985,3942.448
1761635100000,3942.448,3946.175,3941.215,3943.675
1761635400000,3943.765,3948.385,3940.665,3946.195
1761635700000,3946.069,3947.145,3935.585,3937.595
1761636000000,3937.615,3937.615,3930.335,3933.335
1761636300000,3933.395,3937.315,3930.788,3930.808
1761636600000,3930.755,3933.175,3921.248,3932.935
1761636900000,3932.965,3933.825,3927.965,3928.105
1761637200000,3928.098,3931.595,3925.135,3930.695
1761637500000,3930.715,3936.095,3927.565,3935.355
1761637800000,3935.335,3935.985,3931.665,3934.185
1761638100000,3934.215,3934.405,3929.665,3932.115
1761638400000,3932.145,3935.555,3927.115,3928.525
1761638700000,3928.395,3930.445,3923.439,3924.885
1761639000000,3924.895,3926.045,3921.485,3921.518
1761639300000,3921.518,3924.315,3914.135,3918.315
1761639600000,3918.308,3920.015,3912.945,3913.895
1761639900000,3913.915,3916.698,3910.595,3914.485
1761640200000,3914.505,3916.525,3910.085,3915.165
1761640500000,3915.115,3916.035,3907.655,3907.945
1761640800000,3907.895,3909.898,3900.485,3905.225
1761641100000,3905.238,3908.905,3902.835,3906.855
1761641400000,3906.898,3909.735,3900.635,3903.015
1761641700000,3903.025,3903.785,3896.125,3896.948
1761642000000,3896.908,3904.005,3893.465,3897.448
1761642300000,3897.598,3897.905,3886.199,3889.955
1761642600000,3889.975,3899.465,3887.735,3896.975
1761642900000,3897.055,3907.238,3895.135,3905.985
1761643200000,3905.979,3907.665,3898.605,3903.555
1761643500000,3903.235,3906.325,3900.205,3904.509
1761643800000,3904.535,3905.598,3901.098,3902.085
1761644100000,3902.055,3902.575,3898.865,3901.665
1761644400000,3901.625,3910.815,3900.015,3909.725
1761644700000,3909.685,3910.465,3903.215,3903.785
1761645000000,3904.055,3906.835,3901.185,3901.675
1761645300000,3901.668,3905.295,3897.388,3904.375
1761645600000,3904.405,3907.455,3902.325,3907.435
1761645900000,3907.455,3908.898,3902.285,3903.615
1761646200000,3903.605,3905.595,3900.975,3901.735
1761646500000,3901.815,3906.125,3899.865,3905.085
1761646800000,3905.085,3905.985,3899.748,3902.438
1761647100000,3902.438,3908.925,3901.589,3905.005
1761647400000,3904.985,3913.815,3904.415,3913.145
1761647700000,3913.115,3916.175,3910.775,3915.945
1761648000000,3915.945,3922.545,3912.625,3915.215
1761648300000,3915.245,3923.465,3914.745,3922.575
1761648600000,3922.515,3930.735,3919.309,3926.098
1761648900000,3926.019,3927.748,3922.325,3926.265
1761649200000,3926.295,3926.945,3915.585,3916.698
1761649500000,3916.718,3917.625,3912.875,3917.325
1761649800000,3917.025,3918.455,3911.835,3915.905
1761650100000,3915.905,3919.915,3910.625,3917.435
1761650400000,3917.445,3920.275,3916.215,3919.915
1761650700000,3919.885,3920.315,3917.375,3917.875
1761651000000,3917.805,3926.545,3917.445,3922.955
1761651300000,3923.035,3923.705,3921.465,3921.748
1761651600000,3921.605,3928.465,3921.475,3927.695
1761651900000,3927.625,3929.015,3926.975,3927.895
1761652200000,3927.848,3929.775,3926.878,3927.595
1761652500000,3927.615,3928.185,3921.625,3923.055
1761652800000,3923.375,3928.648,3923.065,3925.498
1761653100000,3925.499,3926.255,3921.525,3924.848
1761653400000,3924.858,3926.398,3923.925,3925.948
1761653700000,3925.885,3929.648,3925.548,3928.848
1761654000000,3928.848,3928.848,3924.195,3925.715
1761654300000,3925.785,3928.145,3921.335,3921.605
1761654600000,3921.475,3923.445,3918.325,3922.355
1761654900000,3922.355,3925.885,3918.885,3920.015
1761655200000,3920.065,3920.718,3915.255,3915.915
1761655500000,3915.825,3916.448,3909.785,3910.625
1761655800000,3910.525,3910.875,3905.335,3909.745
1761656100000,3909.515,3913.295,3908.215,3912.448
1761656400000,3912.448,3927.535,3911.915,3927.495
1761656700000,3927.565,3928.815,3922.155,3925.515
1761657000000,3925.495,3926.105,3921.498,3922.725
1761657300000,3922.715,3933.325,3922.465,3932.665
1761657600000,3932.645,3933.145,3925.985,3929.645
1761657900000,3929.635,3933.675,3927.285,3932.285
1761658200000,3932.585,3933.185,3923.515,3923.755
1761658500000,3924.095,3929.505,3922.425,3924.625
1761658800000,3924.655,3925.225,3914.675,3922.455
1761659100000,3922.435,3930.825,3919.445,3930.635
1761659400000,3930.675,3936.355,3930.415,3933.905
1761659700000,3933.915,3940.115,3931.438,3938.425
1761660000000,3938.365,3942.595,3938.365,3940.915
1761660300000,3940.925,3944.395,3939.995,3940.995
1761660600000,3941.045,3944.045,3934.675,3938.815
1761660900000,3938.875,3941.965,3938.068,3939.015
1761661200000,3938.975,3942.795,3938.975,3941.075
1761661500000,3941.065,3949.948,3941.015,3949.648
1761661800000,3949.648,3950.048,3944.545,3948.215
1761662100000,3948.325,3948.975,3943.635,3944.415
1761662400000,3944.385,3947.595,3939.435,3945.745
1761662700000,3945.775,3950.495,3942.305,3949.235
1761663000000,3949.205,3953.675,3947.689,3949.105
1761663300000,3949.245,3952.915,3947.505,3949.565
1761663600000,3949.525,3954.225,3946.865,3952.645
1761663900000,3952.605,3955.155,3950.105,3954.555
1761664200000,3954.465,3959.845,3953.915,3958.925
1761664500000,3958.885,3960.325,3957.105,3958.225
1761664800000,3958.195,3959.845,3956.925,3959.695
1761665100000,3959.675,3960.285,3956.385,3958.365
1761665400000,3958.315,3964.525,3957.355,3962.868
1761665700000,3963.015,3964.005,3960.215,3963.335
1761666000000,3963.305,3964.535,3962.715,3963.285
1761666300000,3963.265,3966.705,3963.145,3965.925
1761666600000,3965.885,3969.405,3964.995,3965.435
1761666900000,3965.515,3967.825,3963.975,3964.585
1761667200000,3964.595,3965.325,3954.535,3956.965
1761667500000,3957.285,3962.545,3954.625,3959.775
1761667800000,3959.755,3964.785,3959.035,3963.265
1761668100000,3963.285,3964.695,3960.745,3963.735
1761668400000,3963.655,3964.865,3960.815,3963.405
1761668700000,3963.435,3964.025,3961.935,3963.045
1761669000000,3963.065,3964.635,3956.008,3958.355
1761669300000,3958.265,3961.525,3950.758,3955.415
1761669600000,3955.465,3956.625,3951.965,3955.365
1761669900000,3955.335,3957.875,3952.615,3956.165
1761670200000,3956.255,3958.945,3953.285,3957.585
1761670500000,3957.535,3959.575,3956.045,3958.355
1761670800000,3958.345,3959.505,3956.288,3956.695
1761671100000,3956.735,3966.265,3956.655,3965.305
1761671400000,3965.265,3969.725,3962.265,3969.355
1761671700000,3969.455,3969.755,3964.075,3964.575
1761672000000,3964.635,3969.895,3964.275,3968.515
1761672300000,3968.485,3970.205,3966.535,3967.085
1761672600000,3967.638,3969.035,3961.365,3965.515
1761672900000,3965.515,3967.465,3964.185,3964.805
1761673200000,3964.805,3966.475,3963.395,3963.835
1761673500000,3963.895,3965.145,3956.375,3957.235
1761673800000,3957.075,3960.305,3954.985,3959.815
1761674100000,3959.805,3965.075,3959.025,3962.175
1761674400000,3962.185,3964.005,3957.198,3957.529
1761674700000,3957.525,3959.365,3955.015,3957.255
1761675000000,3957.305,3960.335,3957.305,3959.385
1761675300000,3959.365,3959.915,3957.628,3958.735
1761675600000,3958.715,3960.455,3956.298,3956.898
1761675900000,3956.898,3956.898,3952.385,3954.395
1761676200000,3954.425,3955.045,3944.935,3948.185
1761676500000,3947.875,3950.005,3945.865,3948.345
1761676800000,3948.385,3952.475,3947.825,3951.775
1761677100000,3951.805,3952.585,3949.285,3951.495
1761677400000,3951.515,3956.625,3951.245,3956.605
1761677700000,3956.585,3957.305,3954.245,3956.298
1761678000000,3956.298,3957.425,3954.785,3956.998
1761678300000,3956.895,3958.455,3954.735,3956.715
1761678600000,3956.945,3957.015,3950.745,3953.355
1761678900000,3953.375,3958.555,3951.815,3954.755
1761679200000,3954.748,3957.385,3953.745,3955.448
1761679500000,3955.448,3957.848,3954.445,3955.505
1761679800000,3955.575,3956.865,3950.595,3955.695
1761680100000,3955.645,3957.475,3954.805,3955.795
1761680400000,3955.965,3956.645,3954.645,3956.225
1761680700000,3956.265,3957.195,3954.865,3956.765
1761681000000,3956.885,3962.555,3954.925,3962.485
1761681300000,3962.545,3962.545,3958.765,3960.275
1761681600000,3960.125,3960.785,3957.598,3957.925
1761681900000,3957.915,3958.375,3951.415,3954.245
1761682200000,3954.298,3954.385,3952.225,3954.125
1761682500000,3954.095,3957.365,3953.365,3954.265
1761682800000,3954.335,3955.285,3951.495,3951.675
1761683100000,3951.565,3952.285,3949.365,3950.975
1761683400000,3950.975,3953.995,3950.975,3953.865
1761683700000,3953.845,3956.165,3952.895,3953.425
1761684000000,3953.435,3955.845,3952.915,3954.945
1761684300000,3954.965,3954.965,3950.535,3954.045
1761684600000,3954.015,3955.145,3949.945,3950.055
1761684900000,3950.075,3952.795,3950.075,3951.945
1761685200000,3951.945,3951.945,3951.945,3951.945
1761685500000,3951.945,3951.945,3951.945,3951.945
1761685800000,3951.945,3951.945,3951.945,3951.945
1761686100000,3951.945,3951.945,3951.945,3951.945
1761686400000,3951.945,3951.945,3951.945,3951.945
1761686700000,3951.945,3951.945,3951.945,3951.945
1761687000000,3951.945,3951.945,3951.945,3951.945
1761687300000,3951.945,3951.945,3951.945,3951.945
1761687600000,3951.945,3951.945,3951.945,3951.945
1761687900000,3951.945,3951.945,3951.945,3951.945
1761688200000,3951.945,3951.945,3951.945,3951.945
1761688500000,3951.945,3951.945,3951.945,3951.945
1761688800000,3952.598,3960.475,3952.598,3955.475
1761689100000,3953.128,3955.465,3914.548,3933.448
1761689400000,3933.448,3945.698,3933.448,3936.205
1761689700000,3936.195,3941.525,3935.648,3938.595
1761690000000,3937.715,3940.715,3926.708,3939.455
1761690300000,3939.435,3949.805,3935.275,3945.845
1761690600000,3945.865,3946.215,3941.055,3941.175
1761690900000,3941.405,3943.825,3938.805,3942.985
1761691200000,3942.975,3947.265,3941.775,3943.085
1761691500000,3943.045,3943.045,3934.105,3939.005
1761691800000,3938.995,3940.815,3933.975,3935.055
1761692100000,3935.065,3938.065,3933.248,3933.348
1761692400000,3933.135,3942.048,3933.135,3941.848
1761692700000,3942.048,3944.348,3940.248,3944.348
1761693000000,3944.448,3948.805,3944.248,3947.125
1761693300000,3947.095,3953.095,3946.695,3953.015
1761693600000,3953.025,3953.815,3950.155,3952.415
1761693900000,3952.475,3953.605,3950.348,3950.625
1761694200000,3950.685,3952.005,3949.445,3949.445
1761694500000,3949.185,3950.995,3947.065,3949.295
1761694800000,3949.295,3959.505,3947.845,3959.505
1761695100000,3959.395,3960.835,3954.815,3957.325
1761695400000,3957.505,3961.855,3957.125,3960.045
1761695700000,3960.015,3967.515,3959.745,3964.535
1761696000000,3964.535,3968.695,3960.905,3968.535
1761696300000,3968.505,3968.615,3961.795,3961.795
1761696600000,3961.845,3966.495,3958.835,3961.665
1761696900000,3961.675,3966.665,3959.355,3966.665
1761697200000,3966.655,3970.145,3964.345,3969.215
1761697500000,3969.215,3971.905,3964.335,3970.675
1761697800000,3970.639,3971.955,3966.605,3971.235
1761698100000,3971.215,3975.055,3970.765,3974.815
1761698400000,3974.775,3982.075,3974.775,3981.345
1761698700000,3981.315,3981.945,3976.748,3978.148
1761699000000,3978.248,3978.448,3972.048,3975.045
1761699300000,3975.035,3977.075,3973.355,3975.015
1761699600000,3975.045,3977.985,3973.595,3973.835
1761699900000,3973.865,3978.605,3968.395,3977.615
1761700200000,3977.635,3979.545,3975.605,3976.745
1761700500000,3976.785,3977.915,3972.735,3975.925
1761700800000,3975.905,3978.925,3974.975,3977.065
1761701100000,3977.045,3977.515,3972.235,3972.995
1761701400000,3972.975,3974.335,3968.805,3970.245
1761701700000,3970.275,3973.805,3969.185,3969.295
1761702000000,3969.295,3969.955,3965.815,3967.305
1761702300000,3967.325,3976.855,3966.795,3972.045
1761702600000,3971.695,3975.695,3971.345,3975.335
1761702900000,3975.365,3976.435,3971.225,3973.365
1761703200000,3973.315,3974.015,3968.675,3969.435
1761703500000,3969.535,3973.005,3969.035,3971.305
1761703800000,3971.335,3971.745,3965.005,3966.365
1761704100000,3966.355,3969.845,3964.725,3968.255
1761704400000,3968.235,3968.295,3961.975,3965.365
1761704700000,3965.345,3965.595,3962.905,3963.205
1761705000000,3963.225,3964.575,3951.585,3955.385
1761705300000,3955.415,3955.645,3943.605,3952.635
1761705600000,3952.655,3955.725,3948.195,3953.925
1761705900000,3953.985,3959.005,3951.095,3958.945
1761706200000,3958.975,3960.025,3955.635,3956.795
1761706500000,3956.825,3961.105,3956.348,3960.825
1761706800000,3960.845,3963.165,3959.905,3961.695
1761707100000,3961.735,3963.835,3959.705,3960.195
1761707400000,3960.175,3961.865,3958.465,3958.935
1761707700000,3958.895,3964.775,3958.255,3962.835
1761708000000,3962.865,3969.495,3960.625,3968.835
1761708300000,3968.865,3970.095,3963.815,3964.315
1761708600000,3964.148,3968.045,3962.635,3967.145
1761708900000,3967.105,3971.585,3967.065,3970.818
1761709200000,3970.625,3971.745,3968.748,3969.365
1761709500000,3969.365,3970.255,3967.948,3969.398
1761709800000,3969.398,3970.098,3965.235,3966.485
1761710100000,3966.295,3967.648,3962.125,3962.958
1761710400000,3963.005,3963.655,3961.725,3962.295
1761710700000,3962.315,3962.755,3959.195,3962.545
1761711000000,3962.585,3964.675,3955.398,3955.515
1761711300000,3955.548,3961.525,3953.165,3958.605
1761711600000,3958.625,3959.715,3957.005,3957.025
1761711900000,3956.995,3957.225,3950.668,3952.995
1761712200000,3953.035,3956.645,3951.965,3956.645
1761712500000,3956.605,3959.055,3955.485,3956.345
1761712800000,3956.375,3959.775,3956.175,3958.715
1761713100000,3958.825,3959.055,3953.065,3955.245
1761713400000,3955.195,3957.545,3954.455,3954.525
1761713700000,3954.505,3954.555,3951.415,3951.755
1761714000000,3951.775,3962.755,3950.925,3962.625
1761714300000,3962.585,3963.075,3955.855,3955.855
1761714600000,3955.885,3956.715,3950.825,3955.575
1761714900000,3955.755,3960.465,3953.145,3960.015
1761715200000,3960.045,3960.405,3957.895,3959.685
1761715500000,3959.755,3959.895,3956.965,3957.615
1761715800000,3957.615,3965.735,3953.815,3965.485
1761716100000,3965.495,3966.065,3962.585,3963.675
1761716400000,3963.465,3964.885,3962.105,3964.705
1761716700000,3964.715,3965.395,3960.505,3961.035
1761717000000,3960.995,3964.545,3959.785,3960.685
1761717300000,3960.665,3963.795,3957.455,3962.305
1761717600000,3962.275,3965.725,3959.635,3965.275
1761717900000,3965.325,3970.405,3965.295,3968.378
1761718200000,3968.355,3969.665,3966.188,3968.338
1761718500000,3968.338,3969.085,3965.935,3966.075
1761718800000,3965.965,3971.195,3965.925,3970.945
1761719100000,3970.995,3973.925,3969.265,3970.405
1761719400000,3970.425,3977.695,3969.948,3976.225
1761719700000,3976.435,3978.085,3976.075,3976.965
