timestamp,open,high,low,close
1779702900000,4566.958,4568.975,4566.558,4567.398
1779703200000,4567.455,4569.705,4567.435,4568.795
1779703500000,4568.815,4570.845,4568.635,4570.835
1779703800000,4570.808,4572.285,4569.755,4571.825
1779704100000,4571.895,4573.585,4571.085,4572.695
1779704400000,4572.715,4572.815,4570.878,4572.168
1779704700000,4572.168,4572.235,4569.725,4570.715
1779705000000,4570.755,4573.055,4569.855,4572.435
1779705300000,4572.465,4572.465,4570.398,4570.688
1779705600000,4570.688,4570.758,4568.248,4569.965
1779705900000,4570.035,4572.175,4569.925,4570.238
1779706200000,4570.238,4570.248,4569.045,4569.785
1779706500000,4569.745,4570.095,4568.275,4568.415
1779706800000,4568.665,4568.665,4567.698,4568.278
1779707100000,4568.335,4568.478,4567.395,4568.105
1779707400000,4568.145,4572.265,4568.095,4571.955
1779707700000,4571.975,4575.205,4571.685,4574.725
1779708000000,4574.915,4574.915,4571.605,4571.715
1779708300000,4571.695,4571.695,4569.295,4571.485
1779708600000,4571.435,4574.335,4571.435,4573.085
1779708900000,4572.968,4576.075,4572.605,4575.815
1779709200000,4575.865,4575.985,4573.725,4574.305
1779709500000,4574.325,4576.865,4570.995,4570.995
1779709800000,4571.045,4571.775,4570.165,4570.445
1779710100000,4570.555,4570.985,4569.065,4569.215
1779710400000,4569.188,4569.215,4563.518,4564.275
1779710700000,4564.268,4564.305,4556.848,4560.175
1779711000000,4560.085,4561.075,4555.935,4556.125
1779711300000,4556.035,4556.705,4553.605,4553.895
1779711600000,4553.815,4557.015,4552.738,4556.215
1779711900000,4556.155,4560.765,4555.965,4560.445
1779712200000,4560.475,4563.995,4559.715,4563.975
1779712500000,4563.985,4570.115,4563.205,4568.675
1779712800000,4568.655,4569.115,4566.215,4566.245
1779713100000,4566.315,4568.035,4564.005,4566.035
1779713400000,4566.015,4567.055,4565.675,4566.535
1779713700000,4566.538,4568.505,4566.405,4567.445
1779714000000,4567.415,4567.555,4561.365,4564.395
1779714300000,4564.435,4571.285,4564.285,4568.245
1779714600000,4568.285,4568.385,4562.405,4564.235
1779714900000,4564.225,4564.245,4560.335,4561.785
1779715200000,4561.815,4564.305,4561.675,4563.355
1779715500000,4563.355,4563.615,4560.758,4561.678
1779715800000,4561.695,4564.175,4561.298,4563.945
1779716100000,4563.975,4565.328,4562.825,4564.068
1779716400000,4564.075,4565.335,4563.585,4564.895
1779716700000,4564.915,4565.145,4559.855,4561.355
1779717000000,4561.405,4563.258,4560.578,4563.195
1779717300000,4563.245,4564.775,4562.798,4562.918
1779717600000,4562.785,4567.128,4562.115,4566.798
1779717900000,4566.808,4569.685,4566.808,4569.458
1779718200000,4569.448,4569.825,4566.835,4567.585
1779718500000,4567.565,4568.775,4567.335,4568.195
1779718800000,4568.275,4570.035,4567.565,4569.995
1779719100000,4570.015,4570.435,4567.238,4567.695
1779719400000,4567.725,4568.135,4564.935,4567.678
1779719700000,4567.655,4568.345,4566.088,4567.365
1779720000000,4567.475,4568.288,4566.318,4566.805
1779720300000,4566.845,4568.225,4566.148,4568.035
1779720600000,4568.195,4568.775,4565.515,4565.708
1779720900000,4565.715,4566.795,4565.185,4566.615
1779721200000,4566.615,4569.055,4566.395,4568.055
1779721500000,4568.035,4568.035,4565.468,4566.485
1779721800000,4566.468,4573.245,4565.845,4569.828
1779722100000,4569.888,4570.685,4567.818,4570.255
1779722400000,4570.275,4573.305,4570.105,4572.805
1779722700000,4572.798,4574.638,4571.445,4573.225
1779723000000,4573.255,4573.355,4569.998,4570.798
1779723300000,4570.835,4571.015,4566.615,4568.555
1779723600000,4568.495,4569.325,4567.678,4568.825
1779723900000,4568.795,4570.385,4568.595,4570.165
1779724200000,4570.168,4572.235,4570.075,4571.668
1779724500000,4571.678,4572.568,4570.478,4570.715
1779724800000,4570.725,4570.868,4568.425,4569.278
1779725100000,4569.085,4569.898,4568.818,4569.298
1779725400000,4569.288,4570.568,4569.175,4570.378
1779725700000,4570.378,4570.528,4568.505,4568.658
1779726000000,4568.558,4570.185,4568.558,4569.465
1779726300000,4569.495,4570.065,4567.948,4568.048
1779726600000,4567.905,4569.905,4567.828,4569.905
1779726900000,4569.865,4570.988,4569.588,4570.908
1779727200000,4570.815,4572.285,4570.295,4571.985
1779727500000,4571.955,4573.205,4571.605,4572.845
1779727800000,4572.785,4574.445,4570.725,4570.815
1779728100000,4570.785,4573.325,4570.785,4573.305
1779728400000,4573.145,4576.435,4573.145,4575.495
1779728700000,4575.425,4575.995,4574.165,4575.775
1779729000000,4575.805,4577.845,4573.545,4573.895
1779729300000,4574.095,4574.435,4573.405,4573.625
1779729600000,4573.585,4573.585,4571.035,4571.225
1779729900000,4571.205,4571.335,4570.165,4571.195
1779730200000,4571.155,4571.185,4569.438,4569.465
1779730500000,4569.395,4569.585,4567.455,4567.525
1779730800000,4567.505,4567.875,4566.075,4566.395
1779731100000,4566.405,4566.405,4563.055,4564.845
1779731400000,4564.865,4565.065,4563.438,4564.245
1779731700000,4564.275,4565.415,4563.665,4564.795
1779732000000,4564.815,4569.045,4564.055,4569.035
1779732300000,4568.985,4571.415,4567.915,4570.175
1779732600000,4570.205,4570.605,4567.955,4569.105
1779732900000,4569.085,4570.135,4568.765,4568.855
1779733200000,4568.835,4570.655,4567.395,4567.645
1779733500000,4567.525,4569.805,4567.345,4569.675
1779733800000,4569.675,4569.675,4569.675,4569.675
1779734100000,4569.675,4569.675,4569.675,4569.675
1779734400000,4569.675,4569.675,4569.675,4569.675
1779734700000,4569.675,4569.675,4569.675,4569.675
1779735000000,4569.675,4569.675,4569.675,4569.675
1779735300000,4569.675,4569.675,4569.675,4569.675
1779735600000,4569.675,4569.675,4569.675,4569.675
1779735900000,4569.675,4569.675,4569.675,4569.675
1779736200000,4569.675,4569.675,4569.675,4569.675
1779736500000,4569.675,4569.675,4569.675,4569.675
1779736800000,4569.675,4569.675,4569.675,4569.675
1779737100000,4569.675,4569.675,4569.675,4569.675
1779737400000,4569.675,4569.675,4569.675,4569.675
1779737700000,4569.675,4569.675,4569.675,4569.675
1779738000000,4569.675,4569.675,4569.675,4569.675
1779738300000,4569.675,4569.675,4569.675,4569.675
1779738600000,4569.675,4569.675,4569.675,4569.675
1779738900000,4569.675,4569.675,4569.675,4569.675
1779739200000,4569.675,4569.675,4569.675,4569.675
1779739500000,4569.675,4569.675,4569.675,4569.675
1779739800000,4569.675,4569.675,4569.675,4569.675
1779740100000,4569.675,4569.675,4569.675,4569.675
1779740400000,4569.675,4569.675,4569.675,4569.675
1779740700000,4569.675,4569.675,4569.675,4569.675
1779741000000,4569.675,4569.675,4569.675,4569.675
1779741300000,4569.675,4569.675,4569.675,4569.675
1779741600000,4569.675,4569.675,4569.675,4569.675
1779741900000,4569.675,4569.675,4569.675,4569.675
1779742200000,4569.675,4569.675,4569.675,4569.675
1779742500000,4569.675,4569.675,4569.675,4569.675
1779742800000,4569.675,4569.675,4569.675,4569.675
1779743100000,4569.675,4569.675,4569.675,4569.675
1779743400000,4569.675,4569.675,4569.675,4569.675
1779743700000,4569.675,4569.675,4569.675,4569.675
1779744000000,4569.675,4569.675,4569.675,4569.675
1779744300000,4569.675,4569.675,4569.675,4569.675
1779744600000,4569.675,4569.675,4569.675,4569.675
1779744900000,4569.675,4569.675,4569.675,4569.675
1779745200000,4569.675,4569.675,4569.675,4569.675
1779745500000,4569.675,4569.675,4569.675,4569.675
1779745800000,4569.675,4569.675,4569.675,4569.675
1779746100000,4569.675,4569.675,4569.675,4569.675
1779746400000,4568.898,4573.005,4568.898,4570.815
1779746700000,4570.785,4572.645,4570.465,4572.345
1779747000000,4572.485,4573.825,4571.935,4573.205
1779747300000,4573.145,4575.025,4572.935,4573.685
1779747600000,4573.705,4574.965,4572.715,4574.945
1779747900000,4574.905,4575.345,4572.598,4572.965
1779748200000,4572.855,4573.055,4570.825,4570.825
1779748500000,4570.795,4573.495,4569.405,4572.715
1779748800000,4572.755,4574.995,4571.695,4573.745
1779749100000,4573.715,4575.125,4573.408,4573.655
1779749400000,4573.675,4576.355,4573.645,4576.115
1779749700000,4576.205,4576.425,4573.848,4574.638
1779750000000,4574.405,4576.198,4573.505,4573.778
1779750300000,4573.778,4576.368,4573.318,4575.958
1779750600000,4575.958,4579.035,4575.265,4578.985
1779750900000,4578.955,4580.225,4576.985,4577.245
1779751200000,4577.385,4577.905,4572.698,4573.755
1779751500000,4573.738,4573.895,4566.965,4568.095
1779751800000,4568.065,4568.355,4560.138,4560.628
1779752100000,4560.395,4562.295,4555.005,4561.365
1779752400000,4561.415,4562.115,4554.835,4556.305
1779752700000,4556.345,4561.035,4556.345,4559.215
1779753000000,4559.125,4562.795,4558.385,4562.635
1779753300000,4562.665,4562.695,4559.015,4559.425
1779753600000,4559.555,4559.895,4548.875,4550.385
1779753900000,4550.368,4552.288,4548.465,4549.425
1779754200000,4549.465,4552.955,4547.955,4552.005
1779754500000,4551.965,4553.175,4540.885,4545.775
1779754800000,4545.755,4546.875,4541.175,4544.485
1779755100000,4544.545,4550.315,4543.835,4548.935
1779755400000,4548.995,4552.795,4548.945,4551.498
1779755700000,4551.498,4551.945,4545.915,4546.995
1779756000000,4547.055,4549.455,4543.068,4547.935
1779756300000,4547.735,4551.325,4544.398,4544.655
1779756600000,4544.628,4546.025,4539.135,4541.995
1779756900000,4541.975,4549.945,4541.975,4549.365
1779757200000,4549.395,4550.075,4542.015,4542.455
1779757500000,4542.315,4547.125,4542.185,4545.575
1779757800000,4545.585,4549.135,4545.425,4548.495
1779758100000,4548.405,4549.055,4545.435,4546.615
1779758400000,4546.655,4547.895,4541.515,4543.735
1779758700000,4543.715,4546.205,4542.785,4543.595
1779759000000,4543.635,4544.055,4537.095,4538.785
1779759300000,4538.725,4539.165,4527.395,4529.855
1779759600000,4529.815,4532.765,4527.815,4532.065
1779759900000,4532.085,4535.025,4531.225,4533.105
1779760200000,4533.195,4536.075,4531.255,4534.915
1779760500000,4534.755,4537.205,4534.485,4536.785
1779760800000,4536.675,4537.935,4535.295,4536.325
1779761100000,4536.245,4538.775,4535.225,4538.365
1779761400000,4538.345,4539.435,4536.798,4538.415
1779761700000,4538.555,4539.085,4536.355,4538.225
1779762000000,4538.225,4538.405,4536.315,4538.165
1779762300000,4538.195,4538.865,4536.185,4536.625
1779762600000,4536.695,4537.065,4533.428,4534.545
1779762900000,4534.485,4538.425,4533.925,4537.275
1779763200000,4537.295,4538.455,4533.295,4533.725
1779763500000,4533.725,4533.865,4531.015,4532.375
1779763800000,4532.365,4533.465,4529.805,4532.165
1779764100000,4532.215,4534.575,4532.055,4532.105
1779764400000,4532.115,4536.205,4531.855,4533.495
1779764700000,4533.465,4536.275,4533.405,4535.595
1779765000000,4535.585,4538.195,4534.755,4536.915
1779765300000,4536.945,4538.985,4536.615,4538.315
1779765600000,4538.385,4543.575,4538.045,4541.765
1779765900000,4541.765,4543.105,4541.065,4541.985
1779766200000,4542.075,4544.255,4541.535,4544.255
1779766500000,4544.255,4545.315,4542.865,4543.155
1779766800000,4543.145,4544.135,4540.715,4541.325
1779767100000,4541.325,4542.445,4540.565,4541.775
1779767400000,4541.755,4543.665,4541.445,4542.565
1779767700000,4542.555,4543.015,4541.145,4542.245
1779768000000,4542.245,4543.095,4540.375,4540.375
1779768300000,4540.445,4540.595,4538.745,4539.035
1779768600000,4539.035,4539.675,4535.805,4537.025
1779768900000,4537.065,4539.365,4536.195,4537.895
1779769200000,4537.965,4538.345,4535.055,4535.275
1779769500000,4535.235,4535.415,4532.325,4532.325
1779769800000,4532.325,4533.035,4529.445,4530.035
1779770100000,4530.035,4530.665,4525.615,4527.575
1779770400000,4527.615,4529.085,4525.015,4526.075
1779770700000,4526.035,4527.715,4524.585,4527.375
1779771000000,4527.335,4528.965,4526.085,4527.495
1779771300000,4527.625,4527.645,4523.245,4525.275
1779771600000,4525.185,4529.105,4522.735,4528.615
1779771900000,4528.615,4530.465,4526.115,4530.315
1779772200000,4530.315,4531.315,4528.825,4529.215
1779772500000,4529.168,4531.225,4528.895,4529.135
1779772800000,4529.105,4531.175,4528.735,4529.805
1779773100000,4529.755,4531.285,4528.575,4531.145
1779773400000,4531.145,4533.725,4530.055,4533.365
1779773700000,4533.405,4535.025,4532.185,4532.465
1779774000000,4532.485,4532.815,4527.865,4529.645
1779774300000,4529.625,4529.865,4526.155,4527.695
1779774600000,4527.735,4528.115,4523.435,4526.865
1779774900000,4526.855,4528.595,4524.755,4527.045
1779775200000,4527.025,4531.375,4526.815,4530.955
1779775500000,4530.905,4532.095,4530.035,4530.845
1779775800000,4530.855,4532.665,4528.835,4531.525
1779776100000,4531.525,4531.965,4529.145,4530.705
1779776400000,4530.745,4534.615,4529.945,4533.815
1779776700000,4533.815,4536.025,4528.175,4530.135
1779777000000,4530.165,4531.235,4528.525,4530.595
1779777300000,4530.535,4533.175,4530.535,4531.545
1779777600000,4531.545,4533.865,4531.135,4533.685
1779777900000,4533.685,4533.885,4528.575,4529.515
1779778200000,4529.405,4531.405,4528.325,4531.285
1779778500000,4531.255,4533.445,4530.265,4530.775
1779778800000,4530.805,4533.395,4529.005,4531.475
1779779100000,4531.445,4533.885,4527.485,4527.535
1779779400000,4527.335,4530.365,4525.795,4528.465
1779779700000,4528.405,4528.465,4521.978,4526.695
1779780000000,4526.695,4530.155,4524.935,4530.015
1779780300000,4530.015,4531.085,4528.705,4529.525
1779780600000,4529.605,4529.795,4522.925,4525.875
1779780900000,4525.875,4526.285,4521.485,4522.995
1779781200000,4522.925,4527.445,4521.825,4526.545
1779781500000,4526.565,4533.295,4525.075,4533.225
1779781800000,4533.195,4535.305,4531.425,4531.505
1779782100000,4531.485,4538.955,4531.485,4538.095
1779782400000,4538.095,4538.868,4535.085,4535.598
1779782700000,4535.598,4535.905,4532.518,4532.835
1779783000000,4532.855,4533.405,4526.965,4527.425
1779783300000,4527.415,4529.755,4527.275,4529.445
1779783600000,4529.495,4529.805,4526.045,4526.965
1779783900000,4527.005,4527.825,4520.325,4522.195
1779784200000,4522.055,4523.035,4519.815,4521.255
1779784500000,4521.225,4523.605,4520.225,4522.135
1779784800000,4522.165,4526.265,4521.655,4525.365
1779785100000,4525.365,4527.285,4521.255,4522.135
1779785400000,4522.165,4525.145,4520.055,4524.105
1779785700000,4524.145,4524.255,4522.025,4523.625
1779786000000,4523.625,4524.535,4522.405,4524.405
1779786300000,4524.345,4524.905,4522.035,4523.235
1779786600000,4523.235,4523.485,4519.145,4520.395
1779786900000,4520.355,4525.505,4518.095,4524.665
1779787200000,4524.725,4525.425,4520.645,4522.005
1779787500000,4521.985,4526.305,4521.525,4524.665
1779787800000,4524.715,4525.175,4516.855,4517.885
1779788100000,4517.925,4518.655,4515.775,4516.465
1779788400000,4516.575,4517.075,4512.058,4513.025
1779788700000,4513.045,4518.875,4512.795,4518.825
1779789000000,4518.805,4519.305,4516.715,4518.835
1779789300000,4518.885,4523.335,4517.325,4522.615
1779789600000,4522.635,4523.215,4519.488,4519.595
1779789900000,4519.635,4525.275,4519.408,4525.275
1779790200000,4525.305,4532.015,4524.915,4529.165
1779790500000,4529.245,4532.855,4527.305,4527.905
1779790800000,4527.925,4532.365,4527.475,4531.465
1779791100000,4531.505,4535.155,4531.355,4533.195
1779791400000,4533.225,4538.605,4533.175,4538.495
1779791700000,4538.475,4538.475,4533.625,4533.885
1779792000000,4533.885,4534.675,4531.268,4532.935
1779792300000,4532.965,4537.445,4532.895,4537.275
1779792600000,4537.315,4540.375,4534.205,4534.555
1779792900000,4534.558,4535.058,4533.508,4534.245
1779793200000,4534.245,4535.965,4532.665,4535.905
1779793500000,4535.885,4536.125,4533.645,4534.788
1779793800000,4534.788,4535.695,4531.475,4531.495
1779794100000,4531.555,4532.505,4529.775,4529.775
1779794400000,4529.805,4530.025,4525.135,4525.535
1779794700000,4525.445,4525.965,4522.625,4523.568
1779795000000,4523.375,4523.605,4517.155,4519.155
1779795300000,4519.065,4519.495,4506.675,4510.825
1779795600000,4510.675,4513.075,4504.135,4509.925
1779795900000,4509.895,4515.555,4508.245,4512.345
1779796200000,4512.355,4515.355,4510.465,4511.415
1779796500000,4511.445,4511.615,4503.495,4507.095
1779796800000,4507.035,4510.005,4504.205,4508.085
1779797100000,4508.105,4511.915,4506.085,4510.505
1779797400000,4510.485,4512.095,4507.485,4510.245
1779797700000,4510.265,4515.905,4509.415,4512.135
1779798000000,4512.095,4512.735,4507.835,4509.525
1779798300000,4509.545,4511.515,4503.515,4506.095
1779798600000,4506.115,4510.445,4500.475,4510.305
1779798900000,4510.235,4510.235,4501.255,4502.068
1779799200000,4502.105,4511.945,4501.995,4511.905
1779799500000,4511.905,4521.045,4510.465,4519.715
1779799800000,4519.655,4523.445,4517.255,4522.315
1779800100000,4522.285,4523.525,4518.935,4520.078
1779800400000,4520.078,4526.145,4519.205,4523.265
1779800700000,4523.285,4523.585,4519.335,4522.235
1779801000000,4522.195,4522.395,4515.835,4518.215
1779801300000,4518.515,4521.665,4518.008,4520.015
1779801600000,4520.025,4526.688,4519.958,4525.955
1779801900000,4525.955,4527.455,4521.775,4522.015
1779802200000,4522.005,4527.825,4521.565,4522.275
1779802500000,4522.275,4528.515,4521.148,4524.365
1779802800000,4524.365,4531.155,4524.115,4527.028
1779803100000,4527.285,4529.175,4525.085,4525.745
1779803400000,4525.865,4526.235,4512.525,4515.745
1779803700000,4516.085,4517.715,4512.025,4514.045
1779804000000,4514.175,4517.735,4511.035,4517.185
1779804300000,4517.158,4520.275,4514.725,4515.305
1779804600000,4515.345,4515.475,4507.625,4510.925
1779804900000,4510.828,4514.575,4508.355,4514.165
1779805200000,4514.115,4517.255,4512.305,4515.765
1779805500000,4515.835,4517.705,4514.795,4517.525
1779805800000,4517.495,4521.485,4516.685,4517.495
1779806100000,4517.435,4524.935,4517.435,4522.205
1779806400000,4522.185,4523.625,4519.555,4521.238
1779806700000,4521.248,4521.955,4518.455,4519.095
1779807000000,4519.175,4519.435,4515.355,4515.575
1779807300000,4515.465,4515.925,4512.475,4515.185
1779807600000,4515.175,4515.425,4507.855,4511.345
1779807900000,4511.365,4514.215,4508.625,4510.405
1779808200000,4510.345,4512.305,4508.478,4509.215
1779808500000,4509.235,4510.315,4504.915,4508.125
1779808800000,4508.105,4508.645,4504.768,4505.845
1779809100000,4505.825,4508.145,4504.628,4505.735
1779809400000,4505.865,4508.225,4503.555,4505.475
1779809700000,4505.455,4507.385,4502.135,4507.365
1779810000000,4507.395,4508.765,4506.298,4508.165
1779810300000,4508.115,4509.085,4506.315,4506.655
1779810600000,4506.665,4510.588,4505.845,4509.585
1779810900000,4509.555,4509.555,4505.915,4506.225
1779811200000,4506.275,4508.325,4505.235,4506.025
1779811500000,4505.975,4506.125,4502.105,4502.895
1779811800000,4502.755,4503.245,4500.095,4501.255
