timestamp,open,high,low,close
1685374500000,1946.285,1946.785,1945.785,1946.715
1685374800000,1946.735,1946.955,1946.445,1946.955
1685375100000,1946.975,1947.025,1946.175,1946.325
1685375400000,1946.275,1946.535,1946.045,1946.095
1685375700000,1946.075,1946.075,1945.745,1945.785
1685376000000,1945.774,1945.774,1945.255,1945.555
1685376300000,1945.515,1945.535,1945.075,1945.075
1685376600000,1945.085,1945.425,1944.625,1944.625
1685376900000,1944.625,1945.005,1944.195,1944.415
1685377200000,1944.365,1944.605,1944.125,1944.525
1685377500000,1944.585,1944.815,1944.415,1944.795
1685377800000,1944.755,1944.995,1944.515,1944.685
1685378100000,1944.705,1944.925,1944.438,1944.495
1685378400000,1944.504,1944.525,1944.195,1944.395
1685378700000,1944.415,1944.415,1943.464,1943.515
1685379000000,1943.505,1943.645,1943.065,1943.535
1685379300000,1943.525,1943.755,1943.435,1943.445
1685379600000,1943.435,1943.435,1942.675,1943.235
1685379900000,1943.265,1943.545,1943.035,1943.525
1685380200000,1943.525,1943.695,1943.435,1943.625
1685380500000,1943.645,1943.725,1943.515,1943.585
1685380800000,1943.575,1943.725,1943.555,1943.635
1685381100000,1943.654,1943.715,1943.305,1943.375
1685381400000,1943.395,1943.715,1943.025,1943.695
1685381700000,1943.655,1943.835,1943.655,1943.795
1685382000000,1943.815,1943.975,1943.815,1943.935
1685382300000,1943.935,1943.935,1943.284,1943.354
1685382600000,1943.364,1943.414,1943.278,1943.364
1685382900000,1943.354,1943.444,1943.145,1943.365
1685383200000,1943.345,1943.464,1943.285,1943.384
1685383500000,1943.384,1943.444,1943.164,1943.174
1685383800000,1943.164,1943.214,1942.945,1943.005
1685384100000,1943.094,1943.164,1942.864,1943.164
1685384400000,1943.164,1943.164,1942.935,1943.015
1685384700000,1943.025,1943.174,1942.885,1943.054
1685385000000,1943.054,1943.054,1943.054,1943.054
1685385300000,1943.054,1943.054,1943.054,1943.054
1685385600000,1943.054,1943.054,1943.054,1943.054
1685385900000,1943.054,1943.054,1943.054,1943.054
1685386200000,1943.054,1943.054,1943.054,1943.054
1685386500000,1943.054,1943.054,1943.054,1943.054
1685386800000,1943.054,1943.054,1943.054,1943.054
1685387100000,1943.054,1943.054,1943.054,1943.054
1685387400000,1943.054,1943.054,1943.054,1943.054
1685387700000,1943.054,1943.054,1943.054,1943.054
1685388000000,1943.054,1943.054,1943.054,1943.054
1685388300000,1943.054,1943.054,1943.054,1943.054
1685388600000,1943.054,1943.054,1943.054,1943.054
1685388900000,1943.054,1943.054,1943.054,1943.054
1685389200000,1943.054,1943.054,1943.054,1943.054
1685389500000,1943.054,1943.054,1943.054,1943.054
1685389800000,1943.054,1943.054,1943.054,1943.054
1685390100000,1943.054,1943.054,1943.054,1943.054
1685390400000,1943.054,1943.054,1943.054,1943.054
1685390700000,1943.054,1943.054,1943.054,1943.054
1685391000000,1943.054,1943.054,1943.054,1943.054
1685391300000,1943.054,1943.054,1943.054,1943.054
1685391600000,1943.054,1943.054,1943.054,1943.054
1685391900000,1943.054,1943.054,1943.054,1943.054
1685392200000,1943.054,1943.054,1943.054,1943.054
1685392500000,1943.054,1943.054,1943.054,1943.054
1685392800000,1943.054,1943.054,1943.054,1943.054
1685393100000,1943.054,1943.054,1943.054,1943.054
1685393400000,1943.054,1943.054,1943.054,1943.054
1685393700000,1943.054,1943.054,1943.054,1943.054
1685394000000,1943.054,1943.054,1943.054,1943.054
1685394300000,1943.054,1943.054,1943.054,1943.054
1685394600000,1943.054,1943.054,1943.054,1943.054
1685394900000,1943.054,1943.054,1943.054,1943.054
1685395200000,1943.054,1943.054,1943.054,1943.054
1685395500000,1943.054,1943.054,1943.054,1943.054
1685395800000,1943.054,1943.054,1943.054,1943.054
1685396100000,1943.054,1943.054,1943.054,1943.054
1685396400000,1943.054,1943.054,1943.054,1943.054
1685396700000,1943.054,1943.054,1943.054,1943.054
1685397000000,1943.054,1943.054,1943.054,1943.054
1685397300000,1943.054,1943.054,1943.054,1943.054
1685397600000,1943.704,1943.898,1943.018,1943.018
1685397900000,1943.098,1943.338,1943.048,1943.238
1685398200000,1943.238,1943.438,1942.838,1943.438
1685398500000,1943.538,1943.538,1942.438,1943.054
1685398800000,1943.054,1943.238,1942.738,1943.154
1685399100000,1943.154,1943.394,1942.938,1943.274
1685399400000,1943.244,1943.494,1942.938,1943.494
1685399700000,1943.454,1944.154,1943.438,1943.954
1685400000000,1944.014,1944.014,1942.988,1942.988
1685400300000,1942.988,1943.388,1942.748,1943.204
1685400600000,1943.204,1943.224,1942.738,1942.738
1685400900000,1942.738,1942.848,1942.638,1942.848
1685401200000,1942.834,1942.858,1941.488,1941.638
1685401500000,1941.658,1942.438,1941.568,1941.978
1685401800000,1941.978,1942.064,1941.438,1941.738
1685402100000,1941.738,1942.038,1941.738,1941.848
1685402400000,1941.854,1941.868,1941.438,1941.738
1685402700000,1941.738,1942.538,1941.154,1941.974
1685403000000,1941.964,1941.974,1941.484,1941.614
1685403300000,1941.604,1942.038,1941.594,1941.938
1685403600000,1941.808,1942.138,1941.778,1942.098
1685403900000,1942.098,1942.404,1941.938,1942.328
1685404200000,1942.294,1942.344,1941.774,1941.858
1685404500000,1941.834,1941.948,1941.258,1941.338
1685404800000,1941.344,1942.884,1940.958,1942.618
1685405100000,1942.604,1942.794,1941.938,1942.734
1685405400000,1942.704,1942.975,1942.165,1942.885
1685405700000,1942.965,1943.145,1942.265,1942.485
1685406000000,1942.438,1942.685,1941.845,1941.975
1685406300000,1941.955,1941.955,1940.945,1941.335
1685406600000,1941.325,1941.915,1940.985,1941.745
1685406900000,1941.735,1942.275,1941.365,1942.085
1685407200000,1942.065,1942.265,1941.455,1941.865
1685407500000,1941.885,1942.125,1941.575,1942.125
1685407800000,1942.125,1942.635,1941.825,1942.105
1685408100000,1942.075,1942.875,1942.035,1942.615
1685408400000,1942.625,1944.915,1942.605,1944.835
1685408700000,1944.835,1944.835,1943.828,1944.295
1685409000000,1944.395,1945.065,1943.434,1943.478
1685409300000,1943.468,1943.795,1942.915,1943.578
1685409600000,1943.564,1944.108,1942.758,1943.675
1685409900000,1943.685,1943.815,1942.595,1943.215
1685410200000,1943.205,1943.875,1942.905,1943.474
1685410500000,1943.485,1944.845,1943.465,1943.735
1685410800000,1943.715,1944.535,1943.665,1944.125
1685411100000,1944.105,1944.165,1943.605,1943.865
1685411400000,1943.875,1944.365,1943.715,1943.985
1685411700000,1943.975,1945.035,1943.895,1944.905
1685412000000,1944.925,1945.635,1944.755,1944.955
1685412300000,1944.935,1945.425,1944.615,1944.945
1685412600000,1944.945,1945.875,1944.875,1945.805
1685412900000,1945.805,1946.025,1945.548,1945.825
1685413200000,1945.815,1946.505,1945.815,1946.098
1685413500000,1946.108,1946.245,1945.455,1945.515
1685413800000,1945.465,1945.894,1944.884,1945.758
1685414100000,1945.758,1946.168,1944.958,1945.125
1685414400000,1945.114,1945.775,1944.928,1945.305
1685414700000,1945.325,1946.065,1945.305,1945.855
1685415000000,1945.875,1945.975,1944.865,1945.025
1685415300000,1945.025,1945.675,1944.965,1945.285
1685415600000,1945.285,1945.565,1944.675,1944.675
1685415900000,1944.665,1944.695,1943.525,1943.775
1685416200000,1943.775,1944.205,1943.585,1943.735
1685416500000,1943.745,1943.985,1942.315,1942.865
1685416800000,1942.855,1943.625,1942.255,1942.705
1685417100000,1942.675,1942.755,1941.815,1941.965
1685417400000,1941.935,1942.295,1941.855,1941.995
1685417700000,1941.965,1942.105,1941.325,1941.665
1685418000000,1941.675,1941.765,1941.155,1941.245
1685418300000,1941.225,1941.335,1941.015,1941.295
1685418600000,1941.235,1941.235,1939.625,1939.995
1685418900000,1940.005,1940.195,1939.235,1939.304
1685419200000,1939.284,1939.425,1938.354,1939.385
1685419500000,1939.365,1939.365,1937.845,1938.355
1685419800000,1938.355,1939.635,1938.355,1939.495
1685420100000,1939.515,1939.935,1939.175,1939.825
1685420400000,1939.825,1939.885,1938.565,1938.704
1685420700000,1938.694,1938.698,1938.155,1938.565
1685421000000,1938.585,1940.815,1938.515,1940.625
1685421300000,1940.625,1940.725,1938.995,1939.065
1685421600000,1939.085,1939.438,1938.935,1939.355
1685421900000,1939.335,1939.355,1938.565,1938.855
1685422200000,1938.875,1939.135,1938.555,1938.755
1685422500000,1938.755,1939.015,1938.755,1938.865
1685422800000,1938.865,1938.875,1938.095,1938.465
1685423100000,1938.485,1938.495,1937.645,1937.695
1685423400000,1937.675,1937.875,1936.395,1937.425
1685423700000,1937.425,1937.705,1936.228,1936.258
1685424000000,1936.278,1936.358,1933.665,1934.925
1685424300000,1934.945,1935.615,1934.805,1935.025
1685424600000,1935.035,1936.735,1934.858,1934.908
1685424900000,1934.895,1936.555,1934.528,1935.935
1685425200000,1935.875,1936.145,1934.205,1934.385
1685425500000,1934.334,1934.334,1932.725,1933.475
1685425800000,1933.535,1933.535,1931.905,1932.228
1685426100000,1932.234,1933.505,1932.048,1933.325
1685426400000,1933.275,1934.615,1932.165,1934.515
1685426700000,1934.485,1935.015,1933.485,1933.935
1685427000000,1933.918,1933.925,1932.075,1932.505
1685427300000,1932.518,1933.465,1932.185,1933.265
1685427600000,1933.295,1934.205,1933.075,1933.985
1685427900000,1933.995,1935.705,1933.885,1935.095
1685428200000,1935.035,1937.195,1934.978,1937.055
1685428500000,1937.065,1937.235,1935.828,1936.728
1685428800000,1936.728,1937.175,1935.608,1935.768
1685429100000,1935.768,1936.458,1935.688,1935.908
1685429400000,1935.908,1937.545,1935.508,1936.335
1685429700000,1936.405,1936.835,1935.944,1936.805
1685430000000,1936.855,1938.235,1936.728,1937.924
1685430300000,1937.924,1938.455,1937.385,1937.445
1685430600000,1937.425,1938.938,1937.375,1938.678
1685430900000,1938.688,1939.135,1937.625,1938.215
1685431200000,1938.235,1938.365,1935.915,1936.075
1685431500000,1936.098,1936.098,1934.715,1935.545
1685431800000,1935.545,1936.195,1934.944,1935.845
1685432100000,1935.875,1936.155,1935.335,1935.345
1685432400000,1935.345,1936.895,1935.215,1936.895
1685432700000,1936.885,1937.315,1936.555,1937.205
1685433000000,1937.185,1940.158,1937.185,1939.858
1685433300000,1939.815,1942.214,1939.588,1942.184
1685433600000,1942.164,1944.095,1941.585,1943.298
1685433900000,1943.268,1943.658,1942.535,1943.285
1685434200000,1943.305,1943.655,1942.675,1943.095
1685434500000,1943.065,1943.125,1941.914,1942.295
1685434800000,1942.335,1943.305,1941.935,1943.295
1685435100000,1943.325,1944.515,1943.245,1943.495
1685435400000,1943.455,1944.775,1943.088,1944.745
1685435700000,1944.755,1945.115,1944.208,1944.385
1685436000000,1944.405,1946.055,1944.405,1946.025
1685436300000,1946.035,1946.865,1945.385,1945.685
1685436600000,1945.695,1946.005,1944.505,1944.595
1685436900000,1944.615,1945.525,1944.505,1944.858
1685437200000,1944.858,1945.135,1943.845,1944.595
1685437500000,1944.605,1944.735,1942.755,1942.774
1685437800000,1942.768,1943.155,1942.258,1942.595
1685438100000,1942.605,1944.765,1942.575,1944.515
1685438400000,1944.545,1947.275,1944.265,1947.245
1685438700000,1947.265,1947.745,1945.894,1947.375
1685439000000,1947.425,1949.624,1947.055,1947.145
1685439300000,1947.145,1948.615,1946.915,1948.205
1685439600000,1948.185,1948.795,1947.435,1947.695
1685439900000,1947.685,1948.865,1947.635,1948.865
1685440200000,1948.915,1949.505,1948.815,1949.455
1685440500000,1949.475,1952.885,1949.465,1952.805
1685440800000,1952.785,1955.655,1952.188,1953.955
1685441100000,1953.935,1955.045,1952.488,1955.045
1685441400000,1955.035,1955.915,1954.754,1955.885
1685441700000,1955.875,1956.215,1955.075,1955.645
1685442000000,1955.665,1956.175,1954.714,1954.825
1685442300000,1954.805,1954.898,1953.205,1953.255
1685442600000,1953.245,1954.935,1953.235,1954.925
1685442900000,1954.945,1955.365,1954.448,1954.985
1685443200000,1955.005,1955.145,1954.605,1954.765
1685443500000,1954.715,1956.075,1954.645,1954.975
1685443800000,1954.955,1955.848,1954.878,1955.354
1685444100000,1955.358,1955.855,1955.218,1955.375
1685444400000,1955.365,1956.025,1954.355,1954.365
1685444700000,1954.355,1955.324,1954.124,1955.055
1685445000000,1955.075,1955.725,1954.655,1955.365
1685445300000,1955.425,1956.134,1955.118,1955.885
1685445600000,1955.875,1956.285,1954.925,1955.255
1685445900000,1955.245,1955.398,1954.608,1955.325
1685446200000,1955.315,1959.038,1955.245,1957.918
1685446500000,1957.944,1958.004,1956.855,1957.275
1685446800000,1957.285,1958.785,1956.715,1958.645
1685447100000,1958.635,1958.675,1957.135,1958.445
1685447400000,1958.435,1959.135,1958.074,1958.855
1685447700000,1958.855,1960.665,1958.654,1960.135
1685448000000,1960.165,1961.125,1959.215,1960.334
1685448300000,1960.344,1961.385,1960.028,1960.808
1685448600000,1960.815,1961.705,1960.475,1960.828
1685448900000,1960.675,1961.874,1960.398,1961.225
1685449200000,1961.138,1962.185,1959.695,1959.995
1685449500000,1960.065,1960.125,1958.404,1959.475
1685449800000,1959.505,1959.975,1957.648,1958.515
1685450100000,1958.495,1958.995,1956.565,1956.855
1685450400000,1956.875,1957.825,1956.535,1957.475
1685450700000,1957.465,1957.978,1956.695,1957.658
1685451000000,1957.658,1957.958,1956.324,1957.085
1685451300000,1957.065,1957.158,1956.014,1956.284
1685451600000,1956.328,1956.358,1952.945,1955.555
1685451900000,1955.565,1956.725,1954.945,1956.405
1685452200000,1956.425,1957.665,1956.385,1956.775
1685452500000,1956.795,1957.035,1956.275,1956.935
1685452800000,1956.955,1958.175,1956.615,1957.335
1685453100000,1957.385,1957.625,1955.958,1956.045
1685453400000,1956.045,1956.635,1953.665,1955.135
1685453700000,1955.155,1955.605,1953.495,1954.585
1685454000000,1954.605,1955.448,1953.435,1954.665
1685454300000,1954.685,1954.888,1953.195,1953.998
1685454600000,1954.008,1954.008,1952.318,1953.815
1685454900000,1953.825,1954.245,1952.435,1952.665
1685455200000,1952.655,1953.045,1950.314,1952.275
1685455500000,1952.225,1957.225,1951.675,1957.085
1685455800000,1957.115,1957.365,1954.975,1955.925
1685456100000,1955.985,1957.185,1954.205,1954.725
1685456400000,1954.735,1956.135,1954.525,1955.254
1685456700000,1955.248,1957.755,1954.705,1957.685
1685457000000,1957.645,1959.795,1957.365,1959.155
1685457300000,1959.155,1959.335,1958.125,1958.865
1685457600000,1958.885,1959.435,1957.755,1957.755
1685457900000,1957.735,1957.945,1956.865,1957.515
1685458200000,1957.535,1958.815,1957.528,1958.625
1685458500000,1958.695,1958.895,1957.775,1958.315
1685458800000,1958.295,1958.805,1957.625,1958.275
1685459100000,1958.265,1958.455,1957.745,1958.175
1685459400000,1958.185,1958.385,1957.665,1958.065
1685459700000,1958.048,1959.775,1957.925,1959.695
1685460000000,1959.765,1960.628,1959.398,1960.305
1685460300000,1960.335,1961.085,1960.125,1960.795
1685460600000,1960.845,1961.705,1960.525,1961.328
1685460900000,1961.335,1961.825,1960.805,1961.695
1685461200000,1961.715,1961.988,1960.435,1960.515
1685461500000,1960.535,1961.195,1960.255,1961.135
1685461800000,1961.135,1961.165,1960.445,1960.535
1685462100000,1960.555,1961.958,1960.445,1961.958
1685462400000,1961.958,1962.528,1961.268,1962.428
1685462700000,1962.428,1963.378,1962.374,1962.858
1685463000000,1962.858,1962.858,1962.234,1962.688
1685463300000,1962.788,1962.788,1961.698,1961.985
1685463600000,1962.045,1962.055,1961.345,1961.425
1685463900000,1961.435,1962.255,1961.405,1962.185
1685464200000,1962.185,1962.755,1961.975,1962.555
1685464500000,1962.585,1962.605,1961.425,1961.425
1685464800000,1961.375,1961.528,1960.355,1960.815
1685465100000,1960.815,1961.025,1960.165,1960.635
1685465400000,1960.725,1960.955,1959.925,1960.198
1685465700000,1960.195,1960.395,1959.625,1959.655
1685466000000,1959.635,1959.768,1958.275,1958.325
1685466300000,1958.345,1958.625,1957.868,1958.595
1685466600000,1958.628,1958.855,1957.925,1958.315
1685466900000,1958.275,1958.415,1957.795,1958.165
1685467200000,1958.205,1958.265,1957.735,1957.895
1685467500000,1957.875,1958.985,1957.735,1958.695
1685467800000,1958.705,1958.995,1958.095,1958.555
1685468100000,1958.565,1959.435,1958.565,1959.135
1685468400000,1959.125,1959.125,1958.455,1958.685
1685468700000,1958.655,1958.725,1957.955,1958.445
1685469000000,1958.445,1958.735,1957.925,1958.295
1685469300000,1958.235,1958.658,1958.015,1958.555
1685469600000,1958.515,1958.595,1958.235,1958.505
1685469900000,1958.495,1958.825,1958.285,1958.525
1685470200000,1958.545,1958.925,1958.495,1958.585
1685470500000,1958.625,1959.195,1958.455,1959.195
1685470800000,1959.215,1959.645,1958.874,1958.904
1685471100000,1958.948,1959.135,1958.645,1958.645
1685471400000,1958.625,1959.005,1957.805,1957.805
1685471700000,1957.815,1958.755,1957.665,1958.435
1685472000000,1958.385,1958.655,1958.075,1958.165
1685472300000,1958.135,1959.355,1958.035,1959.308
1685472600000,1959.305,1959.588,1958.785,1958.785
1685472900000,1958.775,1958.955,1957.868,1958.328
1685473200000,1958.328,1958.328,1957.648,1958.175
1685473500000,1958.185,1958.655,1958.155,1958.375
1685473800000,1958.415,1958.885,1958.345,1958.745
1685474100000,1958.765,1959.545,1958.705,1959.345
1685474400000,1959.325,1959.655,1958.885,1958.945
1685474700000,1958.925,1959.315,1958.905,1959.215
1685475000000,1959.225,1960.085,1959.175,1959.955
1685475300000,1959.955,1960.265,1959.885,1960.205
1685475600000,1960.208,1960.485,1959.825,1959.845
1685475900000,1959.825,1960.605,1959.795,1960.448
1685476200000,1960.374,1960.658,1960.198,1960.445
1685476500000,1960.435,1960.445,1960.025,1960.085
1685476800000,1960.065,1960.065,1959.315,1959.405
1685477100000,1959.435,1959.525,1959.235,1959.415
1685477400000,1959.315,1959.465,1958.955,1959.045
1685477700000,1959.025,1959.195,1958.915,1959.145
1685478000000,1959.165,1959.245,1958.795,1959.085
1685478300000,1959.115,1959.265,1959.025,1959.265
1685478600000,1959.195,1959.245,1958.985,1959.205
1685478900000,1959.205,1959.335,1958.988,1959.335
1685479200000,1959.305,1959.478,1959.258,1959.358
1685479500000,1959.284,1959.638,1959.254,1959.638
1685479800000,1959.638,1959.788,1959.508,1959.718
1685480100000,1959.708,1959.708,1959.074,1959.088
1685480400000,1959.088,1959.088,1959.088,1959.088
1685480700000,1959.088,1959.088,1959.088,1959.088
1685481000000,1959.088,1959.088,1959.088,1959.088
1685481300000,1959.088,1959.088,1959.088,1959.088
1685481600000,1959.088,1959.088,1959.088,1959.088
1685481900000,1959.088,1959.088,1959.088,1959.088
1685482200000,1959.088,1959.088,1959.088,1959.088
1685482500000,1959.088,1959.088,1959.088,1959.088
1685482800000,1959.088,1959.088,1959.088,1959.088
1685483100000,1959.088,1959.088,1959.088,1959.088
