timestamp,open,high,low,close
1687702200000,1924.874,1924.874,1924.874,1924.874
1687702500000,1924.874,1924.874,1924.874,1924.874
1687702800000,1924.874,1924.874,1924.874,1924.874
1687703100000,1924.874,1924.874,1924.874,1924.874
1687703400000,1924.874,1924.874,1924.874,1924.874
1687703700000,1924.874,1924.874,1924.874,1924.874
1687704000000,1924.874,1924.874,1924.874,1924.874
1687704300000,1924.874,1924.874,1924.874,1924.874
1687704600000,1924.874,1924.874,1924.874,1924.874
1687704900000,1924.874,1924.874,1924.874,1924.874
1687705200000,1924.874,1924.874,1924.874,1924.874
1687705500000,1924.874,1924.874,1924.874,1924.874
1687705800000,1924.874,1924.874,1924.874,1924.874
1687706100000,1924.874,1924.874,1924.874,1924.874
1687706400000,1924.874,1924.874,1924.874,1924.874
1687706700000,1924.874,1924.874,1924.874,1924.874
1687707000000,1924.874,1924.874,1924.874,1924.874
1687707300000,1924.874,1924.874,1924.874,1924.874
1687707600000,1924.874,1924.874,1924.874,1924.874
1687707900000,1924.874,1924.874,1924.874,1924.874
1687708200000,1924.874,1924.874,1924.874,1924.874
1687708500000,1924.874,1924.874,1924.874,1924.874
1687708800000,1924.874,1924.874,1924.874,1924.874
1687709100000,1924.874,1924.874,1924.874,1924.874
1687709400000,1924.874,1924.874,1924.874,1924.874
1687709700000,1924.874,1924.874,1924.874,1924.874
1687710000000,1924.874,1924.874,1924.874,1924.874
1687710300000,1924.874,1924.874,1924.874,1924.874
1687710600000,1924.874,1924.874,1924.874,1924.874
1687710900000,1924.874,1924.874,1924.874,1924.874
1687711200000,1924.874,1924.874,1924.874,1924.874
1687711500000,1924.874,1924.874,1924.874,1924.874
1687711800000,1924.874,1924.874,1924.874,1924.874
1687712100000,1924.874,1924.874,1924.874,1924.874
1687712400000,1924.874,1924.874,1924.874,1924.874
1687712700000,1924.874,1924.874,1924.874,1924.874
1687713000000,1924.874,1924.874,1924.874,1924.874
1687713300000,1924.874,1924.874,1924.874,1924.874
1687713600000,1924.874,1924.874,1924.874,1924.874
1687713900000,1924.874,1924.874,1924.874,1924.874
1687714200000,1924.874,1924.874,1924.874,1924.874
1687714500000,1924.874,1924.874,1924.874,1924.874
1687714800000,1924.874,1924.874,1924.874,1924.874
1687715100000,1924.874,1924.874,1924.874,1924.874
1687715400000,1924.874,1924.874,1924.874,1924.874
1687715700000,1924.874,1924.874,1924.874,1924.874
1687716000000,1924.874,1924.874,1924.874,1924.874
1687716300000,1924.874,1924.874,1924.874,1924.874
1687716600000,1924.874,1924.874,1924.874,1924.874
1687716900000,1924.874,1924.874,1924.874,1924.874
1687717200000,1924.874,1924.874,1924.874,1924.874
1687717500000,1924.874,1924.874,1924.874,1924.874
1687717800000,1924.874,1924.874,1924.874,1924.874
1687718100000,1924.874,1924.874,1924.874,1924.874
1687718400000,1924.874,1924.874,1924.874,1924.874
1687718700000,1924.874,1924.874,1924.874,1924.874
1687719000000,1924.874,1924.874,1924.874,1924.874
1687719300000,1924.874,1924.874,1924.874,1924.874
1687719600000,1924.874,1924.874,1924.874,1924.874
1687719900000,1924.874,1924.874,1924.874,1924.874
1687720200000,1924.874,1924.874,1924.874,1924.874
1687720500000,1924.874,1924.874,1924.874,1924.874
1687720800000,1924.874,1924.874,1924.874,1924.874
1687721100000,1924.874,1924.874,1924.874,1924.874
1687721400000,1924.874,1924.874,1924.874,1924.874
1687721700000,1924.874,1924.874,1924.874,1924.874
1687722000000,1924.874,1924.874,1924.874,1924.874
1687722300000,1924.874,1924.874,1924.874,1924.874
1687722600000,1924.874,1924.874,1924.874,1924.874
1687722900000,1924.874,1924.874,1924.874,1924.874
1687723200000,1924.874,1924.874,1924.874,1924.874
1687723500000,1924.874,1924.874,1924.874,1924.874
1687723800000,1924.874,1924.874,1924.874,1924.874
1687724100000,1924.874,1924.874,1924.874,1924.874
1687724400000,1924.874,1924.874,1924.874,1924.874
1687724700000,1924.874,1924.874,1924.874,1924.874
1687725000000,1924.874,1924.874,1924.874,1924.874
1687725300000,1924.874,1924.874,1924.874,1924.874
1687725600000,1924.874,1924.874,1924.874,1924.874
1687725900000,1924.874,1924.874,1924.874,1924.874
1687726200000,1924.874,1924.874,1924.874,1924.874
1687726500000,1924.874,1924.874,1924.874,1924.874
1687726800000,1924.874,1924.874,1924.874,1924.874
1687727100000,1924.874,1924.874,1924.874,1924.874
1687727400000,1924.874,1924.874,1924.874,1924.874
1687727700000,1924.874,1924.874,1924.874,1924.874
1687728000000,1924.874,1924.874,1924.874,1924.874
1687728300000,1924.874,1924.874,1924.874,1924.874
1687728600000,1924.874,1924.874,1924.874,1924.874
1687728900000,1924.874,1924.874,1924.874,1924.874
1687729200000,1924.874,1924.874,1924.874,1924.874
1687729500000,1924.874,1924.874,1924.874,1924.874
1687729800000,1924.874,1924.874,1924.874,1924.874
1687730100000,1924.874,1924.874,1924.874,1924.874
1687730400000,1924.948,1925.234,1922.638,1922.638
1687730700000,1923.028,1923.724,1922.824,1923.524
1687731000000,1923.524,1923.808,1923.244,1923.744
1687731300000,1923.744,1923.754,1923.414,1923.574
1687731600000,1923.564,1924.258,1923.364,1924.258
1687731900000,1924.258,1924.314,1923.348,1923.348
1687732200000,1923.298,1923.504,1922.824,1923.324
1687732500000,1923.324,1924.348,1923.124,1923.664
1687732800000,1923.664,1923.774,1922.534,1922.874
1687733100000,1922.874,1923.324,1922.674,1923.264
1687733400000,1923.294,1923.694,1923.174,1923.528
1687733700000,1923.534,1924.774,1923.534,1924.628
1687734000000,1924.628,1924.628,1923.858,1923.908
1687734300000,1923.908,1924.208,1923.784,1923.878
1687734600000,1923.878,1924.585,1923.805,1924.365
1687734900000,1924.405,1924.925,1924.345,1924.515
1687735200000,1924.455,1924.665,1924.315,1924.595
1687735500000,1924.615,1924.715,1924.015,1924.685
1687735800000,1924.665,1925.345,1924.625,1924.975
1687736100000,1924.865,1924.935,1924.395,1924.655
1687736400000,1924.605,1925.325,1924.065,1924.465
1687736700000,1924.455,1924.765,1924.258,1924.628
1687737000000,1924.628,1925.335,1924.485,1924.835
1687737300000,1924.815,1925.365,1924.755,1925.235
1687737600000,1925.275,1926.115,1924.544,1925.435
1687737900000,1925.425,1926.045,1925.105,1925.615
1687738200000,1925.665,1926.005,1925.385,1925.715
1687738500000,1925.665,1926.335,1925.615,1925.705
1687738800000,1925.665,1926.065,1925.395,1925.845
1687739100000,1925.845,1925.865,1925.485,1925.645
1687739400000,1925.655,1925.765,1925.035,1925.595
1687739700000,1925.565,1926.055,1925.545,1925.895
1687740000000,1925.855,1926.128,1925.535,1925.745
1687740300000,1925.735,1926.925,1925.735,1926.855
1687740600000,1926.845,1926.905,1925.508,1925.675
1687740900000,1925.658,1926.435,1925.385,1926.355
1687741200000,1926.345,1927.375,1925.735,1925.735
1687741500000,1925.735,1926.505,1925.185,1926.178
1687741800000,1926.144,1926.178,1924.905,1925.925
1687742100000,1925.955,1927.085,1925.545,1926.945
1687742400000,1926.935,1927.415,1926.455,1926.535
1687742700000,1926.515,1927.305,1926.425,1927.165
1687743000000,1927.165,1927.625,1927.105,1927.405
1687743300000,1927.415,1928.395,1927.025,1927.745
1687743600000,1927.705,1928.215,1927.385,1927.855
1687743900000,1927.775,1928.485,1927.535,1927.555
1687744200000,1927.575,1927.575,1926.385,1926.385
1687744500000,1926.305,1926.345,1925.255,1925.355
1687744800000,1925.295,1925.975,1924.018,1925.435
1687745100000,1925.455,1926.035,1924.565,1924.745
1687745400000,1924.725,1926.105,1924.705,1925.685
1687745700000,1925.685,1926.125,1925.155,1925.795
1687746000000,1925.785,1925.845,1925.355,1925.485
1687746300000,1925.515,1926.645,1925.395,1926.545
1687746600000,1926.615,1926.615,1925.305,1925.525
1687746900000,1925.555,1925.815,1924.545,1924.885
1687747200000,1924.885,1925.675,1924.635,1925.315
1687747500000,1925.315,1925.475,1924.635,1925.045
1687747800000,1925.035,1925.445,1924.615,1925.375
1687748100000,1925.385,1925.395,1924.375,1924.455
1687748400000,1924.435,1925.215,1924.275,1925.215
1687748700000,1925.165,1925.345,1924.615,1925.335
1687749000000,1925.335,1925.835,1925.165,1925.675
1687749300000,1925.705,1925.995,1925.465,1925.925
1687749600000,1925.945,1926.255,1925.595,1926.255
1687749900000,1926.175,1926.525,1925.815,1926.325
1687750200000,1926.375,1926.375,1925.705,1926.265
1687750500000,1926.255,1926.715,1926.155,1926.385
1687750800000,1926.395,1926.395,1925.124,1925.294
1687751100000,1925.288,1925.665,1925.184,1925.388
1687751400000,1925.388,1925.514,1924.994,1925.505
1687751700000,1925.504,1925.504,1925.255,1925.405
1687752000000,1925.425,1925.505,1924.955,1924.975
1687752300000,1924.955,1925.035,1924.745,1924.935
1687752600000,1924.985,1925.085,1924.695,1924.715
1687752900000,1924.715,1925.065,1924.715,1924.835
1687753200000,1924.785,1924.985,1924.365,1924.955
1687753500000,1924.935,1925.215,1924.805,1924.865
1687753800000,1924.875,1925.165,1924.545,1924.785
1687754100000,1924.815,1925.135,1924.415,1925.135
1687754400000,1925.165,1925.595,1924.905,1925.465
1687754700000,1925.515,1925.714,1925.235,1925.688
1687755000000,1925.688,1925.768,1924.928,1924.948
1687755300000,1924.915,1925.258,1924.628,1924.918
1687755600000,1924.885,1924.888,1924.135,1924.305
1687755900000,1924.285,1924.825,1924.145,1924.145
1687756200000,1924.145,1925.035,1924.095,1924.955
1687756500000,1924.935,1925.115,1924.295,1924.425
1687756800000,1924.455,1924.735,1924.255,1924.595
1687757100000,1924.565,1924.775,1924.285,1924.465
1687757400000,1924.465,1926.235,1923.875,1926.085
1687757700000,1926.095,1926.705,1925.925,1926.245
1687758000000,1926.228,1926.795,1925.795,1926.695
1687758300000,1926.665,1926.915,1926.085,1926.245
1687758600000,1926.255,1927.115,1926.045,1926.575
1687758900000,1926.545,1926.925,1925.845,1926.675
1687759200000,1926.665,1927.585,1926.485,1927.165
1687759500000,1927.135,1927.135,1925.695,1926.085
1687759800000,1926.065,1926.505,1925.765,1925.845
1687760100000,1925.825,1925.845,1924.895,1925.045
1687760400000,1924.975,1925.235,1924.455,1924.575
1687760700000,1924.535,1924.565,1923.745,1923.825
1687761000000,1923.795,1923.925,1922.655,1923.345
1687761300000,1923.285,1923.545,1922.835,1923.265
1687761600000,1923.245,1923.455,1922.865,1923.385
1687761900000,1923.365,1923.615,1922.385,1922.895
1687762200000,1922.895,1922.975,1922.065,1922.575
1687762500000,1922.595,1923.005,1922.568,1922.625
1687762800000,1922.565,1923.505,1922.255,1923.445
1687763100000,1923.445,1924.525,1922.915,1924.395
1687763400000,1924.415,1926.515,1924.415,1925.858
1687763700000,1925.834,1926.305,1925.238,1926.075
1687764000000,1926.085,1926.435,1925.695,1926.095
1687764300000,1926.075,1927.615,1925.935,1927.425
1687764600000,1927.338,1928.634,1927.175,1927.818
1687764900000,1927.848,1928.888,1927.795,1928.385
1687765200000,1928.365,1928.495,1927.765,1927.905
1687765500000,1927.885,1928.875,1927.845,1928.735
1687765800000,1928.755,1929.065,1928.065,1928.915
1687766100000,1928.805,1929.045,1928.275,1928.765
1687766400000,1928.785,1929.915,1928.755,1929.645
1687766700000,1929.655,1930.115,1929.495,1929.548
1687767000000,1929.545,1930.065,1929.065,1930.015
1687767300000,1929.985,1930.355,1929.515,1929.515
1687767600000,1929.495,1930.675,1929.435,1930.005
1687767900000,1929.985,1932.438,1929.945,1932.045
1687768200000,1932.065,1932.675,1931.438,1931.605
1687768500000,1931.598,1932.545,1930.845,1932.445
1687768800000,1932.475,1932.725,1931.745,1931.968
1687769100000,1931.965,1933.065,1931.668,1932.945
1687769400000,1932.935,1933.245,1932.375,1932.395
1687769700000,1932.435,1932.475,1931.365,1931.635
1687770000000,1931.665,1932.105,1931.228,1931.875
1687770300000,1931.885,1932.245,1931.278,1931.455
1687770600000,1931.475,1931.815,1930.655,1931.775
1687770900000,1931.875,1932.355,1931.755,1932.085
1687771200000,1932.095,1932.225,1931.505,1931.615
1687771500000,1931.555,1931.795,1931.255,1931.515
1687771800000,1931.475,1931.475,1929.595,1929.915
1687772100000,1929.905,1930.105,1929.535,1929.815
1687772400000,1929.795,1930.195,1929.695,1929.875
1687772700000,1929.875,1930.155,1929.815,1930.105
1687773000000,1930.105,1930.105,1929.155,1929.925
1687773300000,1929.925,1930.235,1929.255,1929.755
1687773600000,1929.735,1929.945,1929.405,1929.945
1687773900000,1929.925,1931.395,1929.795,1931.265
1687774200000,1931.265,1931.475,1931.015,1931.315
1687774500000,1931.325,1931.435,1930.715,1931.235
1687774800000,1931.225,1931.355,1931.055,1931.305
1687775100000,1931.305,1932.215,1931.025,1931.888
1687775400000,1931.888,1932.174,1931.575,1931.765
1687775700000,1931.778,1933.205,1931.765,1933.135
1687776000000,1933.135,1933.235,1932.365,1932.675
1687776300000,1932.645,1932.955,1932.205,1932.535
1687776600000,1932.525,1932.715,1932.195,1932.475
1687776900000,1932.475,1932.515,1931.498,1931.768
1687777200000,1931.714,1931.875,1931.378,1931.875
1687777500000,1931.845,1931.925,1931.685,1931.855
1687777800000,1931.835,1932.345,1931.675,1932.205
1687778100000,1932.215,1932.385,1932.065,1932.115
1687778400000,1932.095,1932.095,1931.165,1931.635
1687778700000,1931.675,1932.045,1931.345,1931.345
1687779000000,1931.365,1931.775,1931.285,1931.685
1687779300000,1931.675,1932.475,1931.655,1932.145
1687779600000,1932.155,1932.285,1931.605,1931.965
1687779900000,1931.965,1932.075,1931.555,1931.938
1687780200000,1931.938,1931.938,1931.315,1931.595
1687780500000,1931.595,1932.285,1931.005,1931.265
1687780800000,1931.275,1931.895,1930.768,1931.775
1687781100000,1931.775,1932.185,1931.638,1931.948
1687781400000,1931.958,1932.285,1931.298,1931.848
1687781700000,1931.835,1932.275,1931.478,1931.628
1687782000000,1931.635,1931.965,1930.384,1930.705
1687782300000,1930.685,1931.595,1929.685,1930.815
1687782600000,1930.805,1932.675,1930.705,1931.895
1687782900000,1931.955,1932.865,1931.785,1932.485
1687783200000,1932.535,1932.795,1932.065,1932.745
1687783500000,1932.775,1932.785,1932.215,1932.215
1687783800000,1932.145,1933.005,1931.745,1932.615
1687784100000,1932.605,1932.905,1931.378,1931.388
1687784400000,1931.388,1931.595,1930.418,1930.595
1687784700000,1930.528,1931.105,1930.225,1930.478
1687785000000,1930.485,1930.858,1929.645,1929.875
1687785300000,1929.855,1929.925,1928.355,1928.455
1687785600000,1928.465,1929.075,1927.995,1928.768
1687785900000,1928.768,1928.768,1927.725,1927.945
1687786200000,1927.965,1928.315,1925.585,1926.055
1687786500000,1926.035,1926.705,1924.915,1925.565
1687786800000,1925.555,1925.955,1924.215,1924.805
1687787100000,1924.795,1924.795,1921.425,1922.245
1687787400000,1922.225,1924.265,1921.775,1923.875
1687787700000,1923.895,1924.705,1923.515,1924.705
1687788000000,1924.745,1924.745,1923.295,1924.155
1687788300000,1924.125,1924.505,1923.135,1924.215
1687788600000,1924.215,1924.995,1923.435,1923.525
1687788900000,1923.525,1923.845,1922.445,1923.435
1687789200000,1923.455,1924.365,1923.275,1924.055
1687789500000,1924.055,1924.275,1923.445,1923.765
1687789800000,1923.805,1924.315,1923.095,1923.915
1687790100000,1923.915,1925.055,1923.915,1924.945
1687790400000,1925.025,1925.485,1924,1924.085
1687790700000,1924.065,1924.115,1923.275,1923.785
1687791000000,1923.785,1924.225,1923.285,1923.625
1687791300000,1923.635,1923.635,1922.695,1923.195
1687791600000,1923.195,1924.165,1923.195,1923.905
1687791900000,1923.935,1925.885,1923.905,1924.635
1687792200000,1924.655,1925.875,1924.555,1925.745
1687792500000,1925.775,1926.785,1925.135,1926.655
1687792800000,1926.595,1928.368,1926.585,1927.655
1687793100000,1927.675,1928.135,1927.015,1927.185
1687793400000,1927.155,1927.615,1926.545,1926.885
1687793700000,1926.845,1927.485,1926.675,1927.158
1687794000000,1927.158,1927.508,1926.758,1927.415
1687794300000,1927.425,1927.985,1927.335,1927.855
1687794600000,1927.865,1928.015,1926.295,1926.295
1687794900000,1926.285,1926.285,1925.295,1925.605
1687795200000,1925.598,1926.175,1925.315,1926.035
1687795500000,1926.035,1926.085,1925.418,1925.758
1687795800000,1925.784,1926.438,1924.958,1925.635
1687796100000,1925.635,1926.128,1925.458,1926.128
1687796400000,1926.128,1926.188,1924.808,1925.038
1687796700000,1925.038,1925.128,1924.708,1924.858
1687797000000,1924.855,1925.168,1924.565,1925.025
1687797300000,1925.025,1925.095,1924.295,1924.465
1687797600000,1924.465,1924.905,1924.208,1924.535
1687797900000,1924.555,1924.975,1923.345,1923.415
1687798200000,1923.415,1924.185,1923.385,1924.105
1687798500000,1924.105,1924.215,1923.485,1923.695
1687798800000,1923.695,1923.985,1923.355,1923.635
1687799100000,1923.615,1924.675,1923.425,1924.675
1687799400000,1924.675,1924.805,1923.595,1923.665
1687799700000,1923.625,1923.865,1923.295,1923.575
1687800000000,1923.555,1923.595,1923.145,1923.385
1687800300000,1923.415,1924.375,1923.385,1923.418
1687800600000,1923.405,1923.955,1923.165,1923.895
1687800900000,1923.935,1924.005,1923.715,1923.905
1687801200000,1923.905,1924.085,1923.555,1923.925
1687801500000,1923.975,1924.875,1923.905,1924.725
1687801800000,1924.695,1925.165,1924.555,1925.035
1687802100000,1925.035,1925.035,1924.325,1924.465
1687802400000,1924.515,1924.675,1924.265,1924.665
1687802700000,1924.665,1924.755,1924.355,1924.475
1687803000000,1924.485,1924.665,1923.975,1924.275
1687803300000,1924.275,1924.665,1924.095,1924.125
1687803600000,1924.135,1924.165,1923.575,1923.745
1687803900000,1923.775,1924.145,1923.415,1923.805
1687804200000,1923.855,1924.005,1923.465,1923.525
1687804500000,1923.525,1923.625,1922.975,1922.975
1687804800000,1922.995,1924.285,1922.975,1924.175
1687805100000,1924.155,1924.215,1923.235,1923.835
1687805400000,1923.835,1923.835,1923.175,1923.275
1687805700000,1923.275,1923.395,1922.995,1923.375
1687806000000,1923.295,1923.365,1922.765,1922.895
1687806300000,1922.945,1923.775,1922.885,1923.615
1687806600000,1923.605,1923.915,1922.808,1923.215
1687806900000,1923.205,1923.325,1922.775,1923.015
1687807200000,1923.015,1923.275,1922.715,1922.775
1687807500000,1922.765,1922.895,1922.275,1922.465
1687807800000,1922.465,1922.885,1922.425,1922.835
1687808100000,1922.875,1922.965,1922.375,1922.425
1687808400000,1922.425,1922.785,1922.375,1922.605
1687808700000,1922.615,1922.815,1922.475,1922.585
1687809000000,1922.605,1922.845,1922.425,1922.725
1687809300000,1922.735,1923.225,1922.705,1922.805
1687809600000,1922.805,1922.895,1922.535,1922.585
1687809900000,1922.585,1923.065,1922.585,1922.705
1687810200000,1922.695,1922.855,1922.565,1922.595
1687810500000,1922.595,1922.735,1922.525,1922.675
1687810800000,1922.665,1922.785,1922.585,1922.735
1687811100000,1922.695,1922.905,1922.605,1922.835
