timestamp,open,high,low,close
1647771600000,1922.598,1922.598,1922.598,1922.598
1647771900000,1922.598,1922.598,1922.598,1922.598
1647772200000,1922.598,1922.598,1922.598,1922.598
1647772500000,1922.598,1922.598,1922.598,1922.598
1647772800000,1922.598,1922.598,1922.598,1922.598
1647773100000,1922.598,1922.598,1922.598,1922.598
1647773400000,1922.598,1922.598,1922.598,1922.598
1647773700000,1922.598,1922.598,1922.598,1922.598
1647774000000,1922.598,1922.598,1922.598,1922.598
1647774300000,1922.598,1922.598,1922.598,1922.598
1647774600000,1922.598,1922.598,1922.598,1922.598
1647774900000,1922.598,1922.598,1922.598,1922.598
1647775200000,1922.598,1922.598,1922.598,1922.598
1647775500000,1922.598,1922.598,1922.598,1922.598
1647775800000,1922.598,1922.598,1922.598,1922.598
1647776100000,1922.598,1922.598,1922.598,1922.598
1647776400000,1922.598,1922.598,1922.598,1922.598
1647776700000,1922.598,1922.598,1922.598,1922.598
1647777000000,1922.598,1922.598,1922.598,1922.598
1647777300000,1922.598,1922.598,1922.598,1922.598
1647777600000,1922.598,1922.598,1922.598,1922.598
1647777900000,1922.598,1922.598,1922.598,1922.598
1647778200000,1922.598,1922.598,1922.598,1922.598
1647778500000,1922.598,1922.598,1922.598,1922.598
1647778800000,1922.598,1922.598,1922.598,1922.598
1647779100000,1922.598,1922.598,1922.598,1922.598
1647779400000,1922.598,1922.598,1922.598,1922.598
1647779700000,1922.598,1922.598,1922.598,1922.598
1647780000000,1922.598,1922.598,1922.598,1922.598
1647780300000,1922.598,1922.598,1922.598,1922.598
1647780600000,1922.598,1922.598,1922.598,1922.598
1647780900000,1922.598,1922.598,1922.598,1922.598
1647781200000,1922.598,1922.598,1922.598,1922.598
1647781500000,1922.598,1922.598,1922.598,1922.598
1647781800000,1922.598,1922.598,1922.598,1922.598
1647782100000,1922.598,1922.598,1922.598,1922.598
1647782400000,1922.598,1922.598,1922.598,1922.598
1647782700000,1922.598,1922.598,1922.598,1922.598
1647783000000,1922.598,1922.598,1922.598,1922.598
1647783300000,1922.598,1922.598,1922.598,1922.598
1647783600000,1922.598,1922.598,1922.598,1922.598
1647783900000,1922.598,1922.598,1922.598,1922.598
1647784200000,1922.598,1922.598,1922.598,1922.598
1647784500000,1922.598,1922.598,1922.598,1922.598
1647784800000,1922.598,1922.598,1922.598,1922.598
1647785100000,1922.598,1922.598,1922.598,1922.598
1647785400000,1922.598,1922.598,1922.598,1922.598
1647785700000,1922.598,1922.598,1922.598,1922.598
1647786000000,1922.598,1922.598,1922.598,1922.598
1647786300000,1922.598,1922.598,1922.598,1922.598
1647786600000,1922.598,1922.598,1922.598,1922.598
1647786900000,1922.598,1922.598,1922.598,1922.598
1647787200000,1922.598,1922.598,1922.598,1922.598
1647787500000,1922.598,1922.598,1922.598,1922.598
1647787800000,1922.598,1922.598,1922.598,1922.598
1647788100000,1922.598,1922.598,1922.598,1922.598
1647788400000,1922.598,1922.598,1922.598,1922.598
1647788700000,1922.598,1922.598,1922.598,1922.598
1647789000000,1922.598,1922.598,1922.598,1922.598
1647789300000,1922.598,1922.598,1922.598,1922.598
1647789600000,1922.598,1922.598,1922.598,1922.598
1647789900000,1922.598,1922.598,1922.598,1922.598
1647790200000,1922.598,1922.598,1922.598,1922.598
1647790500000,1922.598,1922.598,1922.598,1922.598
1647790800000,1922.598,1922.598,1922.598,1922.598
1647791100000,1922.598,1922.598,1922.598,1922.598
1647791400000,1922.598,1922.598,1922.598,1922.598
1647791700000,1922.598,1922.598,1922.598,1922.598
1647792000000,1922.598,1922.598,1922.598,1922.598
1647792300000,1922.598,1922.598,1922.598,1922.598
1647792600000,1922.598,1922.598,1922.598,1922.598
1647792900000,1922.598,1922.598,1922.598,1922.598
1647793200000,1922.598,1922.598,1922.598,1922.598
1647793500000,1922.598,1922.598,1922.598,1922.598
1647793800000,1922.598,1922.598,1922.598,1922.598
1647794100000,1922.598,1922.598,1922.598,1922.598
1647794400000,1922.598,1922.598,1922.598,1922.598
1647794700000,1922.598,1922.598,1922.598,1922.598
1647795000000,1922.598,1922.598,1922.598,1922.598
1647795300000,1922.598,1922.598,1922.598,1922.598
1647795600000,1922.598,1922.598,1922.598,1922.598
1647795900000,1922.598,1922.598,1922.598,1922.598
1647796200000,1922.598,1922.598,1922.598,1922.598
1647796500000,1922.598,1922.598,1922.598,1922.598
1647796800000,1922.598,1922.598,1922.598,1922.598
1647797100000,1922.598,1922.598,1922.598,1922.598
1647797400000,1922.598,1922.598,1922.598,1922.598
1647797700000,1922.598,1922.598,1922.598,1922.598
1647798000000,1922.598,1922.598,1922.598,1922.598
1647798300000,1922.598,1922.598,1922.598,1922.598
1647798600000,1922.598,1922.598,1922.598,1922.598
1647798900000,1922.598,1922.598,1922.598,1922.598
1647799200000,1922.598,1922.598,1922.598,1922.598
1647799500000,1922.598,1922.598,1922.598,1922.598
1647799800000,1922.598,1922.598,1922.598,1922.598
1647800100000,1922.598,1922.598,1922.598,1922.598
1647800400000,1922.598,1922.598,1922.598,1922.598
1647800700000,1922.598,1922.598,1922.598,1922.598
1647801000000,1922.598,1922.598,1922.598,1922.598
1647801300000,1922.598,1922.598,1922.598,1922.598
1647801600000,1922.598,1922.598,1922.598,1922.598
1647801900000,1922.598,1922.598,1922.598,1922.598
1647802200000,1922.598,1922.598,1922.598,1922.598
1647802500000,1922.598,1922.598,1922.598,1922.598
1647802800000,1922.598,1922.598,1922.598,1922.598
1647803100000,1922.598,1922.598,1922.598,1922.598
1647803400000,1922.598,1922.598,1922.598,1922.598
1647803700000,1922.598,1922.598,1922.598,1922.598
1647804000000,1922.598,1922.598,1922.598,1922.598
1647804300000,1922.598,1922.598,1922.598,1922.598
1647804600000,1922.598,1922.598,1922.598,1922.598
1647804900000,1922.598,1922.598,1922.598,1922.598
1647805200000,1922.598,1922.598,1922.598,1922.598
1647805500000,1922.598,1922.598,1922.598,1922.598
1647805800000,1922.598,1922.598,1922.598,1922.598
1647806100000,1922.598,1922.598,1922.598,1922.598
1647806400000,1922.598,1922.598,1922.598,1922.598
1647806700000,1922.598,1922.598,1922.598,1922.598
1647807000000,1922.598,1922.598,1922.598,1922.598
1647807300000,1922.598,1922.598,1922.598,1922.598
1647807600000,1922.598,1922.598,1922.598,1922.598
1647807900000,1922.598,1922.598,1922.598,1922.598
1647808200000,1922.598,1922.598,1922.598,1922.598
1647808500000,1922.598,1922.598,1922.598,1922.598
1647808800000,1922.598,1922.598,1922.598,1922.598
1647809100000,1922.598,1922.598,1922.598,1922.598
1647809400000,1922.598,1922.598,1922.598,1922.598
1647809700000,1922.598,1922.598,1922.598,1922.598
1647810000000,1922.598,1922.598,1922.598,1922.598
1647810300000,1922.598,1922.598,1922.598,1922.598
1647810600000,1922.598,1922.598,1922.598,1922.598
1647810900000,1922.598,1922.598,1922.598,1922.598
1647811200000,1922.598,1922.598,1922.598,1922.598
1647811500000,1922.598,1922.598,1922.598,1922.598
1647811800000,1922.598,1922.598,1922.598,1922.598
1647812100000,1922.598,1922.598,1922.598,1922.598
1647812400000,1922.598,1922.598,1922.598,1922.598
1647812700000,1922.598,1922.598,1922.598,1922.598
1647813000000,1922.598,1922.598,1922.598,1922.598
1647813300000,1922.598,1922.598,1922.598,1922.598
1647813600000,1921.358,1925.858,1920.398,1924.868
1647813900000,1924.968,1926.168,1923.818,1924.108
1647814200000,1924.088,1924.088,1918.728,1918.838
1647814500000,1918.838,1920.418,1918.628,1920.128
1647814800000,1920.128,1920.778,1919.158,1919.328
1647815100000,1919.208,1919.308,1918.338,1918.788
1647815400000,1918.788,1920.378,1918.728,1919.638
1647815700000,1919.658,1919.878,1918.988,1919.868
1647816000000,1919.818,1920.878,1919.818,1920.278
1647816300000,1920.278,1920.288,1919.158,1919.848
1647816600000,1919.848,1920.388,1919.848,1920.268
1647816900000,1920.268,1920.558,1919.228,1919.968
1647817200000,1919.938,1921.178,1919.368,1919.698
1647817500000,1919.703,1919.948,1919.308,1919.413
1647817800000,1919.413,1919.908,1919,1919.303
1647818100000,1919.303,1919.658,1918.633,1918.633
1647818400000,1918.638,1919.733,1918.638,1919.263
1647818700000,1919.273,1919.898,1919.218,1919.253
1647819000000,1919.253,1919.253,1918.058,1918.538
1647819300000,1918.538,1919.108,1918.458,1919.028
1647819600000,1919.028,1920.078,1919.028,1920.048
1647819900000,1920.058,1920.668,1919.578,1920.228
1647820200000,1920.228,1920.248,1919.988,1920.028
1647820500000,1920.008,1920.008,1918.258,1918.938
1647820800000,1918.928,1919.828,1918.628,1919.788
1647821100000,1919.828,1920.278,1919.778,1920.208
1647821400000,1920.208,1920.498,1919.868,1920.178
1647821700000,1920.118,1921.548,1920.108,1921.548
1647822000000,1921.448,1922.313,1921.258,1922.138
1647822300000,1922.138,1923.098,1922.028,1922.928
1647822600000,1922.908,1923.418,1922.538,1923.108
1647822900000,1923.108,1923.908,1922.248,1923.193
1647823200000,1923.198,1923.353,1922.258,1922.828
1647823500000,1922.923,1923.413,1922.118,1922.163
1647823800000,1922.193,1922.598,1921.158,1921.888
1647824100000,1921.868,1922.178,1921.668,1921.998
1647824400000,1922.008,1923.888,1921.198,1922.808
1647824700000,1922.818,1923.538,1921.798,1922.498
1647825000000,1922.498,1922.518,1921.398,1921.988
1647825300000,1921.988,1922.838,1921.498,1922.788
1647825600000,1922.798,1924.603,1922.728,1924.518
1647825900000,1924.518,1924.758,1923.279,1924.203
1647826200000,1924.203,1924.808,1923.838,1924.628
1647826500000,1924.668,1926.603,1924.263,1926.448
1647826800000,1926.478,1928.218,1926.398,1927.568
1647827100000,1927.558,1927.848,1927.098,1927.653
1647827400000,1927.653,1928.598,1927.263,1928.178
1647827700000,1928.138,1928.368,1927.168,1928.008
1647828000000,1927.948,1928.523,1927.358,1927.868
1647828300000,1927.868,1928.228,1927.348,1927.488
1647828600000,1927.518,1927.518,1926.263,1926.943
1647828900000,1927.083,1927.478,1926.878,1927.408
1647829200000,1927.408,1928.098,1927.038,1927.343
1647829500000,1927.313,1927.403,1926.383,1926.413
1647829800000,1926.413,1926.493,1925.128,1925.143
1647830100000,1925.163,1926.268,1925.068,1926.128
1647830400000,1926.138,1926.508,1925.958,1926.303
1647830700000,1926.303,1926.503,1925.828,1926.358
1647831000000,1926.358,1926.493,1925.198,1926.268
1647831300000,1926.248,1926.578,1926.008,1926.248
1647831600000,1926.258,1926.588,1925.618,1925.668
1647831900000,1925.668,1926.088,1925.408,1926.088
1647832200000,1926.128,1926.378,1925.978,1926.228
1647832500000,1926.238,1926.238,1925.368,1925.543
1647832800000,1925.518,1925.848,1925.238,1925.668
1647833100000,1925.578,1927.598,1925.578,1927.393
1647833400000,1927.403,1927.428,1926.748,1927.293
1647833700000,1927.298,1927.328,1926.708,1926.968
1647834000000,1926.958,1927.008,1926.573,1926.833
1647834300000,1926.823,1927.083,1926.733,1926.933
1647834600000,1926.923,1926.943,1926.613,1926.668
1647834900000,1926.693,1926.743,1926.278,1926.298
1647835200000,1926.318,1926.558,1926.003,1926.483
1647835500000,1926.398,1927.648,1926.388,1927.638
1647835800000,1927.638,1927.638,1927.058,1927.058
1647836100000,1927.048,1927.048,1926.463,1926.538
1647836400000,1926.488,1927.678,1926.283,1927.588
1647836700000,1927.608,1927.938,1927.408,1927.758
1647837000000,1927.738,1927.913,1927.398,1927.708
1647837300000,1927.803,1927.803,1927.028,1927.238
1647837600000,1927.238,1927.828,1927.153,1927.758
1647837900000,1927.788,1928.848,1927.688,1928.233
1647838200000,1928.203,1928.263,1927.698,1927.908
1647838500000,1927.898,1928.278,1927.708,1927.993
1647838800000,1927.988,1928.008,1926.478,1926.478
1647839100000,1926.468,1926.948,1926.418,1926.658
1647839400000,1926.678,1926.858,1926.368,1926.533
1647839700000,1926.538,1927.015,1926.538,1927.015
1647840000000,1927.015,1927.503,1926.838,1927.328
1647840300000,1927.328,1927.488,1927.118,1927.388
1647840600000,1927.388,1928.248,1926.558,1927.908
1647840900000,1927.923,1928.208,1927.433,1927.723
1647841200000,1927.798,1927.813,1926.868,1926.968
1647841500000,1926.968,1926.968,1926.188,1926.288
1647841800000,1926.288,1926.293,1924.689,1924.928
1647842100000,1924.864,1925.698,1924.828,1925.488
1647842400000,1925.448,1925.448,1923.108,1923.788
1647842700000,1923.778,1924.088,1923.068,1923.288
1647843000000,1923.258,1924.468,1922.738,1923.453
1647843300000,1923.453,1924.068,1923.248,1923.698
1647843600000,1923.753,1924.288,1923.668,1924.058
1647843900000,1924.018,1924.208,1923.188,1923.628
1647844200000,1923.638,1925.188,1923.548,1925.048
1647844500000,1924.998,1925.068,1924.258,1924.548
1647844800000,1924.548,1924.618,1924.168,1924.418
1647845100000,1924.418,1924.498,1923.953,1924.338
1647845400000,1924.338,1924.338,1923.668,1923.878
1647845700000,1923.938,1924.198,1923.688,1923.928
1647846000000,1923.928,1924.308,1921.939,1922.808
1647846300000,1922.708,1923.788,1921.858,1923.778
1647846600000,1923.718,1924.768,1923.078,1924.438
1647846900000,1924.398,1924.768,1923.368,1923.498
1647847200000,1923.548,1924.838,1922.148,1924.463
1647847500000,1924.463,1924.508,1923.088,1924.288
1647847800000,1924.318,1925.158,1923.898,1925.088
1647848100000,1925.088,1925.188,1924.218,1924.498
1647848400000,1924.498,1925.253,1923.798,1925.038
1647848700000,1924.908,1925.743,1924.308,1925.403
1647849000000,1925.398,1925.983,1924.958,1925.018
1647849300000,1924.953,1925.288,1924.238,1924.918
1647849600000,1924.918,1925.628,1923.498,1923.898
1647849900000,1923.898,1924.463,1923.728,1924.238
1647850200000,1924.248,1924.878,1923.898,1924.568
1647850500000,1924.538,1925.348,1923.629,1925.348
1647850800000,1925.338,1925.368,1923.878,1924.498
1647851100000,1924.478,1925.263,1924.193,1925.253
1647851400000,1925.243,1925.253,1924.283,1924.583
1647851700000,1924.583,1925.143,1924.208,1924.333
1647852000000,1924.333,1926.798,1924.303,1926.273
1647852300000,1926.288,1927.188,1926.228,1926.633
1647852600000,1926.638,1927.233,1925.508,1925.708
1647852900000,1925.688,1925.998,1925.438,1925.998
1647853200000,1926.003,1926.828,1925.773,1925.943
1647853500000,1926.003,1927.183,1925.778,1926.103
1647853800000,1926.123,1926.353,1925.123,1925.223
1647854100000,1925.243,1925.788,1923.288,1923.498
1647854400000,1923.528,1923.738,1922.478,1923.198
1647854700000,1923.198,1923.778,1922.888,1923.018
1647855000000,1923.098,1923.528,1922.778,1923.338
1647855300000,1923.368,1924.848,1922.928,1924.738
1647855600000,1924.788,1924.828,1922.488,1922.688
1647855900000,1922.659,1924.418,1922.378,1924.198
1647856200000,1924.308,1924.308,1923.383,1923.988
1647856500000,1923.998,1925.628,1923.938,1925.398
1647856800000,1925.359,1927.598,1924.928,1926.918
1647857100000,1926.908,1926.933,1925.365,1925.983
1647857400000,1925.973,1926.828,1925.718,1926.713
1647857700000,1926.709,1928.803,1926.448,1927.673
1647858000000,1927.649,1927.803,1926.348,1926.408
1647858300000,1926.408,1926.603,1925.023,1925.203
1647858600000,1925.223,1925.688,1922.558,1925.453
1647858900000,1925.463,1925.903,1924.563,1925.738
1647859200000,1925.738,1926.29,1925.353,1925.563
1647859500000,1925.583,1926.033,1925.408,1925.433
1647859800000,1925.433,1926.658,1924.578,1925.993
1647860100000,1925.993,1925.993,1924.993,1925.433
1647860400000,1925.401,1925.903,1925.103,1925.403
1647860700000,1925.403,1926.303,1924.908,1925.368
1647861000000,1925.378,1926.858,1925.293,1926.328
1647861300000,1926.328,1926.369,1925.478,1925.923
1647861600000,1925.923,1927.918,1925.898,1926.463
1647861900000,1926.463,1926.738,1925.533,1925.578
1647862200000,1925.543,1926.503,1924.928,1925.668
1647862500000,1925.668,1925.718,1924.948,1925.113
1647862800000,1925.108,1926.248,1924.858,1925.793
1647863100000,1925.838,1925.978,1924.738,1925.018
1647863400000,1924.919,1925.668,1924.473,1925.628
1647863700000,1925.638,1925.638,1924.808,1925.213
1647864000000,1925.259,1925.718,1924.583,1924.603
1647864300000,1924.613,1925.713,1923.983,1925.323
1647864600000,1925.333,1925.503,1922.553,1924.433
1647864900000,1924.428,1925.298,1922.898,1923.578
1647865200000,1923.468,1924.295,1921.498,1923.688
1647865500000,1923.683,1924.998,1922.978,1923.778
1647865800000,1923.818,1925.023,1923.405,1925.023
1647866100000,1924.919,1925.813,1924.448,1925.203
1647866400000,1925.203,1925.428,1924.098,1924.978
1647866700000,1924.978,1926.248,1924.178,1924.668
1647867000000,1924.768,1925.478,1923.498,1925.128
1647867300000,1925.138,1926.178,1924.448,1924.448
1647867600000,1924.508,1924.928,1923.108,1923.308
1647867900000,1923.299,1924.308,1923.218,1923.528
1647868200000,1923.428,1924.003,1922.588,1922.748
1647868500000,1922.748,1923.668,1920.898,1921.028
1647868800000,1921.048,1922.473,1921.038,1921.113
1647869100000,1921.113,1921.878,1917.858,1921.248
1647869400000,1921.22,1924.478,1921.22,1923.64
1647869700000,1923.62,1926.223,1922.71,1926.008
1647870000000,1926.018,1926.753,1925.098,1926.198
1647870300000,1926.18,1930.448,1925.523,1929.973
1647870600000,1929.993,1930.348,1928.543,1929.403
1647870900000,1929.298,1930.103,1928.753,1929.708
1647871200000,1929.723,1935.028,1929.723,1934.453
1647871500000,1934.453,1935.418,1933.298,1933.913
1647871800000,1933.913,1935.003,1932.815,1934.218
1647872100000,1934.178,1935.738,1933.808,1934.498
1647872400000,1934.498,1935.613,1934.208,1934.903
1647872700000,1934.903,1935.338,1933.698,1934.868
1647873000000,1934.868,1937.408,1933.868,1936.703
1647873300000,1936.703,1936.803,1934.348,1934.973
1647873600000,1934.958,1935.848,1934.898,1935.003
1647873900000,1935.003,1935.858,1932.418,1933.196
1647874200000,1933.088,1933.488,1932.088,1932.74
1647874500000,1932.688,1933.948,1932.038,1933.168
1647874800000,1933.178,1935.193,1932.913,1935.003
1647875100000,1935.003,1935.948,1933.788,1935.623
1647875400000,1935.643,1935.743,1934.253,1934.853
1647875700000,1934.823,1935.193,1932.758,1934.193
1647876000000,1934.186,1935.033,1933.74,1933.933
1647876300000,1933.933,1934.088,1932.868,1934.078
1647876600000,1934.178,1934.74,1933.48,1933.803
1647876900000,1933.75,1933.918,1932.788,1933.828
1647877200000,1933.843,1934.413,1933.568,1934.143
1647877500000,1934.14,1934.503,1933.453,1934.423
1647877800000,1934.423,1935.118,1934.018,1934.833
1647878100000,1934.833,1935.328,1933.988,1934.91
1647878400000,1934.928,1936.103,1934.603,1935.8
1647878700000,1935.805,1937.315,1935.208,1936.918
1647879000000,1936.918,1937.398,1936.223,1936.703
1647879300000,1936.703,1937.203,1936.103,1936.308
1647879600000,1936.308,1936.648,1935.378,1935.948
1647879900000,1935.888,1936.548,1935.528,1936.338
1647880200000,1936.313,1936.848,1929.423,1933.038
