timestamp,open,high,low,close
1767009300000,4447.865,4447.885,4441.395,4446.325
1767009600000,4446.545,4450.805,4445.215,4449.075
1767009900000,4449.075,4455.775,4447.945,4454.905
1767010200000,4454.885,4454.978,4451.275,4452.225
1767010500000,4452.275,4455.985,4451.345,4454.715
1767010800000,4454.695,4456.365,4453.465,4453.615
1767011100000,4453.615,4456.748,4451.925,4456.448
1767011400000,4456.358,4457.165,4454.348,4456.775
1767011700000,4456.755,4462.135,4455.848,4461.105
1767012000000,4461.075,4464.185,4460.755,4462.085
1767012300000,4462.095,4463.858,4460.875,4461.725
1767012600000,4461.695,4463.785,4460.198,4463.675
1767012900000,4463.645,4464.548,4461.485,4463.998
1767013200000,4464.098,4466.048,4458.795,4465.698
1767013500000,4465.578,4467.288,4460.505,4465.148
1767013800000,4465.148,4466.568,4456.248,4457.348
1767014100000,4457.348,4459.619,4454.785,4455.789
1767014400000,4455.639,4456.025,4450.798,4451.525
1767014700000,4451.598,4453.598,4445,4451.335
1767015000000,4451.295,4454.505,4448.635,4450.065
1767015300000,4450.085,4453.945,4445.698,4448.798
1767015600000,4448.898,4449.195,4424.985,4429.205
1767015900000,4429.185,4429.255,4415.105,4416.675
1767016200000,4416.195,4418.745,4406.799,4411.205
1767016500000,4411.115,4421.815,4406.775,4421.075
1767016800000,4421.105,4421.105,4398.865,4399.755
1767017100000,4399.725,4402.915,4385.825,4390.735
1767017400000,4390.775,4399.308,4387.215,4398.105
1767017700000,4398.148,4405.128,4391.455,4394.955
1767018000000,4394.925,4397.285,4388.688,4389.225
1767018300000,4389.168,4395.405,4386.355,4389.375
1767018600000,4389.795,4389.795,4365.885,4380.905
1767018900000,4380.895,4388.215,4371.255,4371.735
1767019200000,4371.705,4374.275,4356.155,4373.455
1767019500000,4373.455,4384.255,4372.965,4376.585
1767019800000,4376.465,4379.025,4368.445,4368.705
1767020100000,4368.625,4374.145,4358.405,4359.845
1767020400000,4359.885,4360.065,4338.055,4341.295
1767020700000,4341.305,4346.365,4328.005,4343.565
1767021000000,4343.605,4345.225,4333.145,4342.705
1767021300000,4342.725,4342.725,4328.435,4331.835
1767021600000,4331.865,4333.155,4300.698,4315.575
1767021900000,4315.575,4329.185,4314.905,4319.245
1767022200000,4319.165,4328.335,4316.355,4327.475
1767022500000,4327.455,4335.895,4324.435,4327.245
1767022800000,4326.935,4336.585,4323.925,4331.115
1767023100000,4331.145,4339.515,4326.485,4328.385
1767023400000,4327.945,4330.965,4323.215,4325.275
1767023700000,4325.295,4329.775,4322.225,4325.065
1767024000000,4325.015,4338.375,4323.215,4336.125
1767024300000,4336.085,4338.065,4330.235,4336.105
1767024600000,4336.085,4342.585,4331.655,4333.635
1767024900000,4333.645,4334.585,4323.935,4328.535
1767025200000,4328.235,4337.375,4327.555,4334.555
1767025500000,4334.755,4337.015,4330.725,4333.855
1767025800000,4333.785,4337.725,4333.125,4336.115
1767026100000,4336.125,4341.775,4334.525,4340.515
1767026400000,4340.525,4342.353,4328.618,4334.535
1767026700000,4334.415,4339.298,4334.135,4337.565
1767027000000,4337.598,4345.665,4335.615,4345.235
1767027300000,4345.275,4347.148,4340.695,4341.325
1767027600000,4341.785,4342.645,4336.915,4339.495
1767027900000,4339.535,4339.885,4329.665,4330.315
1767028200000,4330.315,4332.275,4325.495,4329.745
1767028500000,4329.615,4333.348,4328.155,4331.695
1767028800000,4332.035,4332.385,4324.925,4325.335
1767029100000,4325.355,4329.325,4322.375,4328.885
1767029400000,4328.905,4329.648,4324.598,4327.475
1767029700000,4327.425,4327.705,4315.905,4316.865
1767030000000,4316.915,4322.295,4314.845,4319.585
1767030300000,4319.555,4325.195,4319.375,4323.225
1767030600000,4323.165,4325.395,4320.815,4320.955
1767030900000,4320.885,4329.165,4320.635,4328.005
1767031200000,4327.975,4332.465,4327.975,4330.945
1767031500000,4330.905,4333.075,4325.985,4330.585
1767031800000,4330.615,4332.075,4325.655,4329.205
1767032100000,4329.315,4332.085,4328.825,4328.905
1767032400000,4328.855,4332.098,4326.165,4331.175
1767032700000,4331.215,4334.625,4322.545,4327.555
1767033000000,4327.575,4331.798,4325.965,4328.815
1767033300000,4328.698,4333.925,4328.605,4331.265
1767033600000,4331.205,4333.035,4328.315,4329.998
1767033900000,4329.998,4331.985,4328.515,4328.635
1767034200000,4328.615,4330.975,4327.915,4329.615
1767034500000,4329.655,4331.448,4329.075,4331.098
1767034800000,4331.398,4332.498,4327.385,4330.515
1767035100000,4330.735,4331.375,4327.298,4328.885
1767035400000,4328.915,4335.368,4327.898,4334.948
1767035700000,4335.048,4336.425,4331.875,4333.285
1767036000000,4333.325,4334.515,4329.775,4329.885
1767036300000,4329.865,4332.145,4328.255,4330.285
1767036600000,4330.645,4335.105,4330.095,4334.345
1767036900000,4334.385,4335.435,4332.765,4332.765
1767037200000,4332.745,4333.545,4329.898,4331.985
1767037500000,4332.025,4333.655,4331.045,4331.335
1767037800000,4331.365,4333.325,4330.805,4332.365
1767038100000,4332.335,4337.635,4332.045,4336.655
1767038400000,4336.685,4343.135,4336.305,4342.735
1767038700000,4342.695,4344.265,4337.675,4339.365
1767039000000,4339.325,4342.695,4337.855,4342.098
1767039300000,4342.098,4342.448,4338.798,4341.595
1767039600000,4341.415,4341.725,4336.635,4337.065
1767039900000,4337.075,4341.025,4336.935,4340.365
1767040200000,4340.385,4341.198,4336.205,4336.345
1767040500000,4336.325,4337.195,4325.545,4329.725
1767040800000,4329.855,4333.175,4328.335,4333.045
1767041100000,4333.105,4334.785,4332.085,4333.035
1767041400000,4333.065,4335.385,4330.595,4331.335
1767041700000,4331.135,4334.915,4328.555,4334.455
1767042000000,4334.535,4334.535,4328.165,4332.735
1767042300000,4332.785,4338.345,4332.075,4338.195
1767042600000,4338.175,4339.085,4335.145,4335.715
1767042900000,4335.715,4337.575,4333.215,4333.835
1767043200000,4333.825,4335.855,4332.665,4333.485
1767043500000,4333.445,4334.255,4330.285,4331.255
1767043800000,4331.235,4332.135,4329.085,4331.665
1767044100000,4331.675,4331.785,4328.125,4328.355
1767044400000,4328.385,4330.405,4327.095,4329.375
1767044700000,4329.395,4331.775,4329.185,4331.775
1767045000000,4331.755,4332.555,4330.915,4331.005
1767045300000,4330.875,4332.305,4330.345,4331.475
1767045600000,4331.475,4331.475,4331.475,4331.475
1767045900000,4331.475,4331.475,4331.475,4331.475
1767046200000,4331.475,4331.475,4331.475,4331.475
1767046500000,4331.475,4331.475,4331.475,4331.475
1767046800000,4331.475,4331.475,4331.475,4331.475
1767047100000,4331.475,4331.475,4331.475,4331.475
1767047400000,4331.475,4331.475,4331.475,4331.475
1767047700000,4331.475,4331.475,4331.475,4331.475
1767048000000,4331.475,4331.475,4331.475,4331.475
1767048300000,4331.475,4331.475,4331.475,4331.475
1767048600000,4331.475,4331.475,4331.475,4331.475
1767048900000,4331.475,4331.475,4331.475,4331.475
1767049200000,4332.498,4340.655,4332.209,4339.698
1767049500000,4339.898,4346.698,4339.145,4344.548
1767049800000,4344.548,4346.815,4339.785,4340.385
1767050100000,4340.375,4340.585,4322.965,4329.625
1767050400000,4329.595,4333.085,4325.975,4332.565
1767050700000,4332.605,4333.795,4328.485,4333.485
1767051000000,4333.645,4335.555,4331.435,4333.825
1767051300000,4333.815,4333.815,4331.005,4331.245
1767051600000,4331.185,4336.915,4330.598,4336.625
1767051900000,4336.615,4340.795,4335.995,4338.635
1767052200000,4338.615,4342.805,4338.245,4342.475
1767052500000,4342.475,4346.635,4342.385,4345.455
1767052800000,4345.465,4345.675,4337.755,4339.475
1767053100000,4339.035,4345.525,4338.905,4345.355
1767053400000,4345.405,4347.095,4344.505,4346.435
1767053700000,4346.405,4349.355,4346.235,4347.745
1767054000000,4347.595,4349.495,4343.445,4344.675
1767054300000,4344.655,4350.465,4344.365,4348.855
1767054600000,4348.855,4349.025,4344.885,4347.825
1767054900000,4347.755,4347.755,4342.125,4342.595
1767055200000,4342.555,4343.048,4339.455,4340.498
1767055500000,4340.455,4342.698,4334.805,4335.355
1767055800000,4335.355,4338.495,4334.285,4338.235
1767056100000,4338.315,4340.425,4335.285,4339.555
1767056400000,4339.585,4339.765,4327.015,4327.555
1767056700000,4327.575,4337.535,4324.195,4332.735
1767057000000,4332.715,4338.405,4332.665,4334.815
1767057300000,4334.785,4342.995,4334.785,4341.165
1767057600000,4341.235,4342.225,4335.395,4338.879
1767057900000,4338.849,4341.239,4334.799,4336.325
1767058200000,4336.355,4337.125,4331.655,4336.085
1767058500000,4336.105,4340.985,4335.455,4339.915
1767058800000,4339.885,4349.345,4339.015,4346.885
1767059100000,4346.865,4352.705,4346.395,4350.745
1767059400000,4350.755,4357.305,4350.745,4357.305
1767059700000,4357.305,4359.965,4355.925,4359.965
1767060000000,4359.935,4361.605,4356.155,4356.945
1767060300000,4356.915,4357.185,4352.775,4354.935
1767060600000,4354.935,4357.155,4351.488,4355.005
1767060900000,4355.015,4357.025,4352.398,4355.055
1767061200000,4355.048,4357.565,4354.395,4355.589
1767061500000,4355.635,4357.175,4353.415,4355.599
1767061800000,4354.325,4356.595,4350.869,4352.119
1767062100000,4352.148,4356.429,4348.598,4355.229
1767062400000,4355.279,4356.789,4353.425,4354.039
1767062700000,4354.029,4360.719,4354.029,4358.639
1767063000000,4358.655,4363.369,4357.798,4362.998
1767063300000,4362.998,4364.469,4359.788,4362.259
1767063600000,4362.375,4365.035,4360.998,4361.055
1767063900000,4361.075,4363.575,4356.865,4357.448
1767064200000,4357.448,4360.898,4356.948,4360.498
1767064500000,4360.698,4365.475,4358.548,4364.398
1767064800000,4364.435,4365.925,4362.865,4365.575
1767065100000,4365.405,4368.925,4364.425,4367.735
1767065400000,4367.775,4368.555,4365.605,4366.235
1767065700000,4366.115,4366.245,4363.065,4364.525
1767066000000,4364.598,4364.625,4360.865,4363.165
1767066300000,4363.175,4364.565,4362.448,4364.135
1767066600000,4363.948,4364.285,4357.075,4357.205
1767066900000,4357.225,4359.598,4355.965,4358.875
1767067200000,4358.895,4362.055,4358.435,4360.215
1767067500000,4360.195,4360.615,4357.285,4359.645
1767067800000,4359.655,4361.415,4359.365,4361.055
1767068100000,4361.075,4362.425,4360.295,4362.245
1767068400000,4362.245,4363.065,4361.385,4363.065
1767068700000,4363.065,4365.485,4362.455,4362.835
1767069000000,4362.835,4364.755,4361.935,4364.675
1767069300000,4364.615,4368.375,4364.015,4368.205
1767069600000,4368.205,4369.595,4366.425,4366.615
1767069900000,4366.598,4366.925,4364.948,4365.155
1767070200000,4365.155,4365.155,4362.005,4362.798
1767070500000,4362.815,4364.135,4362.085,4363.275
1767070800000,4363.315,4364.435,4360.995,4363.185
1767071100000,4363.215,4363.365,4358.515,4360.005
1767071400000,4360.035,4364.555,4359.298,4363.715
1767071700000,4363.745,4365.405,4362.155,4364.355
1767072000000,4364.355,4373.595,4364.355,4373.415
1767072300000,4373.385,4376.009,4370.965,4372.025
1767072600000,4371.995,4377.889,4371.685,4376.355
1767072900000,4376.375,4379.765,4373.215,4377.785
1767073200000,4377.755,4378.865,4372.985,4374.535
1767073500000,4374.455,4377.465,4372.355,4377.355
1767073800000,4377.345,4379.395,4376.848,4378.185
1767074100000,4378.145,4378.605,4376.748,4377.348
1767074400000,4377.275,4378.115,4374.235,4375.715
1767074700000,4375.715,4375.765,4372.345,4373.655
1767075000000,4373.635,4376.515,4372.198,4372.875
1767075300000,4372.905,4373.665,4368.348,4370.298
1767075600000,4370.398,4372.448,4364.955,4365.705
1767075900000,4365.695,4368.185,4363.898,4366.248
1767076200000,4366.215,4369.585,4365.705,4366.905
1767076500000,4366.945,4367.298,4359.835,4362.875
1767076800000,4362.855,4365.325,4359.995,4361.685
1767077100000,4361.625,4366.048,4359.605,4364.918
1767077400000,4364.918,4366.398,4360.065,4362.415
1767077700000,4362.445,4365.155,4360.995,4364.275
1767078000000,4364.285,4364.285,4360.775,4363.195
1767078300000,4363.215,4364.205,4359.365,4363.205
1767078600000,4363.245,4368.585,4358.715,4368.435
1767078900000,4368.465,4372.205,4368.365,4371.025
1767079200000,4370.995,4371.085,4365.495,4366.398
1767079500000,4366.415,4369.145,4365.675,4367.875
1767079800000,4367.895,4370.785,4367.805,4370.705
1767080100000,4370.725,4374.085,4368.135,4373.635
1767080400000,4373.605,4376.795,4372.765,4376.665
1767080700000,4376.665,4381.505,4375.775,4381.465
1767081000000,4381.415,4383.035,4371.855,4373.998
1767081300000,4373.998,4374.998,4369.805,4372.098
1767081600000,4372.098,4372.265,4363.115,4365.975
1767081900000,4366.325,4372.078,4366.135,4371.278
1767082200000,4371.235,4373.445,4369.848,4370.095
1767082500000,4370.265,4371.128,4366.305,4366.475
1767082800000,4366.455,4366.495,4359.358,4360.898
1767083100000,4360.785,4361.535,4351.565,4353.045
1767083400000,4353.145,4358.735,4349.955,4357.855
1767083700000,4357.805,4358.755,4354.045,4357.415
1767084000000,4357.415,4360.105,4355.835,4359.025
1767084300000,4359.025,4359.465,4354.105,4359.075
1767084600000,4359.075,4362.985,4358.315,4362.965
1767084900000,4362.995,4366.105,4362.255,4364.595
1767085200000,4364.565,4367.185,4363.905,4366.795
1767085500000,4366.805,4370.755,4365.195,4370.665
1767085800000,4370.715,4373.625,4370.665,4372.845
1767086100000,4372.825,4376.245,4370.955,4374.795
1767086400000,4374.805,4374.895,4369.315,4370
1767086700000,4370,4371.825,4367.505,4368.265
1767087000000,4368.235,4369.635,4367.498,4368.625
1767087300000,4368.655,4371.525,4366.995,4368.805
1767087600000,4368.805,4370.505,4367.055,4368.105
1767087900000,4368.155,4369.475,4367.285,4368.935
1767088200000,4368.935,4372.425,4368.265,4371.825
1767088500000,4371.895,4373.735,4371.805,4371.915
1767088800000,4371.895,4373.625,4368.925,4368.925
1767089100000,4368.915,4372.385,4367.575,4372.255
1767089400000,4372.195,4376.015,4370.605,4375.625
1767089700000,4375.695,4378.675,4374.495,4378.005
1767090000000,4377.985,4379.425,4376.345,4377.495
1767090300000,4377.535,4382.545,4377.095,4381.965
1767090600000,4381.635,4391.515,4381.465,4387.398
1767090900000,4387.398,4391.335,4387.245,4387.415
1767091200000,4387.435,4387.665,4382.178,4382.365
1767091500000,4382.355,4382.615,4378.385,4380.165
1767091800000,4380.195,4383.595,4380.155,4382.885
1767092100000,4382.925,4385.215,4381.415,4384.485
1767092400000,4385.225,4387.125,4384.888,4385.645
1767092700000,4385.555,4389.335,4384.858,4388.985
1767093000000,4388.975,4390.035,4385.545,4386.745
1767093300000,4386.775,4389.385,4386.065,4387.685
1767093600000,4387.705,4388.335,4385.775,4386.205
1767093900000,4386.355,4389.295,4385.485,4388.635
1767094200000,4388.665,4389.095,4386.815,4386.825
1767094500000,4386.855,4388.495,4384.845,4385.885
1767094800000,4385.885,4386.275,4383.395,4384.515
1767095100000,4384.515,4384.945,4382.445,4383.815
1767095400000,4383.865,4384.215,4380.875,4382.985
1767095700000,4382.985,4384.545,4382.605,4383.965
1767096000000,4383.965,4386.625,4383.115,4386.555
1767096300000,4386.575,4390.295,4385.345,4388.245
1767096600000,4388.225,4397.025,4387.645,4395.935
1767096900000,4395.935,4399.055,4394.598,4398.705
1767097200000,4398.685,4398.698,4396.198,4396.325
1767097500000,4396.355,4397.965,4391.295,4393.475
1767097800000,4393.425,4395.625,4392.645,4394.955
1767098100000,4394.945,4399.535,4393.555,4399.415
1767098400000,4399.375,4402.435,4398.298,4399.325
1767098700000,4399.398,4402,4396.945,4401.265
1767099000000,4401.295,4401.678,4396.045,4399.355
1767099300000,4399.325,4401.605,4397.798,4400.895
1767099600000,4401.065,4403.998,4399.075,4402.405
1767099900000,4402.435,4403.088,4397.915,4399.415
1767100200000,4399.395,4401.725,4397.015,4399.045
1767100500000,4399.045,4399.055,4390.735,4391.545
1767100800000,4391.565,4395.615,4389.855,4394.725
1767101100000,4394.705,4397.255,4392.385,4393.455
1767101400000,4393.485,4393.575,4376.335,4383.855
1767101700000,4383.875,4387.815,4381.315,4381.605
1767102000000,4381.485,4381.715,4375.905,4379.098
1767102300000,4379.025,4382.635,4375.985,4380.425
1767102600000,4380.415,4388.445,4378.835,4386.925
1767102900000,4386.935,4389.215,4383.915,4388.035
1767103200000,4388.075,4390.325,4382.325,4382.998
1767103500000,4383.005,4389.185,4382.998,4386.945
1767103800000,4386.905,4388.685,4384.555,4385.885
1767104100000,4385.975,4386.045,4380.625,4383.655
1767104400000,4383.625,4386.585,4382.265,4385.545
1767104700000,4385.535,4390.945,4384.345,4390.325
1767105000000,4390.325,4391.905,4378.425,4382.405
1767105300000,4382.535,4383.335,4373.395,4376.615
1767105600000,4376.725,4376.725,4364.005,4371.085
1767105900000,4371.125,4371.995,4355.335,4360.535
1767106200000,4360.565,4371.445,4357.295,4369.195
1767106500000,4369.225,4370.275,4362.498,4365.915
1767106800000,4365.909,4371.148,4360.445,4366.028
1767107100000,4366.038,4372.898,4362.998,4368.568
1767107400000,4368.515,4372.305,4363.698,4368.898
1767107700000,4369.105,4375.998,4368.198,4374.398
1767108000000,4374.298,4377.245,4368.815,4369.005
1767108300000,4368.955,4372.015,4364.685,4365.865
1767108600000,4365.975,4367.915,4360.145,4365.965
1767108900000,4365.805,4371.575,4364.435,4371.045
1767109200000,4370.995,4374.335,4359.295,4362.275
1767109500000,4362.225,4366.735,4360.825,4365.545
1767109800000,4365.515,4368.935,4362.925,4367.945
1767110100000,4367.995,4370.765,4364.385,4364.885
1767110400000,4365.085,4365.125,4359.685,4362.245
1767110700000,4362.305,4363.315,4355.325,4355.655
1767111000000,4355.655,4359.995,4354.585,4358.155
1767111300000,4358.205,4370.145,4357.405,4366.925
1767111600000,4366.675,4367.955,4363.865,4367.675
1767111900000,4367.715,4371.255,4365.455,4368.505
1767112200000,4368.535,4368.625,4363.995,4365.185
1767112500000,4365.175,4366.775,4362.065,4363.315
1767112800000,4363.315,4367.445,4362.838,4366.855
1767113100000,4366.855,4368.155,4365.948,4367.635
1767113400000,4367.685,4370.325,4367.278,4369.945
1767113700000,4370.015,4379.575,4369.645,4377.405
1767114000000,4377.395,4381.625,4376.345,4376.855
1767114300000,4376.915,4379.275,4375.535,4376.785
1767114600000,4376.835,4377.845,4373.035,4373.075
1767114900000,4373.055,4375.515,4371.555,4372.878
1767115200000,4372.965,4374.258,4368.115,4373.445
1767115500000,4373.455,4376.515,4372.958,4374.625
1767115800000,4374.665,4376.005,4372.165,4372.905
1767116100000,4372.885,4373.515,4368.615,4372.615
1767116400000,4372.635,4373.015,4364.545,4368.355
1767116700000,4368.235,4369.105,4363.965,4365.125
1767117000000,4365.105,4369.405,4364.055,4368.235
1767117300000,4368.205,4370.325,4367.645,4369.885
1767117600000,4369.925,4375.615,4368.545,4375.285
1767117900000,4375.345,4378.425,4373.495,4373.525
