timestamp,open,high,low,close
1716476700000,2346.598,2346.598,2342.935,2344.175
1716477000000,2344.175,2345.175,2341.595,2342.218
1716477300000,2342.248,2344.535,2342.248,2343.915
1716477600000,2343.915,2344.645,2340.865,2341.425
1716477900000,2341.485,2342.065,2340.175,2341.405
1716478200000,2341.415,2344.535,2341.295,2344.095
1716478500000,2344.095,2346.895,2341.575,2346.695
1716478800000,2346.735,2347.525,2343.488,2344.435
1716479100000,2344.435,2347.278,2344.435,2347.175
1716479400000,2347.175,2349.735,2347.015,2347.078
1716479700000,2347.088,2347.175,2345.778,2346.018
1716480000000,2346.048,2349.945,2345.698,2349.298
1716480300000,2349.235,2350.055,2346.288,2346.648
1716480600000,2346.635,2346.818,2344.935,2345.458
1716480900000,2345.455,2345.708,2343.798,2344.358
1716481200000,2344.358,2345.615,2343.788,2344.655
1716481500000,2344.655,2344.798,2343.248,2343.818
1716481800000,2343.785,2345.278,2343.488,2343.608
1716482100000,2343.545,2345.078,2342.908,2344.468
1716482400000,2344.488,2344.488,2341.208,2341.208
1716482700000,2341.208,2341.675,2340.345,2340.935
1716483000000,2340.905,2341.655,2340.385,2341.395
1716483300000,2341.395,2341.655,2339.905,2340.825
1716483600000,2340.805,2342.175,2340.535,2341.315
1716483900000,2341.435,2341.875,2339.578,2339.605
1716484200000,2339.615,2342.375,2339.615,2341.528
1716484500000,2341.525,2342.905,2340.185,2340.668
1716484800000,2340.645,2341.885,2339.698,2341.238
1716485100000,2341.104,2341.135,2334.525,2336.085
1716485400000,2336.108,2338.895,2336.015,2338.675
1716485700000,2338.675,2338.675,2333.148,2334.735
1716486000000,2334.745,2336.205,2333.618,2333.748
1716486300000,2333.724,2337.115,2333.095,2336.885
1716486600000,2336.845,2337.075,2334.915,2335.078
1716486900000,2335.098,2335.565,2331.818,2332.078
1716487200000,2332.005,2333.955,2331.675,2332.315
1716487500000,2332.295,2334.188,2331.835,2333.955
1716487800000,2333.985,2334.938,2332.975,2334.908
1716488100000,2334.908,2336.275,2332.788,2332.878
1716488400000,2332.848,2334.865,2332.708,2334.185
1716488700000,2334.185,2335.525,2333.635,2335.165
1716489000000,2335.165,2335.165,2333.318,2333.728
1716489300000,2333.725,2335.215,2332.525,2335.155
1716489600000,2335.135,2336.125,2334.498,2334.618
1716489900000,2334.648,2335.518,2334.648,2335.155
1716490200000,2335.155,2335.915,2334.905,2335.428
1716490500000,2335.448,2336.128,2334.438,2334.678
1716490800000,2334.365,2334.515,2332.728,2333.255
1716491100000,2333.355,2334.575,2333.338,2333.898
1716491400000,2333.885,2334.158,2332.975,2333.558
1716491700000,2333.538,2334.775,2333.445,2333.618
1716492000000,2333.545,2334.275,2333.505,2334.155
1716492300000,2334.155,2334.265,2332.645,2333.148
1716492600000,2333.145,2333.755,2332.485,2332.995
1716492900000,2332.995,2334.095,2332.745,2333.338
1716493200000,2333.348,2333.598,2332.538,2332.718
1716493500000,2332.755,2332.755,2331.798,2332.008
1716493800000,2331.965,2332.415,2330.945,2331.588
1716494100000,2331.588,2331.988,2330.845,2331.418
1716494400000,2331.395,2332.325,2330.685,2331.198
1716494700000,2331.238,2332.238,2331.125,2331.938
1716495000000,2331.938,2332.638,2331.765,2331.988
1716495300000,2332.008,2332.535,2331.855,2332.205
1716495600000,2332.165,2332.248,2330.468,2331.265
1716495900000,2331.208,2331.305,2330.455,2330.538
1716496200000,2330.565,2330.698,2329.135,2329.418
1716496500000,2329.385,2329.468,2326.848,2327.095
1716496800000,2327.128,2328.268,2327.015,2328.145
1716497100000,2328.145,2328.578,2327.668,2327.808
1716497400000,2327.868,2328.575,2327.608,2328.565
1716497700000,2328.605,2329.085,2327.968,2328.375
1716498000000,2328.375,2328.375,2328.375,2328.375
1716498300000,2328.375,2328.375,2328.375,2328.375
1716498600000,2328.375,2328.375,2328.375,2328.375
1716498900000,2328.375,2328.375,2328.375,2328.375
1716499200000,2328.375,2328.375,2328.375,2328.375
1716499500000,2328.375,2328.375,2328.375,2328.375
1716499800000,2328.375,2328.375,2328.375,2328.375
1716500100000,2328.375,2328.375,2328.375,2328.375
1716500400000,2328.375,2328.375,2328.375,2328.375
1716500700000,2328.375,2328.375,2328.375,2328.375
1716501000000,2328.375,2328.375,2328.375,2328.375
1716501300000,2328.375,2328.375,2328.375,2328.375
1716501600000,2327.808,2329.365,2327.808,2329.275
1716501900000,2329.305,2330.255,2329.205,2329.685
1716502200000,2329.685,2330.235,2329.648,2329.775
1716502500000,2329.755,2331.205,2329.435,2331.205
1716502800000,2331.235,2331.835,2330.995,2331.615
1716503100000,2331.685,2332.005,2331.465,2331.888
1716503400000,2331.775,2331.835,2331.215,2331.245
1716503700000,2331.415,2331.845,2330.375,2330.745
1716504000000,2330.655,2330.915,2330.425,2330.565
1716504300000,2330.565,2330.665,2330.365,2330.475
1716504600000,2330.435,2330.645,2330.375,2330.435
1716504900000,2330.435,2331.025,2330.274,2330.815
1716505200000,2330.815,2331.588,2330.505,2330.515
1716505500000,2330.505,2331.205,2330.365,2331.015
1716505800000,2331.215,2331.365,2331.045,2331.175
1716506100000,2331.115,2331.115,2330.555,2330.705
1716506400000,2330.755,2331.795,2330.645,2331.515
1716506700000,2331.435,2331.525,2330.775,2330.835
1716507000000,2331.065,2331.645,2330.845,2331.085
1716507300000,2331.125,2332.035,2331.105,2332.035
1716507600000,2331.935,2332.685,2331.905,2332.495
1716507900000,2332.565,2333.515,2331.885,2333.115
1716508200000,2333.115,2333.245,2332.395,2332.965
1716508500000,2332.995,2333.315,2331.708,2331.908
1716508800000,2331.908,2332.208,2331.274,2332.078
1716509100000,2332.035,2332.208,2331.375,2331.835
1716509400000,2331.835,2331.835,2330.535,2331.205
1716509700000,2331.205,2331.255,2329.735,2329.975
1716510000000,2330.005,2330.885,2328.795,2329.035
1716510300000,2329.025,2329.845,2327.948,2328.825
1716510600000,2328.825,2329.448,2328.258,2328.528
1716510900000,2328.528,2328.795,2327.408,2328.465
1716511200000,2328.465,2329.215,2328.014,2329.215
1716511500000,2329.168,2329.765,2329.005,2329.745
1716511800000,2329.745,2330.838,2329.568,2329.745
1716512100000,2329.745,2330.008,2328.908,2328.968
1716512400000,2328.934,2330.845,2328.105,2329.075
1716512700000,2329.135,2329.215,2326.615,2328.455
1716513000000,2328.455,2329.185,2326.635,2329.135
1716513300000,2329.155,2332.635,2328.955,2332.545
1716513600000,2332.475,2332.905,2331.408,2331.885
1716513900000,2331.898,2334.255,2331.774,2333.735
1716514200000,2333.728,2334.555,2332.955,2333.945
1716514500000,2333.925,2334.675,2332.458,2333.338
1716514800000,2333.338,2333.708,2332.615,2332.948
1716515100000,2332.928,2335.058,2332.928,2333.865
1716515400000,2333.825,2334.278,2332.778,2333.078
1716515700000,2333.068,2334.935,2332.978,2333.815
1716516000000,2333.795,2334.425,2332.365,2333.365
1716516300000,2333.375,2333.675,2332.075,2333.675
1716516600000,2333.665,2334.325,2332.484,2333.315
1716516900000,2333.315,2333.375,2328.545,2329.805
1716517200000,2329.805,2330.325,2328.658,2329.985
1716517500000,2330.015,2330.075,2325.498,2325.895
1716517800000,2326.035,2327.805,2325.265,2327.475
1716518100000,2327.475,2330.415,2327.315,2329.505
1716518400000,2329.505,2330.765,2328.955,2329.648
1716518700000,2329.645,2331.295,2328.955,2330.675
1716519000000,2330.665,2331.455,2330.505,2330.845
1716519300000,2330.895,2331.145,2329.975,2330.688
1716519600000,2330.585,2331.025,2329.538,2330.295
1716519900000,2330.298,2330.428,2328.515,2328.808
1716520200000,2328.805,2330.015,2328.375,2329.475
1716520500000,2329.515,2330.735,2329.105,2330.495
1716520800000,2330.475,2330.495,2329.138,2330.245
1716521100000,2330.234,2331.375,2329.585,2330.045
1716521400000,2330.045,2330.665,2329.945,2330.575
1716521700000,2330.525,2331.445,2330.135,2330.135
1716522000000,2330.095,2330.585,2329.318,2329.458
1716522300000,2329.478,2330.295,2329.225,2329.505
1716522600000,2329.435,2330.055,2329.395,2329.655
1716522900000,2329.655,2330.605,2329.265,2330.495
1716523200000,2330.495,2331.595,2330.355,2331.475
1716523500000,2331.475,2332.598,2331.455,2332.158
1716523800000,2332.155,2333.345,2331.675,2333.115
1716524100000,2333.155,2333.605,2332.485,2333.045
1716524400000,2333.045,2333.875,2332.528,2332.778
1716524700000,2332.788,2333.495,2331.995,2332.005
1716525000000,2331.998,2333.365,2331.905,2332.505
1716525300000,2332.538,2333.655,2332.415,2332.835
1716525600000,2332.788,2333.668,2332.385,2332.385
1716525900000,2332.385,2334.085,2332.315,2334.005
1716526200000,2334.005,2334.865,2333.725,2334.285
1716526500000,2334.285,2334.985,2334.235,2334.935
1716526800000,2334.928,2334.928,2333.645,2333.818
1716527100000,2333.785,2334.355,2333.445,2334.038
1716527400000,2334.035,2334.485,2333.625,2334.038
1716527700000,2334.025,2334.788,2333.815,2334.498
1716528000000,2334.485,2334.795,2333.388,2333.605
1716528300000,2333.598,2334.155,2333.055,2334.115
1716528600000,2334.075,2336.835,2333.925,2336.365
1716528900000,2336.365,2336.608,2335.235,2335.895
1716529200000,2335.895,2337.705,2335.575,2337.108
1716529500000,2337.105,2337.905,2336.668,2337.635
1716529800000,2337.595,2339.195,2337.155,2338.425
1716530100000,2338.385,2338.985,2337.555,2338.445
1716530400000,2338.495,2338.515,2336.628,2336.915
1716530700000,2336.905,2338.595,2336.585,2338.215
1716531000000,2338.215,2339.355,2337.675,2338.985
1716531300000,2338.998,2339.465,2337.455,2337.685
1716531600000,2337.655,2338.485,2335.865,2335.925
1716531900000,2335.965,2336.945,2335.525,2336.825
1716532200000,2336.805,2337.035,2335.625,2336.445
1716532500000,2336.475,2336.945,2335.065,2336.465
1716532800000,2336.485,2337.205,2335.615,2336.125
1716533100000,2336.135,2337.865,2335.775,2337.545
1716533400000,2337.495,2338.175,2336.535,2336.945
1716533700000,2336.955,2339.245,2336.855,2338.695
1716534000000,2338.665,2338.955,2337.705,2337.915
1716534300000,2337.915,2338.695,2337.185,2338.625
1716534600000,2338.655,2340.158,2338.385,2340.015
1716534900000,2339.995,2340.495,2338.875,2338.925
1716535200000,2338.925,2339.345,2338.005,2338.035
1716535500000,2338.045,2339.405,2337.835,2339.175
1716535800000,2339.015,2339.045,2337.065,2337.155
1716536100000,2337.155,2339.715,2336.905,2339.215
1716536400000,2339.215,2339.525,2337.665,2338.265
1716536700000,2338.325,2339.188,2337.355,2337.945
1716537000000,2337.908,2339.255,2337.584,2338.505
1716537300000,2338.505,2338.725,2337.328,2337.618
1716537600000,2337.608,2337.608,2336.145,2336.815
1716537900000,2336.875,2337.565,2335.975,2337.295
1716538200000,2337.275,2338.775,2336.925,2338.525
1716538500000,2338.565,2338.565,2336.428,2336.635
1716538800000,2336.635,2337.035,2336.065,2336.135
1716539100000,2336.135,2337.125,2336.045,2336.635
1716539400000,2336.725,2338.878,2336.555,2338.505
1716539700000,2338.485,2340.005,2338.275,2340.005
1716540000000,2340.005,2340.545,2339.255,2340.455
1716540300000,2340.425,2341.008,2339.685,2339.698
1716540600000,2339.685,2340.775,2339.405,2340.565
1716540900000,2340.705,2340.905,2339.825,2340.045
1716541200000,2340.065,2341.065,2339.945,2339.965
1716541500000,2339.925,2341.315,2339.255,2340.695
1716541800000,2340.735,2343.125,2340.735,2342.225
1716542100000,2342.245,2342.245,2341.095,2342.165
1716542400000,2342.075,2342.245,2340.565,2340.715
1716542700000,2340.705,2341.355,2339.345,2340.035
1716543000000,2340.035,2340.578,2339.335,2339.805
1716543300000,2339.805,2339.845,2337.765,2338.675
1716543600000,2338.655,2339.265,2337.665,2337.985
1716543900000,2337.965,2338.965,2337.625,2338.845
1716544200000,2338.845,2339.415,2338.295,2338.485
1716544500000,2338.515,2338.595,2337.425,2337.528
1716544800000,2337.465,2337.825,2336.878,2337.765
1716545100000,2337.805,2339.365,2337.605,2339.035
1716545400000,2339.008,2339.425,2338.155,2339.425
1716545700000,2339.315,2341.175,2338.805,2340.958
1716546000000,2340.905,2342.758,2340.725,2342.335
1716546300000,2342.345,2343.735,2342.335,2343.728
1716546600000,2343.715,2343.715,2340.095,2340.485
1716546900000,2340.475,2341.195,2339.925,2340.815
1716547200000,2340.795,2341.825,2340.285,2340.565
1716547500000,2340.565,2340.835,2338.725,2339.765
1716547800000,2339.835,2341.405,2339.145,2341.375
1716548100000,2341.355,2341.385,2339.965,2340.175
1716548400000,2340.175,2341.325,2340.175,2340.735
1716548700000,2340.715,2340.955,2339.745,2340.915
1716549000000,2340.915,2341.705,2339.835,2340.635
1716549300000,2340.635,2340.715,2338.535,2338.565
1716549600000,2338.545,2340.355,2338.505,2340.355
1716549900000,2340.398,2341.948,2340.295,2340.635
1716550200000,2340.655,2341.535,2340.185,2340.565
1716550500000,2340.575,2340.945,2338.205,2339.115
1716550800000,2339.115,2340.465,2338.575,2340.215
1716551100000,2340.215,2340.335,2339.145,2340.245
1716551400000,2340.245,2341.065,2338.855,2339.238
1716551700000,2339.218,2339.218,2337.655,2338.108
1716552000000,2338.108,2340.775,2337.985,2339.355
1716552300000,2339.355,2340.015,2338.398,2338.695
1716552600000,2338.695,2339.968,2338.465,2339.968
1716552900000,2339.795,2340.708,2339.208,2339.638
1716553200000,2339.645,2339.745,2337.348,2338.735
1716553500000,2338.675,2338.955,2337.925,2338.655
1716553800000,2338.665,2340.035,2335.065,2340.035
1716554100000,2340.035,2340.435,2338.455,2339.828
1716554400000,2339.828,2340.638,2339.095,2339.275
1716554700000,2339.275,2339.365,2337.435,2338.405
1716555000000,2338.405,2339.505,2337.715,2338.035
1716555300000,2338.035,2340.045,2337.965,2339.275
1716555600000,2339.255,2340.615,2338.785,2340.465
1716555900000,2340.428,2342.675,2340.215,2342.178
1716556200000,2342.165,2344.025,2341.478,2341.478
1716556500000,2341.475,2342.445,2340.025,2342.105
1716556800000,2342.105,2343.355,2340.735,2341.855
1716557100000,2341.878,2344.748,2341.425,2344.555
1716557400000,2344.715,2347.325,2344.035,2344.405
1716557700000,2344.395,2345.295,2341.275,2341.985
1716558000000,2341.465,2343.355,2340.358,2341.745
1716558300000,2341.735,2341.745,2339.205,2339.395
1716558600000,2339.395,2340.265,2338.435,2338.885
1716558900000,2338.935,2338.935,2336.705,2337.055
1716559200000,2337.335,2342.915,2336.844,2341.595
1716559500000,2341.625,2343.085,2339.285,2340.515
1716559800000,2340.525,2341.415,2337.575,2337.825
1716560100000,2337.828,2339.945,2335.398,2339.525
1716560400000,2339.415,2339.475,2336.025,2337.215
1716560700000,2337.215,2338.405,2335.865,2336.675
1716561000000,2336.625,2339.305,2336.625,2338.555
1716561300000,2338.575,2339.668,2336.565,2336.605
1716561600000,2336.578,2338.565,2336.385,2337.755
1716561900000,2337.755,2338.915,2336.058,2337.605
1716562200000,2337.585,2338.758,2337.195,2338.575
1716562500000,2338.635,2338.828,2336.238,2338.325
1716562800000,2338.325,2339.265,2337.795,2339.185
1716563100000,2339.195,2340.135,2338.295,2338.538
1716563400000,2338.538,2339.208,2337.615,2339.095
1716563700000,2339.095,2340.045,2337.238,2337.268
1716564000000,2337.184,2337.184,2334.545,2336.115
1716564300000,2336.115,2336.535,2333.585,2334.845
1716564600000,2334.775,2335.885,2333.945,2335.165
1716564900000,2335.175,2335.175,2332.255,2333.688
1716565200000,2333.775,2334.945,2333.315,2334.305
1716565500000,2334.395,2334.435,2332.345,2334.155
1716565800000,2334.155,2334.815,2333.048,2333.325
1716566100000,2333.325,2334.845,2332.905,2334.475
1716566400000,2334.495,2334.745,2332.735,2333.028
1716566700000,2333.018,2334.285,2332.745,2333.105
1716567000000,2333.088,2334.908,2333.005,2334.605
1716567300000,2334.605,2336.255,2334.578,2336.188
1716567600000,2336.188,2336.638,2335.565,2336.588
1716567900000,2336.638,2336.868,2335.438,2335.638
1716568200000,2335.605,2336.435,2335.085,2335.818
1716568500000,2335.788,2336.225,2334.588,2335.008
1716568800000,2335.005,2335.348,2334.015,2334.118
1716569100000,2334.118,2335.358,2333.978,2334.635
1716569400000,2334.635,2334.665,2333.488,2334.325
1716569700000,2334.325,2334.938,2334.158,2334.168
1716570000000,2334.125,2334.388,2333.695,2333.885
1716570300000,2333.885,2334.395,2332.988,2333.078
1716570600000,2333.098,2334.415,2333.098,2333.755
1716570900000,2333.755,2334.388,2333.525,2333.955
1716571200000,2333.955,2334.215,2333.115,2333.575
1716571500000,2333.575,2333.965,2333.095,2333.365
1716571800000,2333.415,2333.905,2332.585,2332.778
1716572100000,2332.775,2334.135,2332.725,2333.895
1716572400000,2333.895,2333.925,2332.315,2332.665
1716572700000,2332.665,2333.558,2332.405,2333.198
1716573000000,2333.215,2333.325,2332.288,2332.308
1716573300000,2332.308,2332.645,2331.825,2332.585
1716573600000,2332.598,2335.025,2332.455,2334.705
1716573900000,2334.745,2335.495,2334.375,2335.495
1716574200000,2335.498,2335.668,2334.865,2335.208
1716574500000,2335.208,2336.195,2335.208,2335.705
1716574800000,2335.708,2336.105,2334.705,2334.705
1716575100000,2334.655,2335.328,2334.415,2335.145
1716575400000,2335.195,2335.905,2334.865,2335.715
1716575700000,2335.715,2336.675,2335.625,2336.475
1716576000000,2336.465,2336.575,2336.005,2336.155
1716576300000,2336.178,2336.275,2335.108,2335.228
1716576600000,2335.208,2335.778,2334.708,2334.768
1716576900000,2334.715,2335.025,2334.695,2334.795
1716577200000,2334.795,2334.798,2333.035,2333.208
1716577500000,2333.195,2333.525,2332.978,2333.325
1716577800000,2333.355,2333.555,2332.805,2332.948
1716578100000,2332.945,2333.215,2331.985,2332.318
1716578400000,2332.355,2332.498,2331.925,2332.225
1716578700000,2332.218,2332.838,2331.835,2332.835
1716579000000,2332.895,2332.965,2332.245,2332.328
1716579300000,2332.318,2332.885,2331.765,2332.795
1716579600000,2332.835,2333.455,2332.815,2333.145
1716579900000,2333.195,2334.075,2332.658,2332.835
1716580200000,2332.765,2333.635,2332.765,2333.445
1716580500000,2333.465,2333.688,2333.215,2333.658
1716580800000,2333.815,2335.028,2333.785,2334.568
1716581100000,2334.548,2334.708,2333.955,2334.298
1716581400000,2334.298,2334.308,2334.025,2334.028
1716581700000,2334.028,2334.268,2333.945,2333.988
1716582000000,2333.998,2334.448,2333.998,2334.418
1716582300000,2334.418,2334.578,2334.168,2334.488
1716582600000,2334.498,2334.498,2333.695,2333.758
1716582900000,2333.708,2334.235,2333.708,2333.825
1716583200000,2333.835,2334.645,2333.835,2334.165
1716583500000,2334.158,2334.465,2334.098,2334.265
1716583800000,2334.265,2334.858,2333.628,2333.705
1716584100000,2333.705,2333.888,2333.075,2333.405
1716681600000,2335.775,2335.775,2335.775,2335.775
1716681900000,2335.775,2335.775,2335.775,2335.775
1716682200000,2335.775,2335.775,2335.775,2335.775
1716682500000,2335.775,2335.775,2335.775,2335.775
