timestamp,open,high,low,close
1748187600000,3353.048,3353.048,3353.048,3353.048
1748187900000,3353.048,3353.048,3353.048,3353.048
1748188200000,3353.048,3353.048,3353.048,3353.048
1748188500000,3353.048,3353.048,3353.048,3353.048
1748188800000,3353.048,3353.048,3353.048,3353.048
1748189100000,3353.048,3353.048,3353.048,3353.048
1748189400000,3353.048,3353.048,3353.048,3353.048
1748189700000,3353.048,3353.048,3353.048,3353.048
1748190000000,3353.048,3353.048,3353.048,3353.048
1748190300000,3353.048,3353.048,3353.048,3353.048
1748190600000,3353.048,3353.048,3353.048,3353.048
1748190900000,3353.048,3353.048,3353.048,3353.048
1748191200000,3353.048,3353.048,3353.048,3353.048
1748191500000,3353.048,3353.048,3353.048,3353.048
1748191800000,3353.048,3353.048,3353.048,3353.048
1748192100000,3353.048,3353.048,3353.048,3353.048
1748192400000,3353.048,3353.048,3353.048,3353.048
1748192700000,3353.048,3353.048,3353.048,3353.048
1748193000000,3353.048,3353.048,3353.048,3353.048
1748193300000,3353.048,3353.048,3353.048,3353.048
1748193600000,3353.048,3353.048,3353.048,3353.048
1748193900000,3353.048,3353.048,3353.048,3353.048
1748194200000,3353.048,3353.048,3353.048,3353.048
1748194500000,3353.048,3353.048,3353.048,3353.048
1748194800000,3353.048,3353.048,3353.048,3353.048
1748195100000,3353.048,3353.048,3353.048,3353.048
1748195400000,3353.048,3353.048,3353.048,3353.048
1748195700000,3353.048,3353.048,3353.048,3353.048
1748196000000,3353.048,3353.048,3353.048,3353.048
1748196300000,3353.048,3353.048,3353.048,3353.048
1748196600000,3353.048,3353.048,3353.048,3353.048
1748196900000,3353.048,3353.048,3353.048,3353.048
1748197200000,3353.048,3353.048,3353.048,3353.048
1748197500000,3353.048,3353.048,3353.048,3353.048
1748197800000,3353.048,3353.048,3353.048,3353.048
1748198100000,3353.048,3353.048,3353.048,3353.048
1748198400000,3353.048,3353.048,3353.048,3353.048
1748198700000,3353.048,3353.048,3353.048,3353.048
1748199000000,3353.048,3353.048,3353.048,3353.048
1748199300000,3353.048,3353.048,3353.048,3353.048
1748199600000,3353.048,3353.048,3353.048,3353.048
1748199900000,3353.048,3353.048,3353.048,3353.048
1748200200000,3353.048,3353.048,3353.048,3353.048
1748200500000,3353.048,3353.048,3353.048,3353.048
1748200800000,3353.048,3353.048,3353.048,3353.048
1748201100000,3353.048,3353.048,3353.048,3353.048
1748201400000,3353.048,3353.048,3353.048,3353.048
1748201700000,3353.048,3353.048,3353.048,3353.048
1748202000000,3353.048,3353.048,3353.048,3353.048
1748202300000,3353.048,3353.048,3353.048,3353.048
1748202600000,3353.048,3353.048,3353.048,3353.048
1748202900000,3353.048,3353.048,3353.048,3353.048
1748203200000,3353.048,3353.048,3353.048,3353.048
1748203500000,3353.048,3353.048,3353.048,3353.048
1748203800000,3353.048,3353.048,3353.048,3353.048
1748204100000,3353.048,3353.048,3353.048,3353.048
1748204400000,3353.048,3353.048,3353.048,3353.048
1748204700000,3353.048,3353.048,3353.048,3353.048
1748205000000,3353.048,3353.048,3353.048,3353.048
1748205300000,3353.048,3353.048,3353.048,3353.048
1748205600000,3353.048,3353.048,3353.048,3353.048
1748205900000,3353.048,3353.048,3353.048,3353.048
1748206200000,3353.048,3353.048,3353.048,3353.048
1748206500000,3353.048,3353.048,3353.048,3353.048
1748206800000,3353.048,3353.048,3353.048,3353.048
1748207100000,3353.048,3353.048,3353.048,3353.048
1748207400000,3353.048,3353.048,3353.048,3353.048
1748207700000,3353.048,3353.048,3353.048,3353.048
1748208000000,3353.048,3353.048,3353.048,3353.048
1748208300000,3353.048,3353.048,3353.048,3353.048
1748208600000,3353.048,3353.048,3353.048,3353.048
1748208900000,3353.048,3353.048,3353.048,3353.048
1748209200000,3353.048,3353.048,3353.048,3353.048
1748209500000,3353.048,3353.048,3353.048,3353.048
1748209800000,3353.048,3353.048,3353.048,3353.048
1748210100000,3353.048,3353.048,3353.048,3353.048
1748210400000,3355.698,3356.085,3351.135,3351.675
1748210700000,3352.035,3352.075,3345.735,3347.675
1748211000000,3347.655,3352.205,3345.985,3351.215
1748211300000,3351.285,3351.965,3345.375,3345.648
1748211600000,3346.075,3346.348,3340.985,3344.098
1748211900000,3344.198,3344.448,3340.905,3343.048
1748212200000,3343.055,3348.275,3342.505,3345.648
1748212500000,3345.648,3349.675,3345.648,3349.198
1748212800000,3349.195,3350.725,3348.155,3349.385
1748213100000,3349.285,3350.885,3348.885,3350.655
1748213400000,3350.648,3350.865,3347.285,3347.365
1748213700000,3347.355,3348.155,3343.665,3343.948
1748214000000,3343.948,3350.198,3343.948,3349.648
1748214300000,3349.648,3350.398,3348.548,3348.748
1748214600000,3348.545,3349.548,3348.145,3348.348
1748214900000,3348.348,3348.448,3346.048,3346.648
1748215200000,3346.515,3347.248,3344.985,3346.848
1748215500000,3346.648,3348.748,3345.948,3348.448
1748215800000,3348.548,3348.848,3347.348,3347.948
1748216100000,3347.948,3348.448,3346.848,3347.248
1748216400000,3347.115,3347.248,3344.748,3345.648
1748216700000,3345.425,3345.648,3342.075,3343.648
1748217000000,3343.465,3343.848,3341.048,3343.848
1748217300000,3343.888,3344.125,3341.845,3342.298
1748217600000,3342.425,3345.298,3341.845,3344.198
1748217900000,3344.005,3346.025,3340.235,3341.645
1748218200000,3341.625,3341.625,3335.045,3336.798
1748218500000,3336.735,3338.265,3333.245,3337.498
1748218800000,3337.405,3338.145,3334.705,3336.585
1748219100000,3336.605,3336.665,3331.198,3335.298
1748219400000,3335.298,3338.545,3335.198,3336.295
1748219700000,3336.295,3337.698,3334.385,3337.365
1748220000000,3337.355,3337.598,3333.348,3333.548
1748220300000,3333.648,3335.605,3332.418,3334.998
1748220600000,3334.998,3339.265,3334.998,3338.798
1748220900000,3338.898,3342.045,3338.475,3341.648
1748221200000,3341.748,3344.348,3336.755,3337.735
1748221500000,3337.875,3341.198,3337.125,3337.885
1748221800000,3337.885,3340.295,3335.215,3338.185
1748222100000,3338.185,3342.455,3338.055,3341.475
1748222400000,3341.598,3342.445,3336.475,3336.598
1748222700000,3336.598,3341.675,3336.498,3341.205
1748223000000,3341.225,3344.035,3339.148,3343.965
1748223300000,3343.965,3345.455,3343.098,3343.358
1748223600000,3343.348,3345.465,3342.848,3344.675
1748223900000,3344.695,3346.298,3344.668,3344.998
1748224200000,3344.885,3347.398,3342.348,3346.348
1748224500000,3346.275,3346.848,3343.875,3344.725
1748224800000,3344.635,3347.598,3343.005,3347.598
1748225100000,3347.598,3350.375,3346.498,3346.998
1748225400000,3346.998,3348.598,3346.405,3346.998
1748225700000,3346.998,3348.448,3345.598,3347.025
1748226000000,3347.055,3347.745,3345.745,3347.405
1748226300000,3347.365,3349.498,3347.198,3347.748
1748226600000,3347.748,3350.615,3346.648,3349.965
1748226900000,3349.965,3355.215,3349.425,3352.485
1748227200000,3352.485,3354.348,3351.035,3352.548
1748227500000,3352.548,3356.598,3352.548,3355.385
1748227800000,3355.215,3355.748,3350.298,3350.975
1748228100000,3350.975,3352.098,3347.048,3347.848
1748228400000,3347.745,3349.548,3346.698,3349.348
1748228700000,3349.385,3349.648,3346.065,3347.048
1748229000000,3346.965,3348.115,3345.898,3347.798
1748229300000,3347.898,3347.998,3345.748,3346.148
1748229600000,3345.948,3347.285,3344.055,3345.885
1748229900000,3345.845,3345.865,3344.095,3344.685
1748230200000,3344.715,3348.255,3344.715,3347.535
1748230500000,3347.585,3348.175,3346.485,3347.735
1748230800000,3347.705,3348.745,3347.275,3347.865
1748231100000,3347.845,3348.998,3347.525,3348.515
1748231400000,3348.525,3348.955,3347.475,3347.648
1748231700000,3347.648,3347.948,3347.055,3347.348
1748232000000,3347.245,3348.198,3346.875,3347.848
1748232300000,3347.748,3348.795,3347.448,3348.555
1748232600000,3348.548,3350.828,3348.155,3348.448
1748232900000,3348.448,3348.758,3347.245,3348.585
1748233200000,3348.498,3349.155,3347.465,3348.248
1748233500000,3348.248,3348.748,3346.915,3347.748
1748233800000,3347.585,3349.975,3347.248,3349.085
1748234100000,3349.015,3349.065,3346.245,3346.655
1748234400000,3346.625,3349.365,3346.095,3349.085
1748234700000,3349.195,3350.685,3348.965,3350.685
1748235000000,3350.725,3350.905,3348.515,3348.905
1748235300000,3348.848,3349.725,3348.595,3349.565
1748235600000,3349.565,3351.048,3348.398,3348.568
1748235900000,3348.625,3351.548,3347.365,3349.148
1748236200000,3348.948,3349.648,3348.215,3348.705
1748236500000,3348.798,3349.155,3345.635,3347.098
1748236800000,3347.025,3348.648,3345.808,3348.548
1748237100000,3348.615,3348.895,3345.008,3345.508
1748237400000,3345.478,3348.185,3343.985,3344.195
1748237700000,3344.655,3347.075,3344.475,3345.215
1748238000000,3345.145,3348.298,3345.035,3348.205
1748238300000,3348.355,3349.975,3346.255,3347.445
1748238600000,3347.305,3348.225,3346.465,3348.148
1748238900000,3348.115,3349.285,3346.855,3347.135
1748239200000,3347.098,3347.275,3345.225,3346.075
1748239500000,3346.095,3346.405,3344.648,3345.065
1748239800000,3345.065,3346.765,3344.655,3345.835
1748240100000,3345.785,3345.825,3342.368,3343.039
1748240400000,3343.005,3343.655,3341.228,3341.998
1748240700000,3341.885,3341.905,3338.465,3339.748
1748241000000,3339.745,3341.905,3338.315,3341.025
1748241300000,3340.965,3343.555,3340.595,3342.715
1748241600000,3342.748,3343.348,3341.675,3342.398
1748241900000,3342.435,3342.698,3340.285,3341.165
1748242200000,3341.355,3341.475,3337.628,3338.598
1748242500000,3338.698,3339.198,3336.805,3336.975
1748242800000,3336.969,3338.498,3333.735,3336.948
1748243100000,3336.975,3337.648,3334.688,3336.048
1748243400000,3336.075,3336.398,3334.025,3334.348
1748243700000,3334.215,3334.708,3332.315,3332.515
1748244000000,3332.505,3335.648,3332.478,3335.348
1748244300000,3335.348,3335.698,3334.298,3334.298
1748244600000,3334.198,3334.598,3332.745,3333.998
1748244900000,3333.998,3334.798,3331.875,3333.798
1748245200000,3333.715,3334.468,3333.188,3333.898
1748245500000,3333.785,3335.148,3332.998,3334.548
1748245800000,3334.568,3337.005,3334.048,3335.795
1748246100000,3335.848,3337.628,3333.398,3337.148
1748246400000,3337.045,3339.398,3337.045,3337.905
1748246700000,3337.905,3339.065,3335.335,3335.805
1748247000000,3335.735,3336.748,3333.205,3334.098
1748247300000,3334.095,3335.898,3333.195,3335.648
1748247600000,3335.648,3336.605,3333.975,3334.175
1748247900000,3334.225,3336.998,3334.075,3336.098
1748248200000,3336.155,3336.498,3334.565,3335.815
1748248500000,3335.975,3336.085,3333.445,3333.495
1748248800000,3333.528,3334.925,3330.755,3334.148
1748249100000,3334.048,3336.048,3332.285,3334.108
1748249400000,3334.098,3335.048,3332.848,3333.398
1748249700000,3333.425,3335.448,3333.095,3334.448
1748250000000,3334.448,3335.298,3333.238,3334.288
1748250300000,3334.288,3334.748,3333.565,3334.165
1748250600000,3334.165,3335.355,3333.385,3333.605
1748250900000,3333.698,3335.248,3332.148,3334.398
1748251200000,3334.298,3335.898,3330.045,3331.898
1748251500000,3331.818,3332.398,3323.298,3326.875
1748251800000,3326.875,3328.848,3324.598,3327.398
1748252100000,3327.508,3329.198,3327.398,3329.198
1748252400000,3329.115,3329.398,3327.225,3328.535
1748252700000,3328.485,3328.765,3326.798,3326.798
1748253000000,3326.798,3328.948,3326.548,3328.798
1748253300000,3328.785,3329.298,3327.698,3328.198
1748253600000,3328.155,3329.648,3328.155,3329.348
1748253900000,3329.448,3331.848,3329.265,3331.848
1748254200000,3331.848,3332.895,3331.305,3331.848
1748254500000,3331.748,3332.648,3331.415,3332.648
1748254800000,3332.475,3333.185,3331.698,3332.748
1748255100000,3332.848,3333.448,3330.725,3330.915
1748255400000,3331.078,3331.398,3329.458,3330.798
1748255700000,3330.798,3330.798,3329.245,3329.548
1748256000000,3329.465,3330.598,3329.098,3329.298
1748256300000,3329.298,3330.148,3329.248,3329.998
1748256600000,3329.998,3330.498,3329.098,3330.498
1748256900000,3330.395,3331.698,3330.198,3331.298
1748257200000,3331.298,3332.725,3331.255,3332.415
1748257500000,3332.455,3332.505,3331.115,3331.648
1748257800000,3331.555,3332.155,3330.295,3331.248
1748258100000,3331.448,3331.448,3330.555,3331.148
1748258400000,3330.948,3331.455,3330.548,3331.295
1748258700000,3331.355,3332.015,3331.248,3331.365
1748259000000,3331.385,3331.385,3328.935,3329.865
1748259300000,3330.098,3330.398,3329.495,3329.998
1748259600000,3329.968,3330.898,3329.695,3330.498
1748259900000,3330.498,3331.398,3330.105,3331.398
1748260200000,3331.298,3334.405,3331.298,3332.798
1748260500000,3332.685,3333.098,3331.678,3332.898
1748260800000,3332.905,3334.205,3332.398,3333.248
1748261100000,3333.255,3334.698,3332.645,3334.698
1748261400000,3334.598,3334.698,3333.505,3333.795
1748261700000,3333.755,3333.998,3332.555,3332.798
1748262000000,3332.798,3333.445,3327.848,3328.018
1748262300000,3328.018,3329.398,3326.215,3326.548
1748262600000,3326.505,3329.485,3326.048,3328.945
1748262900000,3328.985,3331.665,3328.935,3331.648
1748263200000,3331.665,3333.865,3330.915,3333.795
1748263500000,3333.835,3334.235,3331.905,3332.255
1748263800000,3332.225,3333.935,3331.825,3333.548
1748264100000,3333.525,3334.655,3332.975,3334.215
1748264400000,3334.215,3336.598,3333.915,3334.148
1748264700000,3334.148,3335.448,3333.148,3333.148
1748265000000,3333.148,3333.985,3331.115,3333.985
1748265300000,3333.985,3335.465,3333.455,3334.798
1748265600000,3334.898,3336.848,3334.465,3336.448
1748265900000,3336.448,3338.345,3336.348,3337.725
1748266200000,3337.698,3338.298,3335.598,3336.648
1748266500000,3336.765,3337.598,3335.398,3336.098
1748266800000,3335.998,3337.298,3334.318,3334.898
1748267100000,3334.898,3337.518,3334.448,3336.798
1748267400000,3336.645,3338.698,3336.345,3338.048
1748267700000,3338.148,3338.748,3337.298,3338.148
1748268000000,3338.045,3340.448,3337.298,3339.568
1748268300000,3339.608,3341.348,3337.205,3337.548
1748268600000,3337.365,3340.375,3336.848,3338.598
1748268900000,3338.605,3340.265,3338.398,3339.948
1748269200000,3339.948,3340.498,3337.798,3337.798
1748269500000,3337.725,3338.998,3335.898,3336.398
1748269800000,3336.395,3337.375,3335.495,3336.965
1748270100000,3336.965,3339.398,3336.915,3338.075
1748270400000,3338.098,3338.698,3336.965,3338.298
1748270700000,3338.198,3338.398,3335.698,3336.898
1748271000000,3336.988,3337.298,3335.525,3336.448
1748271300000,3336.448,3337.148,3335.285,3336.948
1748271600000,3336.925,3338.748,3336.925,3338.398
1748271900000,3338.298,3338.598,3336.598,3337.498
1748272200000,3337.455,3338.348,3336.898,3338.148
1748272500000,3338.248,3339.098,3337.248,3338.648
1748272800000,3338.648,3338.975,3338.235,3338.698
1748273100000,3338.765,3338.935,3337.298,3338.648
1748273400000,3338.648,3338.998,3337.975,3338.705
1748273700000,3338.798,3339.505,3337.648,3338.148
1748274000000,3338.248,3338.448,3336.895,3338.098
1748274300000,3337.998,3338.398,3337.405,3337.798
1748274600000,3337.665,3339.118,3337.398,3338.608
1748274900000,3338.608,3338.618,3337.165,3337.798
1748275200000,3337.745,3339.298,3337.745,3338.948
1748275500000,3338.948,3338.998,3337.398,3337.795
1748275800000,3337.898,3339.148,3337.535,3338.448
1748276100000,3338.365,3338.548,3337.735,3338.348
1748276400000,3338.448,3340.198,3338.328,3339.498
1748276700000,3339.505,3340.798,3339.505,3340.298
1748277000000,3340.235,3340.898,3340.165,3340.698
1748277300000,3340.698,3341.398,3339.385,3341.298
1748277600000,3341.398,3343.348,3341.198,3342.648
1748277900000,3342.585,3343.048,3341.948,3342.148
1748278200000,3342.248,3342.248,3341.248,3341.708
1748278500000,3341.648,3342.048,3341.178,3341.748
1748278800000,3342.048,3342.048,3340.348,3341.298
1748279100000,3341.398,3342.898,3340.545,3341.398
1748279400000,3341.398,3341.898,3341.198,3341.598
1748279700000,3341.498,3341.598,3340.948,3341.048
1748280000000,3341.048,3341.265,3340.385,3340.548
1748280300000,3340.448,3341.348,3340.348,3340.548
1748280600000,3340.548,3341.048,3340.148,3340.875
1748280900000,3341.025,3341.548,3340.635,3341.065
1748281200000,3341.075,3341.355,3340.685,3340.865
1748281500000,3340.798,3341.165,3340.798,3340.998
1748281800000,3340.998,3341.498,3340.805,3340.915
1748282100000,3340.915,3341.198,3340.598,3340.948
1748282400000,3340.925,3341.475,3340.648,3341.195
1748282700000,3341.248,3341.595,3340.885,3341.198
1748283000000,3341.198,3341.648,3340.955,3341.148
1748283300000,3341.248,3341.798,3340.898,3341.405
1748283600000,3341.405,3342.825,3341.148,3341.248
1748283900000,3341.148,3341.695,3340.895,3341.635
1748284200000,3341.635,3341.635,3341.635,3341.635
1748284500000,3341.635,3341.635,3341.635,3341.635
1748284800000,3341.635,3341.635,3341.635,3341.635
1748285100000,3341.635,3341.635,3341.635,3341.635
1748285400000,3341.635,3341.635,3341.635,3341.635
1748285700000,3341.635,3341.635,3341.635,3341.635
1748286000000,3341.635,3341.635,3341.635,3341.635
1748286300000,3341.635,3341.635,3341.635,3341.635
1748286600000,3341.635,3341.635,3341.635,3341.635
1748286900000,3341.635,3341.635,3341.635,3341.635
1748287200000,3341.635,3341.635,3341.635,3341.635
1748287500000,3341.635,3341.635,3341.635,3341.635
1748287800000,3341.635,3341.635,3341.635,3341.635
1748288100000,3341.635,3341.635,3341.635,3341.635
1748288400000,3341.635,3341.635,3341.635,3341.635
1748288700000,3341.635,3341.635,3341.635,3341.635
1748289000000,3341.635,3341.635,3341.635,3341.635
1748289300000,3341.635,3341.635,3341.635,3341.635
1748289600000,3341.635,3341.635,3341.635,3341.635
1748289900000,3341.635,3341.635,3341.635,3341.635
1748290200000,3341.635,3341.635,3341.635,3341.635
1748290500000,3341.635,3341.635,3341.635,3341.635
1748290800000,3341.635,3341.635,3341.635,3341.635
1748291100000,3341.635,3341.635,3341.635,3341.635
1748291400000,3341.635,3341.635,3341.635,3341.635
1748291700000,3341.635,3341.635,3341.635,3341.635
1748292000000,3341.635,3341.635,3341.635,3341.635
1748292300000,3341.635,3341.635,3341.635,3341.635
1748292600000,3341.635,3341.635,3341.635,3341.635
1748292900000,3341.635,3341.635,3341.635,3341.635
1748293200000,3341.635,3341.635,3341.635,3341.635
1748293500000,3341.635,3341.635,3341.635,3341.635
1748293800000,3341.635,3341.635,3341.635,3341.635
1748294100000,3341.635,3341.635,3341.635,3341.635
1748294400000,3341.635,3341.635,3341.635,3341.635
1748294700000,3341.635,3341.635,3341.635,3341.635
1748295000000,3341.635,3341.635,3341.635,3341.635
1748295300000,3341.635,3341.635,3341.635,3341.635
1748295600000,3341.635,3341.635,3341.635,3341.635
1748295900000,3341.635,3341.635,3341.635,3341.635
1748296200000,3341.635,3341.635,3341.635,3341.635
