timestamp,open,high,low,close
1756362300000,3391.655,3391.685,3389.495,3390.115
1756362600000,3390.155,3391.365,3389.498,3391.005
1756362900000,3390.925,3394.225,3390.535,3393.825
1756363200000,3393.819,3395.445,3393.625,3395.195
1756363500000,3395.195,3395.395,3393.648,3394.475
1756363800000,3394.475,3395.475,3394.245,3394.895
1756364100000,3394.915,3395.525,3394.395,3395.255
1756364400000,3395.275,3396.345,3394.375,3394.535
1756364700000,3394.495,3395.525,3393.555,3395.175
1756365000000,3395.185,3396.815,3394.615,3396.565
1756365300000,3396.645,3397.555,3395.665,3395.765
1756365600000,3395.765,3397.055,3394.645,3394.755
1756365900000,3394.735,3395.375,3393.975,3395.115
1756366200000,3395.055,3395.435,3393.895,3394.395
1756366500000,3394.415,3394.485,3393.535,3393.855
1756366800000,3393.835,3395.535,3393.665,3394.755
1756367100000,3394.775,3395.225,3394.035,3394.295
1756367400000,3394.275,3395.675,3394.235,3395.125
1756367700000,3395.105,3395.885,3394.895,3395.655
1756368000000,3395.505,3396.845,3394.575,3396.845
1756368300000,3396.695,3397.345,3394.875,3395.395
1756368600000,3395.395,3395.485,3393.715,3394.465
1756368900000,3394.495,3395.575,3393.815,3395.225
1756369200000,3395.315,3395.745,3394.585,3395.295
1756369500000,3395.255,3396.525,3394.465,3395.345
1756369800000,3395.385,3397.225,3395.055,3397.035
1756370100000,3397.035,3399.648,3396.765,3399.405
1756370400000,3399.355,3399.948,3397.915,3398.365
1756370700000,3398.385,3400.775,3398.275,3400.565
1756371000000,3400.545,3400.735,3399.415,3400.145
1756371300000,3400.065,3400.855,3399.795,3400.545
1756371600000,3400.555,3401.295,3400.215,3401.085
1756371900000,3401.115,3401.265,3400.175,3400.445
1756372200000,3400.475,3401.065,3400.035,3400.695
1756372500000,3400.705,3401.415,3400.355,3400.825
1756372800000,3400.835,3400.995,3400.325,3400.325
1756373100000,3400.225,3401.105,3398.995,3399.145
1756373400000,3399.139,3399.345,3398.275,3399.205
1756373700000,3399.248,3400.155,3398.555,3399.645
1756374000000,3399.625,3399.999,3399.205,3399.245
1756374300000,3399.215,3399.545,3398.445,3399.245
1756374600000,3399.205,3400.115,3399.025,3400.095
1756374900000,3400.075,3400.085,3399.045,3399.045
1756375200000,3399.025,3399.085,3395.885,3395.995
1756375500000,3395.985,3396.295,3393.555,3395.055
1756375800000,3395.005,3395.935,3394.155,3395.065
1756376100000,3395.065,3395.745,3394.425,3395.015
1756376400000,3395.065,3395.265,3394.195,3394.985
1756376700000,3394.985,3396.795,3394.735,3396.545
1756377000000,3396.605,3398.535,3396.285,3396.495
1756377300000,3396.415,3396.495,3394.995,3395.605
1756377600000,3395.605,3397.205,3395.255,3396.985
1756377900000,3396.995,3397.855,3396.965,3397.205
1756378200000,3397.145,3397.145,3395.975,3397.115
1756378500000,3397.095,3397.115,3396.195,3396.885
1756378800000,3396.849,3397.945,3396.485,3397.715
1756379100000,3397.695,3398.125,3396.165,3396.575
1756379400000,3396.595,3397.395,3396.045,3397.385
1756379700000,3397.405,3398.845,3397.115,3398.785
1756380000000,3398.785,3401.645,3398.785,3401.405
1756380300000,3401.425,3403.995,3401.305,3403.995
1756380600000,3403.995,3407.485,3403.948,3405.045
1756380900000,3405.065,3406.825,3403.865,3406.005
1756381200000,3405.985,3406.265,3403.855,3404.565
1756381500000,3404.545,3406.125,3404.545,3405.275
1756381800000,3405.305,3405.855,3404.715,3405.745
1756382100000,3405.765,3406.105,3403.785,3403.885
1756382400000,3403.895,3405.425,3403.525,3405.245
1756382700000,3405.275,3408.335,3405.155,3407.865
1756383000000,3407.835,3408.515,3406.015,3406.425
1756383300000,3406.425,3408.275,3406.425,3407.955
1756383600000,3407.835,3408.458,3406.565,3407.605
1756383900000,3407.635,3408.155,3405.738,3405.808
1756384200000,3405.738,3405.908,3400.965,3403.985
1756384500000,3403.925,3404.915,3401.365,3401.625
1756384800000,3401.645,3404.248,3401.205,3402.205
1756385100000,3402.175,3402.745,3398.455,3399.705
1756385400000,3399.665,3400.625,3397.635,3398.855
1756385700000,3398.815,3399.565,3396.598,3396.905
1756386000000,3396.915,3399.865,3396.435,3399.105
1756386300000,3399.125,3400.215,3393.835,3396.665
1756386600000,3396.615,3399.335,3396.615,3398.145
1756386900000,3398.145,3401.275,3397.975,3401.025
1756387200000,3401.055,3405.455,3400.755,3403.935
1756387500000,3403.975,3405.235,3402.955,3404.495
1756387800000,3404.545,3406.495,3403.175,3406.255
1756388100000,3406.235,3406.648,3401.505,3404.635
1756388400000,3404.635,3407.575,3404.635,3405.765
1756388700000,3405.735,3408.205,3404.275,3407.715
1756389000000,3407.705,3410.025,3407.465,3409.665
1756389300000,3409.635,3410.148,3406.665,3406.978
1756389600000,3406.978,3409.865,3405.985,3409.515
1756389900000,3409.495,3410.545,3407.945,3409.645
1756390200000,3409.645,3411.505,3409.455,3411.325
1756390500000,3411.295,3411.745,3409.775,3410.275
1756390800000,3410.275,3410.635,3407.238,3409.565
1756391100000,3409.585,3411.848,3409.085,3410.645
1756391400000,3410.455,3411.525,3409.785,3411.215
1756391700000,3411.245,3411.695,3409.695,3411.189
1756392000000,3411.169,3413.345,3410.355,3411.535
1756392300000,3411.555,3412.619,3410.835,3411.685
1756392600000,3411.715,3412.095,3410.325,3411.405
1756392900000,3411.445,3412.735,3411.115,3411.909
1756393200000,3411.909,3413.075,3411.255,3411.435
1756393500000,3411.445,3412.555,3410.839,3410.875
1756393800000,3410.919,3412.095,3410.695,3411.455
1756394100000,3411.485,3411.545,3408.885,3408.975
1756394400000,3409.025,3409.025,3405.225,3407.635
1756394700000,3407.655,3408.375,3405.709,3406.009
1756395000000,3405.969,3407.348,3403.948,3407.248
1756395300000,3407.148,3407.548,3405.835,3406.159
1756395600000,3406.148,3406.809,3405.555,3406.225
1756395900000,3406.305,3408.395,3405.995,3408.355
1756396200000,3408.335,3410.048,3408.095,3409.798
1756396500000,3409.798,3410.815,3409.005,3410.798
1756396800000,3410.798,3411.605,3410.105,3410.285
1756397100000,3410.255,3411.965,3409.765,3411.615
1756397400000,3411.645,3414.215,3411.598,3413.595
1756397700000,3413.625,3414.495,3413.485,3413.825
1756398000000,3413.825,3415.465,3413.605,3414.785
1756398300000,3414.765,3415.505,3414.075,3415.485
1756398600000,3415.505,3417.185,3415.445,3416.565
1756398900000,3416.595,3416.799,3414.769,3414.769
1756399200000,3414.689,3415.415,3414.155,3414.595
1756399500000,3414.585,3417.629,3414.175,3416.735
1756399800000,3416.819,3416.949,3415.689,3415.855
1756400100000,3415.905,3416.298,3414.995,3415.365
1756400400000,3415.329,3416.639,3414.829,3416.519
1756400700000,3416.515,3416.755,3415.385,3415.719
1756401000000,3415.719,3416.235,3415.255,3415.395
1756401300000,3415.395,3416.315,3415.155,3415.565
1756401600000,3415.565,3415.585,3414.435,3415.185
1756401900000,3415.265,3416.195,3414.585,3414.975
1756402200000,3415.005,3416.148,3415.005,3415.795
1756402500000,3415.845,3416.175,3414.995,3415.455
1756402800000,3415.475,3416.145,3415.025,3415.995
1756403100000,3415.995,3416.528,3415.635,3416.395
1756403400000,3416.415,3418.628,3416.115,3418.325
1756403700000,3418.285,3418.285,3417.105,3417.779
1756404000000,3417.779,3418.165,3417.305,3418.045
1756404300000,3418.025,3418.275,3417.399,3417.819
1756404600000,3417.855,3418.219,3417.375,3417.885
1756404900000,3417.905,3418.629,3417.548,3418.569
1756405200000,3418.508,3418.659,3417.428,3417.509
1756405500000,3417.465,3418.189,3417.055,3418.048
1756405800000,3418.148,3418.648,3417.745,3418.448
1756406100000,3418.448,3418.719,3417.748,3418.499
1756406400000,3418.439,3418.748,3418.055,3418.619
1756406700000,3418.629,3418.819,3417.525,3417.745
1756407000000,3417.709,3419.999,3417.705,3419.915
1756407300000,3419.915,3420.135,3419.218,3419.855
1756407600000,3419.825,3420.155,3419.465,3419.525
1756407900000,3419.555,3419.698,3418.558,3418.608
1756408200000,3418.608,3419.155,3418.065,3418.308
1756408500000,3418.308,3419.665,3418.158,3419.298
1756408800000,3419.298,3419.935,3418.668,3419.085
1756409100000,3419.085,3419.845,3418.515,3419.245
1756409400000,3419.255,3419.475,3417.838,3418.615
1756409700000,3418.348,3418.865,3417.485,3418.015
1756410000000,3417.788,3418.415,3417.788,3418.315
1756410300000,3418.305,3420.189,3418.285,3419.878
1756410600000,3419.868,3422.009,3419.548,3421.999
1756410900000,3421.999,3423.069,3421.268,3421.935
1756411200000,3421.935,3422.309,3419.515,3419.535
1756411500000,3419.575,3420.699,3419.575,3419.759
1756411800000,3419.749,3420.348,3419.028,3419.248
1756412100000,3419.248,3419.548,3417.128,3417.318
1756412400000,3417.308,3417.768,3416.978,3417.068
1756412700000,3417.068,3417.508,3416.725,3416.978
1756413000000,3416.938,3417.308,3416.528,3417.178
1756413300000,3417.148,3417.248,3416.638,3417.058
1756413600000,3417.058,3417.228,3416.308,3416.308
1756413900000,3416.328,3416.645,3416.038,3416.515
1756414200000,3416.569,3417.145,3416.495,3417.125
1756414500000,3417.125,3417.125,3415.595,3415.795
1756414800000,3415.795,3415.795,3415.795,3415.795
1756415100000,3415.795,3415.795,3415.795,3415.795
1756415400000,3415.795,3415.795,3415.795,3415.795
1756415700000,3415.795,3415.795,3415.795,3415.795
1756416000000,3415.795,3415.795,3415.795,3415.795
1756416300000,3415.795,3415.795,3415.795,3415.795
1756416600000,3415.795,3415.795,3415.795,3415.795
1756416900000,3415.795,3415.795,3415.795,3415.795
1756417200000,3415.795,3415.795,3415.795,3415.795
1756417500000,3415.795,3415.795,3415.795,3415.795
1756417800000,3415.795,3415.795,3415.795,3415.795
1756418100000,3415.795,3415.795,3415.795,3415.795
1756418400000,3416.965,3417.455,3415.855,3415.935
1756418700000,3415.798,3416.245,3415.468,3416.065
1756419000000,3415.855,3416.868,3415.355,3416.168
1756419300000,3416.168,3416.478,3415.685,3416.368
1756419600000,3416.558,3416.978,3416.305,3416.775
1756419900000,3416.805,3417.085,3415.735,3415.805
1756420200000,3415.835,3416.045,3415.125,3415.785
1756420500000,3415.905,3416.045,3414.708,3415.995
1756420800000,3415.985,3416.125,3415.765,3415.935
1756421100000,3415.905,3416.035,3415.695,3415.815
1756421400000,3415.835,3416.408,3415.765,3416.408
1756421700000,3416.315,3416.658,3416.145,3416.548
1756422000000,3416.448,3416.448,3415.935,3416.028
1756422300000,3416.028,3416.128,3415.715,3415.748
1756422600000,3415.748,3416.055,3415.675,3415.935
1756422900000,3415.955,3416.465,3415.915,3416.245
1756423200000,3416.235,3416.365,3416.025,3416.295
1756423500000,3416.265,3416.275,3415.248,3415.448
1756423800000,3415.448,3415.748,3415.135,3415.325
1756424100000,3415.305,3415.675,3414.965,3415.025
1756424400000,3415.025,3415.168,3414.848,3414.848
1756424700000,3414.855,3415.175,3414.778,3414.908
1756425000000,3414.978,3415.598,3414.718,3415.498
1756425300000,3415.498,3415.498,3414.508,3414.508
1756425600000,3414.508,3416.148,3414.385,3416.048
1756425900000,3416.048,3416.948,3415.285,3416.508
1756426200000,3416.475,3417.398,3416.245,3417.048
1756426500000,3417.025,3417.645,3415.065,3415.098
1756426800000,3415.098,3415.135,3413.248,3413.268
1756427100000,3413.258,3414.525,3412.855,3414.475
1756427400000,3414.455,3415.015,3413.405,3413.535
1756427700000,3413.535,3414.495,3413.475,3414.015
1756428000000,3414.025,3414.298,3413.145,3413.385
1756428300000,3413.415,3414.398,3412.745,3413.385
1756428600000,3413.385,3415.015,3413.198,3414.605
1756428900000,3414.625,3415.115,3413.065,3413.245
1756429200000,3413.245,3413.345,3411.825,3411.985
1756429500000,3412.035,3412.815,3411.205,3412.048
1756429800000,3412.148,3412.148,3410.895,3411.445
1756430100000,3411.455,3412.315,3410.825,3410.905
1756430400000,3410.895,3411.215,3410.145,3410.415
1756430700000,3410.455,3411.395,3409.655,3410.055
1756431000000,3410.098,3410.435,3409.228,3409.285
1756431300000,3409.325,3410.045,3407.695,3407.915
1756431600000,3407.895,3410.515,3407.698,3410.275
1756431900000,3410.195,3410.705,3409.305,3409.815
1756432200000,3409.815,3410.645,3408.885,3409.725
1756432500000,3409.725,3410.235,3409.075,3409.705
1756432800000,3409.699,3411.665,3409.595,3411.415
1756433100000,3411.315,3412.225,3410.645,3411.915
1756433400000,3411.895,3412.665,3411.375,3412.655
1756433700000,3412.595,3412.835,3411.405,3411.925
1756434000000,3411.955,3412.975,3411.625,3412.655
1756434300000,3412.665,3413.195,3411.715,3411.845
1756434600000,3411.875,3412.905,3411.725,3411.895
1756434900000,3411.925,3413.225,3411.898,3412.515
1756435200000,3412.465,3413.785,3411.925,3413.435
1756435500000,3413.435,3413.735,3411.645,3412.375
1756435800000,3412.355,3413.265,3411.615,3411.705
1756436100000,3411.715,3411.825,3410.885,3411.115
1756436400000,3411.145,3412.015,3410.565,3411.565
1756436700000,3411.595,3411.925,3410.935,3411.465
1756437000000,3411.485,3411.815,3409.735,3409.845
1756437300000,3409.845,3411.335,3409.815,3410.935
1756437600000,3410.925,3411.635,3410.925,3411.195
1756437900000,3411.135,3412.065,3410.865,3411.865
1756438200000,3411.835,3412.005,3410.585,3410.995
1756438500000,3410.995,3412.465,3410.865,3412.385
1756438800000,3412.395,3413.455,3412.345,3412.425
1756439100000,3412.425,3412.715,3412.065,3412.185
1756439400000,3412.225,3412.295,3411.425,3411.695
1756439700000,3411.715,3411.715,3410.675,3410.675
1756440000000,3410.655,3411.185,3408.855,3409.295
1756440300000,3409.295,3409.795,3408.375,3408.755
1756440600000,3408.755,3409.595,3408.235,3409.125
1756440900000,3409.245,3409.555,3408.398,3408.425
1756441200000,3408.355,3408.375,3407.205,3408.285
1756441500000,3408.305,3409.385,3408.145,3408.335
1756441800000,3408.315,3408.775,3407.668,3408.265
1756442100000,3408.265,3408.965,3408.205,3408.605
1756442400000,3408.445,3409.005,3408.235,3408.398
1756442700000,3408.398,3408.598,3408.098,3408.445
1756443000000,3408.425,3409.298,3407.885,3408.145
1756443300000,3408.135,3408.715,3407.705,3408.695
1756443600000,3408.685,3409.035,3407.855,3407.895
1756443900000,3408.195,3409.425,3407.915,3408.375
1756444200000,3408.395,3408.505,3407.398,3407.505
1756444500000,3407.505,3407.605,3406.975,3407.305
1756444800000,3407.355,3407.555,3406.805,3407.465
1756445100000,3407.415,3408.375,3407.415,3407.925
1756445400000,3407.925,3409.145,3407.835,3409.105
1756445700000,3409.135,3410.105,3408.585,3409.035
1756446000000,3409.065,3409.485,3407.725,3409.415
1756446300000,3409.435,3410.085,3409.245,3410.085
1756446600000,3410.105,3410.385,3409.335,3410.205
1756446900000,3410.205,3410.625,3409.495,3410.195
1756447200000,3410.215,3412.445,3410.145,3412.375
1756447500000,3412.415,3412.435,3410.925,3411.385
1756447800000,3411.345,3411.795,3411.015,3411.325
1756448100000,3411.315,3411.885,3411.225,3411.575
1756448400000,3411.605,3412.115,3411.095,3411.465
1756448700000,3411.485,3411.745,3411.265,3411.475
1756449000000,3411.395,3411.495,3410.505,3410.865
1756449300000,3410.845,3411.015,3409.495,3409.565
1756449600000,3409.595,3409.995,3407.695,3409.195
1756449900000,3409.175,3410.675,3408.445,3409.665
1756450200000,3409.665,3410.285,3409.085,3410.195
1756450500000,3410.195,3410.265,3409.425,3410.025
1756450800000,3409.989,3412.505,3409.375,3411.585
1756451100000,3411.625,3412.015,3410.555,3410.705
1756451400000,3410.725,3410.805,3409.675,3409.675
1756451700000,3409.635,3410.005,3408.085,3408.655
1756452000000,3408.675,3408.935,3407.215,3407.898
1756452300000,3407.865,3407.998,3406.515,3407.025
1756452600000,3407.035,3408.065,3406.215,3406.825
1756452900000,3406.865,3408.055,3406.265,3407.815
1756453200000,3407.775,3410.115,3407.735,3409.695
1756453500000,3409.735,3410.975,3409.605,3410.745
1756453800000,3410.765,3411.825,3409.855,3411.655
1756454100000,3411.675,3412.515,3410.975,3412.055
1756454400000,3412.075,3412.915,3411.335,3412.785
1756454700000,3412.785,3412.895,3411.145,3412.635
1756455000000,3412.635,3413.895,3412.405,3413.725
1756455300000,3413.725,3414.635,3412.515,3412.515
1756455600000,3412.445,3413.225,3411.775,3411.925
1756455900000,3411.935,3412.815,3411.875,3412.425
1756456200000,3412.455,3413.485,3412.228,3412.775
1756456500000,3412.798,3414.048,3412.498,3412.725
1756456800000,3412.725,3412.745,3411.855,3412.585
1756457100000,3412.615,3412.745,3411.635,3411.875
1756457400000,3411.885,3411.935,3410.265,3411.095
1756457700000,3411.075,3411.105,3409.405,3410.198
1756458000000,3410.198,3410.498,3408.845,3409.625
1756458300000,3409.635,3410.215,3408.795,3409.055
1756458600000,3409.155,3409.375,3408.665,3409.195
1756458900000,3409.215,3410.525,3408.875,3410.115
1756459200000,3410.095,3410.855,3409.215,3409.678
1756459500000,3409.605,3410.095,3408.365,3408.555
1756459800000,3408.405,3408.725,3407.215,3407.215
1756460100000,3407.215,3407.715,3406.835,3407.245
1756460400000,3407.255,3408.605,3406.795,3407.935
1756460700000,3407.905,3408.455,3407.585,3407.665
1756461000000,3407.645,3408.125,3406.715,3407.285
1756461300000,3407.245,3407.995,3406.565,3407.255
1756461600000,3407.275,3407.745,3406.205,3406.475
1756461900000,3406.435,3407.295,3406.235,3406.625
1756462200000,3406.635,3408.675,3406.365,3406.505
1756462500000,3406.495,3407.385,3406.015,3406.515
1756462800000,3406.535,3406.715,3405.745,3406.375
1756463100000,3406.395,3406.965,3406.075,3406.375
1756463400000,3406.375,3406.675,3405.275,3406.415
1756463700000,3406.435,3407.465,3406.435,3407.275
1756464000000,3407.295,3407.485,3406.895,3406.955
1756464300000,3406.925,3407.155,3406.665,3406.865
1756464600000,3406.845,3406.925,3405.105,3405.245
1756464900000,3405.285,3405.585,3404.585,3405.425
1756465200000,3405.425,3405.845,3404.765,3405.285
1756465500000,3405.355,3405.645,3404.435,3404.995
1756465800000,3405.035,3405.045,3404.185,3404.865
1756466100000,3404.905,3406.475,3404.795,3406.405
1756466400000,3406.435,3406.605,3404.855,3405.405
1756466700000,3405.405,3407.215,3405.365,3407.165
1756467000000,3407.135,3408.305,3406.905,3408.235
1756467300000,3408.215,3408.475,3407.215,3407.795
1756467600000,3407.825,3408.085,3407.165,3408.055
1756467900000,3408.045,3409.735,3407.595,3409.525
1756468200000,3409.605,3411.165,3409.125,3410.755
1756468500000,3410.765,3410.915,3408.955,3410.605
1756468800000,3410.605,3410.965,3409.455,3410.055
1756469100000,3410.035,3410.345,3409.135,3409.485
1756469400000,3409.485,3409.685,3408.225,3408.615
1756469700000,3408.655,3409.105,3406.525,3409.105
1756470000000,3409.105,3410.875,3408.008,3408.585
1756470300000,3408.595,3409.425,3407.408,3407.408
1756470600000,3407.408,3412.385,3407.408,3411.445
1756470900000,3411.658,3413.345,3411.245,3412.775
