timestamp,open,high,low,close
1661537700000,1738.006,1738.144,1736.669,1736.774
1661538000000,1736.754,1737.424,1736.708,1736.934
1661538300000,1736.964,1738.084,1736.944,1738.064
1661538600000,1738.044,1738.074,1737.554,1737.784
1661538900000,1737.804,1738.094,1737.504,1737.954
1661539200000,1737.984,1738.574,1737.724,1737.764
1661539500000,1737.754,1738.044,1737.524,1737.724
1661539800000,1737.764,1738.014,1737.374,1737.464
1661540100000,1737.464,1738.024,1737.434,1737.498
1661540400000,1737.448,1737.964,1737.178,1737.338
1661540700000,1737.344,1737.354,1736.008,1736.928
1661541000000,1736.928,1737.278,1736.318,1736.468
1661541300000,1736.468,1736.648,1736.158,1736.198
1661541600000,1736.198,1736.448,1735.878,1736.398
1661541900000,1736.398,1736.878,1736.348,1736.868
1661542200000,1736.888,1737.468,1736.678,1737.268
1661542500000,1737.268,1737.638,1736.888,1737.638
1661542800000,1737.648,1738.104,1737.488,1737.894
1661543100000,1737.904,1737.954,1737.034,1737.448
1661543400000,1737.454,1737.774,1737.058,1737.538
1661543700000,1737.558,1737.868,1736.458,1736.694
1661544000000,1736.644,1737.444,1736.644,1737.224
1661544300000,1737.234,1737.544,1737.218,1737.288
1661544600000,1737.308,1737.738,1737.284,1737.444
1661544900000,1737.414,1737.424,1736.404,1736.738
1661545200000,1736.828,1737.548,1736.618,1737.528
1661545500000,1737.448,1737.848,1737.338,1737.838
1661545800000,1737.788,1737.928,1737.708,1737.928
1661546100000,1737.958,1738.664,1737.888,1738.314
1661546400000,1738.314,1738.514,1738.098,1738.328
1661546700000,1738.288,1738.548,1738.258,1738.498
1661547000000,1738.508,1738.612,1737.768,1738.098
1661547300000,1737.928,1738.564,1737.248,1737.338
1661644800000,1735.775,1735.775,1735.775,1735.775
1661645100000,1735.775,1735.775,1735.775,1735.775
1661645400000,1735.775,1735.775,1735.775,1735.775
1661645700000,1735.775,1735.775,1735.775,1735.775
1661646000000,1735.775,1735.775,1735.775,1735.775
1661646300000,1735.775,1735.775,1735.775,1735.775
1661646600000,1735.775,1735.775,1735.775,1735.775
1661646900000,1735.775,1735.775,1735.775,1735.775
1661647200000,1735.775,1735.775,1735.775,1735.775
1661647500000,1735.775,1735.775,1735.775,1735.775
1661647800000,1735.775,1735.775,1735.775,1735.775
1661648100000,1735.775,1735.775,1735.775,1735.775
1661648400000,1735.775,1735.775,1735.775,1735.775
1661648700000,1735.775,1735.775,1735.775,1735.775
1661649000000,1735.775,1735.775,1735.775,1735.775
1661649300000,1735.775,1735.775,1735.775,1735.775
1661649600000,1735.775,1735.775,1735.775,1735.775
1661649900000,1735.775,1735.775,1735.775,1735.775
1661650200000,1735.775,1735.775,1735.775,1735.775
1661650500000,1735.775,1735.775,1735.775,1735.775
1661650800000,1735.775,1735.775,1735.775,1735.775
1661651100000,1735.775,1735.775,1735.775,1735.775
1661651400000,1735.775,1735.775,1735.775,1735.775
1661651700000,1735.775,1735.775,1735.775,1735.775
1661652000000,1735.775,1735.775,1735.775,1735.775
1661652300000,1735.775,1735.775,1735.775,1735.775
1661652600000,1735.775,1735.775,1735.775,1735.775
1661652900000,1735.775,1735.775,1735.775,1735.775
1661653200000,1735.775,1735.775,1735.775,1735.775
1661653500000,1735.775,1735.775,1735.775,1735.775
1661653800000,1735.775,1735.775,1735.775,1735.775
1661654100000,1735.775,1735.775,1735.775,1735.775
1661654400000,1735.775,1735.775,1735.775,1735.775
1661654700000,1735.775,1735.775,1735.775,1735.775
1661655000000,1735.775,1735.775,1735.775,1735.775
1661655300000,1735.775,1735.775,1735.775,1735.775
1661655600000,1735.775,1735.775,1735.775,1735.775
1661655900000,1735.775,1735.775,1735.775,1735.775
1661656200000,1735.775,1735.775,1735.775,1735.775
1661656500000,1735.775,1735.775,1735.775,1735.775
1661656800000,1735.775,1735.775,1735.775,1735.775
1661657100000,1735.775,1735.775,1735.775,1735.775
1661657400000,1735.775,1735.775,1735.775,1735.775
1661657700000,1735.775,1735.775,1735.775,1735.775
1661658000000,1735.775,1735.775,1735.775,1735.775
1661658300000,1735.775,1735.775,1735.775,1735.775
1661658600000,1735.775,1735.775,1735.775,1735.775
1661658900000,1735.775,1735.775,1735.775,1735.775
1661659200000,1735.775,1735.775,1735.775,1735.775
1661659500000,1735.775,1735.775,1735.775,1735.775
1661659800000,1735.775,1735.775,1735.775,1735.775
1661660100000,1735.775,1735.775,1735.775,1735.775
1661660400000,1735.775,1735.775,1735.775,1735.775
1661660700000,1735.775,1735.775,1735.775,1735.775
1661661000000,1735.775,1735.775,1735.775,1735.775
1661661300000,1735.775,1735.775,1735.775,1735.775
1661661600000,1735.775,1735.775,1735.775,1735.775
1661661900000,1735.775,1735.775,1735.775,1735.775
1661662200000,1735.775,1735.775,1735.775,1735.775
1661662500000,1735.775,1735.775,1735.775,1735.775
1661662800000,1735.775,1735.775,1735.775,1735.775
1661663100000,1735.775,1735.775,1735.775,1735.775
1661663400000,1735.775,1735.775,1735.775,1735.775
1661663700000,1735.775,1735.775,1735.775,1735.775
1661664000000,1735.775,1735.775,1735.775,1735.775
1661664300000,1735.775,1735.775,1735.775,1735.775
1661664600000,1735.775,1735.775,1735.775,1735.775
1661664900000,1735.775,1735.775,1735.775,1735.775
1661665200000,1735.775,1735.775,1735.775,1735.775
1661665500000,1735.775,1735.775,1735.775,1735.775
1661665800000,1735.775,1735.775,1735.775,1735.775
1661666100000,1735.775,1735.775,1735.775,1735.775
1661666400000,1735.775,1735.775,1735.775,1735.775
1661666700000,1735.775,1735.775,1735.775,1735.775
1661667000000,1735.775,1735.775,1735.775,1735.775
1661667300000,1735.775,1735.775,1735.775,1735.775
1661667600000,1735.775,1735.775,1735.775,1735.775
1661667900000,1735.775,1735.775,1735.775,1735.775
1661668200000,1735.775,1735.775,1735.775,1735.775
1661668500000,1735.775,1735.775,1735.775,1735.775
1661668800000,1735.775,1735.775,1735.775,1735.775
1661669100000,1735.775,1735.775,1735.775,1735.775
1661669400000,1735.775,1735.775,1735.775,1735.775
1661669700000,1735.775,1735.775,1735.775,1735.775
1661670000000,1735.775,1735.775,1735.775,1735.775
1661670300000,1735.775,1735.775,1735.775,1735.775
1661670600000,1735.775,1735.775,1735.775,1735.775
1661670900000,1735.775,1735.775,1735.775,1735.775
1661671200000,1735.775,1735.775,1735.775,1735.775
1661671500000,1735.775,1735.775,1735.775,1735.775
1661671800000,1735.775,1735.775,1735.775,1735.775
1661672100000,1735.775,1735.775,1735.775,1735.775
1661672400000,1735.775,1735.775,1735.775,1735.775
1661672700000,1735.775,1735.775,1735.775,1735.775
1661673000000,1735.775,1735.775,1735.775,1735.775
1661673300000,1735.775,1735.775,1735.775,1735.775
1661673600000,1735.775,1735.775,1735.775,1735.775
1661673900000,1735.775,1735.775,1735.775,1735.775
1661674200000,1735.775,1735.775,1735.775,1735.775
1661674500000,1735.775,1735.775,1735.775,1735.775
1661674800000,1735.775,1735.775,1735.775,1735.775
1661675100000,1735.775,1735.775,1735.775,1735.775
1661675400000,1735.775,1735.775,1735.775,1735.775
1661675700000,1735.775,1735.775,1735.775,1735.775
1661676000000,1735.775,1735.775,1735.775,1735.775
1661676300000,1735.775,1735.775,1735.775,1735.775
1661676600000,1735.775,1735.775,1735.775,1735.775
1661676900000,1735.775,1735.775,1735.775,1735.775
1661677200000,1735.775,1735.775,1735.775,1735.775
1661677500000,1735.775,1735.775,1735.775,1735.775
1661677800000,1735.775,1735.775,1735.775,1735.775
1661678100000,1735.775,1735.775,1735.775,1735.775
1661678400000,1735.775,1735.775,1735.775,1735.775
1661678700000,1735.775,1735.775,1735.775,1735.775
1661679000000,1735.775,1735.775,1735.775,1735.775
1661679300000,1735.775,1735.775,1735.775,1735.775
1661679600000,1735.775,1735.775,1735.775,1735.775
1661679900000,1735.775,1735.775,1735.775,1735.775
1661680200000,1735.775,1735.775,1735.775,1735.775
1661680500000,1735.775,1735.775,1735.775,1735.775
1661680800000,1735.775,1735.775,1735.775,1735.775
1661681100000,1735.775,1735.775,1735.775,1735.775
1661681400000,1735.775,1735.775,1735.775,1735.775
1661681700000,1735.775,1735.775,1735.775,1735.775
1661682000000,1735.775,1735.775,1735.775,1735.775
1661682300000,1735.775,1735.775,1735.775,1735.775
1661682600000,1735.775,1735.775,1735.775,1735.775
1661682900000,1735.775,1735.775,1735.775,1735.775
1661683200000,1735.775,1735.775,1735.775,1735.775
1661683500000,1735.775,1735.775,1735.775,1735.775
1661683800000,1735.775,1735.775,1735.775,1735.775
1661684100000,1735.775,1735.775,1735.775,1735.775
1661684400000,1735.775,1735.775,1735.775,1735.775
1661684700000,1735.775,1735.775,1735.775,1735.775
1661685000000,1735.775,1735.775,1735.775,1735.775
1661685300000,1735.775,1735.775,1735.775,1735.775
1661685600000,1735.775,1735.775,1735.775,1735.775
1661685900000,1735.775,1735.775,1735.775,1735.775
1661686200000,1735.775,1735.775,1735.775,1735.775
1661686500000,1735.775,1735.775,1735.775,1735.775
1661686800000,1735.775,1735.775,1735.775,1735.775
1661687100000,1735.775,1735.775,1735.775,1735.775
1661687400000,1735.775,1735.775,1735.775,1735.775
1661687700000,1735.775,1735.775,1735.775,1735.775
1661688000000,1735.775,1735.775,1735.775,1735.775
1661688300000,1735.775,1735.775,1735.775,1735.775
1661688600000,1735.775,1735.775,1735.775,1735.775
1661688900000,1735.775,1735.775,1735.775,1735.775
1661689200000,1735.775,1735.775,1735.775,1735.775
1661689500000,1735.775,1735.775,1735.775,1735.775
1661689800000,1735.775,1735.775,1735.775,1735.775
1661690100000,1735.775,1735.775,1735.775,1735.775
1661690400000,1735.775,1735.775,1735.775,1735.775
1661690700000,1735.775,1735.775,1735.775,1735.775
1661691000000,1735.775,1735.775,1735.775,1735.775
1661691300000,1735.775,1735.775,1735.775,1735.775
1661691600000,1735.775,1735.775,1735.775,1735.775
1661691900000,1735.775,1735.775,1735.775,1735.775
1661692200000,1735.775,1735.775,1735.775,1735.775
1661692500000,1735.775,1735.775,1735.775,1735.775
1661692800000,1735.775,1735.775,1735.775,1735.775
1661693100000,1735.775,1735.775,1735.775,1735.775
1661693400000,1735.775,1735.775,1735.775,1735.775
1661693700000,1735.775,1735.775,1735.775,1735.775
1661694000000,1735.775,1735.775,1735.775,1735.775
1661694300000,1735.775,1735.775,1735.775,1735.775
1661694600000,1735.775,1735.775,1735.775,1735.775
1661694900000,1735.775,1735.775,1735.775,1735.775
1661695200000,1735.775,1735.775,1735.775,1735.775
1661695500000,1735.775,1735.775,1735.775,1735.775
1661695800000,1735.775,1735.775,1735.775,1735.775
1661696100000,1735.775,1735.775,1735.775,1735.775
1661696400000,1735.775,1735.775,1735.775,1735.775
1661696700000,1735.775,1735.775,1735.775,1735.775
1661697000000,1735.775,1735.775,1735.775,1735.775
1661697300000,1735.775,1735.775,1735.775,1735.775
1661697600000,1735.775,1735.775,1735.775,1735.775
1661697900000,1735.775,1735.775,1735.775,1735.775
1661698200000,1735.775,1735.775,1735.775,1735.775
1661698500000,1735.775,1735.775,1735.775,1735.775
1661698800000,1735.775,1735.775,1735.775,1735.775
1661699100000,1735.775,1735.775,1735.775,1735.775
1661699400000,1735.775,1735.775,1735.775,1735.775
1661699700000,1735.775,1735.775,1735.775,1735.775
1661700000000,1735.775,1735.775,1735.775,1735.775
1661700300000,1735.775,1735.775,1735.775,1735.775
1661700600000,1735.775,1735.775,1735.775,1735.775
1661700900000,1735.775,1735.775,1735.775,1735.775
1661701200000,1735.775,1735.775,1735.775,1735.775
1661701500000,1735.775,1735.775,1735.775,1735.775
1661701800000,1735.775,1735.775,1735.775,1735.775
1661702100000,1735.775,1735.775,1735.775,1735.775
1661702400000,1735.775,1735.775,1735.775,1735.775
1661702700000,1735.775,1735.775,1735.775,1735.775
1661703000000,1735.775,1735.775,1735.775,1735.775
1661703300000,1735.775,1735.775,1735.775,1735.775
1661703600000,1735.775,1735.775,1735.775,1735.775
1661703900000,1735.775,1735.775,1735.775,1735.775
1661704200000,1735.775,1735.775,1735.775,1735.775
1661704500000,1735.775,1735.775,1735.775,1735.775
1661704800000,1735.775,1735.775,1735.775,1735.775
1661705100000,1735.775,1735.775,1735.775,1735.775
1661705400000,1735.775,1735.775,1735.775,1735.775
1661705700000,1735.775,1735.775,1735.775,1735.775
1661706000000,1735.775,1735.775,1735.775,1735.775
1661706300000,1735.775,1735.775,1735.775,1735.775
1661706600000,1735.775,1735.775,1735.775,1735.775
1661706900000,1735.775,1735.775,1735.775,1735.775
1661707200000,1735.775,1735.775,1735.775,1735.775
1661707500000,1735.775,1735.775,1735.775,1735.775
1661707800000,1735.775,1735.775,1735.775,1735.775
1661708100000,1735.775,1735.775,1735.775,1735.775
1661708400000,1735.775,1735.775,1735.775,1735.775
1661708700000,1735.775,1735.775,1735.775,1735.775
1661709000000,1735.775,1735.775,1735.775,1735.775
1661709300000,1735.775,1735.775,1735.775,1735.775
1661709600000,1735.775,1735.775,1735.775,1735.775
1661709900000,1735.775,1735.775,1735.775,1735.775
1661710200000,1735.775,1735.775,1735.775,1735.775
1661710500000,1735.775,1735.775,1735.775,1735.775
1661710800000,1735.775,1735.775,1735.775,1735.775
1661711100000,1735.775,1735.775,1735.775,1735.775
1661711400000,1735.775,1735.775,1735.775,1735.775
1661711700000,1735.775,1735.775,1735.775,1735.775
1661712000000,1735.775,1735.775,1735.775,1735.775
1661712300000,1735.775,1735.775,1735.775,1735.775
1661712600000,1735.775,1735.775,1735.775,1735.775
1661712900000,1735.775,1735.775,1735.775,1735.775
1661713200000,1735.775,1735.775,1735.775,1735.775
1661713500000,1735.775,1735.775,1735.775,1735.775
1661713800000,1735.775,1735.775,1735.775,1735.775
1661714100000,1735.775,1735.775,1735.775,1735.775
1661714400000,1735.775,1735.775,1735.775,1735.775
1661714700000,1735.775,1735.775,1735.775,1735.775
1661715000000,1735.775,1735.775,1735.775,1735.775
1661715300000,1735.775,1735.775,1735.775,1735.775
1661715600000,1735.775,1735.775,1735.775,1735.775
1661715900000,1735.775,1735.775,1735.775,1735.775
1661716200000,1735.775,1735.775,1735.775,1735.775
1661716500000,1735.775,1735.775,1735.775,1735.775
1661716800000,1735.775,1735.775,1735.775,1735.775
1661717100000,1735.775,1735.775,1735.775,1735.775
1661717400000,1735.775,1735.775,1735.775,1735.775
1661717700000,1735.775,1735.775,1735.775,1735.775
1661718000000,1735.775,1735.775,1735.775,1735.775
1661718300000,1735.775,1735.775,1735.775,1735.775
1661718600000,1735.775,1735.775,1735.775,1735.775
1661718900000,1735.775,1735.775,1735.775,1735.775
1661719200000,1735.775,1735.775,1735.775,1735.775
1661719500000,1735.775,1735.775,1735.775,1735.775
1661719800000,1735.775,1735.775,1735.775,1735.775
1661720100000,1735.775,1735.775,1735.775,1735.775
1661720400000,1735.775,1735.775,1735.775,1735.775
1661720700000,1735.775,1735.775,1735.775,1735.775
1661721000000,1735.775,1735.775,1735.775,1735.775
1661721300000,1735.775,1735.775,1735.775,1735.775
1661721600000,1735.775,1735.775,1735.775,1735.775
1661721900000,1735.775,1735.775,1735.775,1735.775
1661722200000,1735.775,1735.775,1735.775,1735.775
1661722500000,1735.775,1735.775,1735.775,1735.775
1661722800000,1735.775,1735.775,1735.775,1735.775
1661723100000,1735.775,1735.775,1735.775,1735.775
1661723400000,1735.775,1735.775,1735.775,1735.775
1661723700000,1735.775,1735.775,1735.775,1735.775
1661724000000,1736.068,1737.168,1734.318,1734.928
1661724300000,1734.918,1738.208,1734.508,1737.564
1661724600000,1737.548,1738.348,1736.848,1737.964
1661724900000,1737.964,1737.964,1736.558,1737.088
1661725200000,1737.068,1737.568,1736.888,1737.168
1661725500000,1737.084,1737.728,1736.838,1737.058
1661725800000,1737.058,1737.358,1736.104,1736.104
1661726100000,1736.104,1736.528,1735.748,1736.038
1661726400000,1736.018,1736.038,1735.118,1735.748
1661726700000,1735.708,1735.738,1734.408,1735.388
1661727000000,1735.378,1735.618,1735.148,1735.198
1661727300000,1735.198,1735.678,1735.188,1735.678
1661727600000,1735.788,1736.588,1735.408,1735.948
1661727900000,1735.948,1736.108,1735.618,1735.728
1661728200000,1735.778,1735.848,1734.994,1735.314
1661728500000,1735.314,1736.148,1735.044,1735.044
1661728800000,1735.318,1735.348,1733.258,1734.664
1661729100000,1734.718,1735.598,1734.518,1735.244
1661729400000,1735.244,1735.244,1734.224,1734.984
1661729700000,1734.994,1735.285,1733.954,1734.094
1661730000000,1734.124,1735.114,1733.964,1735.114
1661730300000,1735.058,1735.078,1734.474,1734.824
1661730600000,1734.784,1735.104,1734.454,1734.554
1661730900000,1734.534,1735.014,1734.444,1734.654
1661731200000,1734.664,1735.384,1734.034,1734.464
1661731500000,1734.494,1734.788,1734.208,1734.544
1661731800000,1734.464,1735.314,1734.324,1734.874
1661732100000,1734.848,1735.354,1734.544,1735.082
1661732400000,1735.074,1736.058,1734.984,1735.074
1661732700000,1735.104,1735.334,1733.818,1735.234
1661733000000,1735.204,1735.864,1734.631,1734.714
1661733300000,1734.654,1735.064,1734.298,1734.764
1661733600000,1734.724,1734.724,1733.728,1734.038
1661733900000,1734.043,1734.394,1733.324,1733.972
1661734200000,1733.974,1734.154,1733.554,1733.854
1661734500000,1733.831,1734.454,1733.527,1734.364
1661734800000,1734.384,1734.398,1732.708,1732.878
1661735100000,1732.798,1733.228,1731.327,1731.528
1661735400000,1731.598,1731.788,1730.198,1730.228
1661735700000,1730.218,1730.698,1729.468,1729.652
1661736000000,1729.688,1730.268,1725.948,1727.098
1661736300000,1727.098,1728.214,1726.394,1727.088
1661736600000,1727.088,1727.818,1726.358,1726.808
1661736900000,1726.868,1727.268,1725.348,1726.468
1661737200000,1726.408,1727.104,1725.768,1726.994
1661737500000,1726.964,1727.054,1726.004,1726.844
1661737800000,1726.834,1726.964,1723.975,1724.104
1661738100000,1724.088,1724.614,1723.568,1723.688
1661738400000,1723.664,1723.878,1723.248,1723.604
1661738700000,1723.584,1725.238,1723.374,1724.558
1661739000000,1724.558,1724.894,1724.048,1724.864
1661739300000,1724.864,1726.074,1724.668,1725.924
1661739600000,1725.884,1725.994,1725.534,1725.864
1661739900000,1725.864,1726.834,1725.758,1726.614
1661740200000,1726.594,1727.768,1726.384,1727.658
1661740500000,1727.658,1727.848,1727.201,1727.218
1661740800000,1727.208,1727.368,1726.478,1727.228
1661741100000,1727.198,1727.318,1726.401,1726.401
1661741400000,1726.404,1726.828,1726.401,1726.788
1661741700000,1726.788,1727.054,1726.468,1726.478
1661742000000,1726.448,1726.648,1725.858,1726.308
1661742300000,1726.298,1726.518,1725.988,1726.458
1661742600000,1726.538,1726.938,1726.218,1726.308
1661742900000,1726.308,1726.728,1726.308,1726.448
1661743200000,1726.418,1726.964,1726.408,1726.598
1661743500000,1726.618,1726.748,1726.278,1726.408
