timestamp,open,high,low,close
1777254000000,4699.635,4700.245,4696.545,4697.655
1777254300000,4697.605,4701.605,4697.495,4701.365
1777254600000,4701.695,4706.335,4701.105,4702.535
1777254900000,4702.705,4704.005,4699.685,4702.415
1777255200000,4702.445,4706.395,4700.695,4702.085
1777255500000,4702.145,4702.155,4696.305,4698.455
1777255800000,4698.405,4700.125,4696.045,4699.485
1777256100000,4699.345,4708.035,4698.735,4705.015
1777256400000,4704.985,4706.965,4704.165,4704.985
1777256700000,4704.955,4706.555,4704.635,4705.455
1777257000000,4705.475,4707.435,4704.135,4705.365
1777257300000,4705.405,4714.235,4705.405,4711.935
1777257600000,4711.985,4713.725,4710.545,4713.295
1777257900000,4713.435,4719.235,4711.865,4718.095
1777258200000,4718.058,4722.745,4717.185,4721.145
1777258500000,4721.215,4723.175,4718.015,4718.055
1777258800000,4717.925,4722.015,4717.905,4720.165
1777259100000,4720.145,4720.895,4718.585,4720.165
1777259400000,4720.185,4721.565,4716.095,4717.565
1777259700000,4717.515,4718.315,4716.335,4716.585
1777260000000,4716.615,4718.215,4715.935,4716.125
1777260300000,4716.235,4716.365,4714.105,4715.425
1777260600000,4715.505,4722.105,4715.005,4721.675
1777260900000,4721.755,4725.335,4720.755,4723.475
1777261200000,4723.505,4729.315,4723.195,4728.105
1777261500000,4728.135,4728.575,4722.895,4724.045
1777261800000,4724.125,4725.975,4722.135,4724.755
1777262100000,4724.775,4726.015,4723.755,4723.925
1777262400000,4723.945,4726.645,4723.365,4726.155
1777262700000,4726.135,4727.355,4726.095,4726.875
1777263000000,4726.855,4727.815,4725.705,4727.215
1777263300000,4727.245,4727.785,4724.695,4726.255
1777263600000,4726.225,4727.385,4725.815,4726.255
1777263900000,4726.215,4726.855,4724.865,4726.715
1777264200000,4726.755,4729.875,4726.665,4727.025
1777264500000,4726.995,4727.915,4725.115,4727.575
1777264800000,4727.745,4727.945,4725.705,4725.915
1777265100000,4725.875,4726.285,4723.685,4723.995
1777265400000,4724.075,4724.585,4722.905,4724.335
1777265700000,4724.295,4726.165,4722.495,4724.775
1777266000000,4724.805,4725.185,4720.725,4720.965
1777266300000,4720.985,4721.725,4719.385,4719.385
1777266600000,4719.475,4720.265,4717.935,4718.075
1777266900000,4718.035,4718.435,4715.745,4717.665
1777267200000,4717.695,4719.045,4717.525,4718.895
1777267500000,4718.855,4719.735,4717.385,4718.015
1777267800000,4718.015,4718.175,4711.245,4712.545
1777268100000,4712.635,4712.725,4709.295,4710.445
1777268400000,4710.455,4712.015,4708.765,4711.465
1777268700000,4711.435,4713.375,4711.015,4711.185
1777269000000,4711.285,4711.675,4708.425,4711.355
1777269300000,4711.395,4713.005,4709.525,4709.875
1777269600000,4709.885,4712.995,4709.135,4710.875
1777269900000,4710.835,4713.325,4709.215,4713.145
1777270200000,4713.205,4715.565,4713.075,4714.335
1777270500000,4714.305,4714.335,4711.445,4712.035
1777270800000,4712.015,4715.035,4711.215,4714.515
1777271100000,4714.495,4715.485,4712.135,4714.215
1777271400000,4714.165,4714.255,4708.945,4710.155
1777271700000,4710.185,4713.965,4709.485,4711.795
1777272000000,4711.795,4712.745,4710.175,4710.535
1777272300000,4710.505,4714.295,4709.825,4714.075
1777272600000,4713.855,4715.265,4713.115,4713.235
1777272900000,4713.275,4714.485,4711.825,4712.595
1777273200000,4712.538,4717.575,4710.565,4717.265
1777273500000,4717.235,4718.195,4714.575,4716.865
1777273800000,4716.855,4717.425,4713.985,4716.995
1777274100000,4716.995,4717.225,4712.135,4715.045
1777274400000,4714.975,4718.205,4713.485,4717.575
1777274700000,4717.545,4718.045,4714.105,4715.985
1777275000000,4715.935,4717.205,4713.535,4716.475
1777275300000,4716.405,4716.455,4713.335,4715.765
1777275600000,4715.715,4716.755,4714.445,4714.765
1777275900000,4714.765,4716.735,4712.975,4714.175
1777276200000,4714.185,4714.565,4709.785,4711.935
1777276500000,4711.925,4714.335,4711.585,4713.235
1777276800000,4713.285,4714.405,4710.305,4712.175
1777277100000,4712.225,4713.445,4710.095,4711.765
1777277400000,4711.815,4713.785,4710.115,4710.915
1777277700000,4710.925,4714.065,4710.435,4710.515
1777278000000,4710.505,4712.335,4709.345,4711.115
1777278300000,4711.175,4711.755,4709.375,4710.655
1777278600000,4710.655,4710.705,4706.885,4709.495
1777278900000,4709.485,4709.795,4706.935,4707.415
1777279200000,4707.365,4711.805,4705.305,4711.775
1777279500000,4711.795,4714.575,4711.365,4712.095
1777279800000,4712.185,4712.315,4706.705,4706.885
1777280100000,4706.855,4708.445,4705.405,4706.735
1777280400000,4706.805,4708.075,4705.475,4706.385
1777280700000,4706.405,4708.145,4704.035,4704.275
1777281000000,4704.455,4705.985,4702.625,4705.085
1777281300000,4705.065,4705.945,4703.335,4705.365
1777281600000,4705.285,4705.975,4704.715,4705.735
1777281900000,4705.705,4706.605,4701.445,4702.135
1777282200000,4702.135,4703.755,4699.155,4702.875
1777282500000,4702.865,4704.225,4700.495,4704.185
1777282800000,4704.145,4705.355,4703.175,4704.535
1777283100000,4704.475,4704.535,4700.055,4700.305
1777283400000,4700.125,4702.495,4699.405,4700.355
1777283700000,4700.405,4704.285,4700.365,4703.555
1777284000000,4703.575,4706.015,4702.675,4705.225
1777284300000,4705.255,4706.755,4703.355,4703.715
1777284600000,4703.555,4704.175,4701.485,4701.845
1777284900000,4701.865,4702.965,4699.405,4702.135
1777285200000,4702.165,4705.765,4702.165,4704.245
1777285500000,4704.315,4705.405,4703.305,4704.975
1777285800000,4704.995,4707.975,4704.525,4707.245
1777286100000,4707.165,4709.555,4705.195,4708.235
1777286400000,4708.315,4710.505,4708.315,4708.955
1777286700000,4709.095,4710.555,4707.715,4708.285
1777287000000,4708.305,4710.115,4707.015,4709.205
1777287300000,4709.245,4710.865,4708.095,4708.765
1777287600000,4708.795,4709.075,4705.235,4705.705
1777287900000,4705.735,4707.765,4705.345,4706.855
1777288200000,4706.835,4706.905,4703.825,4703.935
1777288500000,4703.955,4704.785,4700.485,4703.915
1777288800000,4703.835,4704.675,4700.135,4703.905
1777289100000,4703.935,4706.935,4703.075,4705.105
1777289400000,4705.015,4708.495,4704.295,4705.405
1777289700000,4705.405,4705.625,4700.505,4701.915
1777290000000,4701.865,4704.145,4700.005,4702.555
1777290300000,4702.505,4705.255,4702.505,4702.825
1777290600000,4702.805,4703.255,4700.865,4703.245
1777290900000,4703.295,4705.015,4700.785,4704.785
1777291200000,4704.825,4706.155,4702.465,4705.105
1777291500000,4705.125,4706.155,4702.375,4706.055
1777291800000,4706.055,4709.165,4703.985,4708.835
1777292100000,4708.855,4711.395,4707.115,4710.705
1777292400000,4710.725,4712.475,4707.825,4709.075
1777292700000,4709.055,4709.745,4701.885,4706.895
1777293000000,4706.895,4707.635,4703.865,4704.225
1777293300000,4704.345,4705.155,4700.935,4701.355
1777293600000,4701.405,4702.215,4696.905,4698.685
1777293900000,4698.585,4703.405,4697.325,4703.225
1777294200000,4703.175,4704.295,4701.365,4702.665
1777294500000,4702.645,4702.675,4696.675,4699.015
1777294800000,4699.045,4700.505,4693.155,4696.095
1777295100000,4696.095,4696.785,4693.125,4696.015
1777295400000,4696.035,4699.465,4693.775,4695.825
1777295700000,4695.835,4703.305,4695.365,4700.505
1777296000000,4700.505,4702.935,4698.975,4699.325
1777296300000,4699.165,4700.095,4697.415,4699.785
1777296600000,4699.865,4702.475,4693.505,4694.355
1777296900000,4694.345,4695.405,4688.825,4692.235
1777297200000,4692.235,4694.475,4690.925,4693.195
1777297500000,4693.225,4695.605,4689.395,4689.645
1777297800000,4689.615,4695.645,4689.155,4694.535
1777298100000,4694.555,4697.285,4692.675,4695.935
1777298400000,4695.945,4696.025,4691.705,4693.815
1777298700000,4693.795,4696.075,4688.385,4688.745
1777299000000,4688.765,4692.955,4687.835,4692.365
1777299300000,4692.365,4696.435,4690.445,4695.085
1777299600000,4695.055,4696.175,4691.775,4693.055
1777299900000,4693.055,4694.115,4686.065,4688.805
1777300200000,4688.885,4688.895,4683.365,4685.655
1777300500000,4685.715,4696.585,4685.445,4693.175
1777300800000,4693.215,4695.165,4689.945,4693.315
1777301100000,4693.455,4693.915,4690.275,4690.845
1777301400000,4690.825,4691.815,4679.898,4680.545
1777301700000,4680.535,4681.005,4676.395,4678.005
1777302000000,4678.045,4679.265,4667.755,4668.645
1777302300000,4668.765,4673.425,4667.055,4670.205
1777302600000,4670.435,4676.875,4670.215,4674.395
1777302900000,4674.375,4677.805,4672.715,4677.625
1777303200000,4677.555,4678.305,4671.745,4673.695
1777303500000,4673.695,4681.015,4671.885,4681.015
1777303800000,4681.015,4682.345,4676.835,4678.455
1777304100000,4678.415,4679.235,4677.015,4678.875
1777304400000,4678.875,4680.995,4677.115,4677.325
1777304700000,4677.215,4677.885,4673.985,4674.115
1777305000000,4674.095,4676.155,4670.665,4671.455
1777305300000,4671.225,4672.605,4667.635,4669.805
1777305600000,4669.805,4670.745,4667.055,4670.435
1777305900000,4670.475,4674.245,4670.235,4672.645
1777306200000,4672.615,4674.805,4672.535,4674.445
1777306500000,4674.415,4677.655,4673.935,4676.785
1777306800000,4676.805,4677.255,4674.545,4675.555
1777307100000,4675.585,4676.215,4673.565,4676.175
1777307400000,4676.195,4678.955,4675.845,4677.775
1777307700000,4677.855,4679.325,4676.935,4677.465
1777308000000,4677.465,4677.505,4674.165,4674.655
1777308300000,4674.655,4677.905,4674.545,4675.755
1777308600000,4675.755,4677.545,4674.925,4676.355
1777308900000,4676.375,4677.365,4675.615,4676.525
1777309200000,4676.525,4678.375,4673.725,4673.985
1777309500000,4673.985,4675.275,4672.875,4673.215
1777309800000,4673.315,4674.695,4671.525,4673.575
1777310100000,4673.575,4674.355,4668.115,4671.265
1777310400000,4671.265,4676.805,4669.885,4674.255
1777310700000,4674.245,4679.815,4674.245,4679.625
1777311000000,4679.835,4685.435,4679.275,4684.855
1777311300000,4684.885,4685.935,4679.785,4680.305
1777311600000,4680.625,4683.095,4680.155,4682.975
1777311900000,4682.975,4684.285,4680.855,4681.985
1777312200000,4681.915,4683.155,4681.295,4681.685
1777312500000,4681.725,4683.645,4681.725,4682.015
1777312800000,4682.035,4682.035,4679.945,4680.225
1777313100000,4680.245,4682.055,4678.765,4681.755
1777313400000,4681.715,4682.605,4680.595,4681.295
1777313700000,4681.195,4682.445,4680.425,4681.585
1777314000000,4681.655,4684.385,4681.465,4683.945
1777314300000,4683.925,4685.325,4683.135,4683.905
1777314600000,4683.875,4684.085,4682.885,4683.055
1777314900000,4683.075,4683.995,4682.345,4683.035
1777315200000,4683.015,4685.225,4682.575,4682.685
1777315500000,4682.665,4683.975,4681.375,4683.455
1777315800000,4683.425,4684.885,4683.145,4683.485
1777316100000,4683.405,4683.625,4680.465,4680.465
1777316400000,4680.445,4681.045,4678.295,4678.875
1777316700000,4678.885,4680.165,4678.705,4679.175
1777317000000,4679.135,4680.725,4678.725,4680.105
1777317300000,4680.095,4681.785,4679.625,4681.525
1777317600000,4681.495,4682.505,4680.905,4682.355
1777317900000,4682.405,4682.465,4680.725,4682.065
1777318200000,4682.175,4682.275,4678.195,4678.755
1777318500000,4678.785,4678.895,4676.485,4677.345
1777318800000,4677.345,4679.915,4677.265,4679.745
1777319100000,4679.805,4681.165,4678.215,4680.815
1777319400000,4680.815,4681.075,4678.975,4679.705
1777319700000,4679.705,4680.905,4678.845,4680.695
1777320000000,4680.665,4681.245,4678.275,4678.915
1777320300000,4678.915,4679.015,4677.175,4678.855
1777320600000,4679.155,4679.275,4678.455,4678.995
1777320900000,4678.955,4679.585,4678.895,4679.215
1777321200000,4679.215,4679.415,4678.375,4678.945
1777321500000,4678.885,4680.595,4678.835,4679.585
1777321800000,4679.695,4680.315,4678.525,4679.045
1777322100000,4679.065,4680.005,4678.905,4679.425
1777322400000,4679.425,4680.165,4678.935,4679.975
1777322700000,4679.955,4680.335,4679.025,4679.745
1777323000000,4679.715,4679.875,4678.185,4678.915
1777323300000,4678.865,4682.315,4678.555,4680.565
1777323600000,4680.565,4680.565,4680.565,4680.565
1777323900000,4680.565,4680.565,4680.565,4680.565
1777324200000,4680.565,4680.565,4680.565,4680.565
1777324500000,4680.565,4680.565,4680.565,4680.565
1777324800000,4680.565,4680.565,4680.565,4680.565
1777325100000,4680.565,4680.565,4680.565,4680.565
1777325400000,4680.565,4680.565,4680.565,4680.565
1777325700000,4680.565,4680.565,4680.565,4680.565
1777326000000,4680.565,4680.565,4680.565,4680.565
1777326300000,4680.565,4680.565,4680.565,4680.565
1777326600000,4680.565,4680.565,4680.565,4680.565
1777326900000,4680.565,4680.565,4680.565,4680.565
1777327200000,4681.698,4686.275,4681.175,4682.175
1777327500000,4682.185,4689.235,4682.125,4688.715
1777327800000,4688.745,4690.955,4688.325,4689.055
1777328100000,4688.975,4689.685,4687.045,4688.115
1777328400000,4688.085,4688.185,4686.645,4687.155
1777328700000,4687.185,4689.155,4687.155,4688.745
1777329000000,4688.785,4689.565,4688.315,4688.595
1777329300000,4688.725,4688.725,4686.675,4687.915
1777329600000,4687.885,4688.625,4685.995,4687.025
1777329900000,4687.055,4687.285,4685.925,4686.705
1777330200000,4686.595,4687.475,4686.145,4687.185
1777330500000,4687.205,4687.715,4686.605,4687.455
1777330800000,4687.448,4689.058,4686.785,4688.065
1777331100000,4688.175,4688.175,4686.815,4687.715
1777331400000,4687.675,4689.735,4687.035,4689.635
1777331700000,4689.595,4691.205,4689.228,4690.775
1777332000000,4690.795,4691.045,4689.655,4690.585
1777332300000,4690.515,4691.485,4689.915,4690.495
1777332600000,4690.545,4692.095,4690.235,4691.795
1777332900000,4691.875,4694.195,4691.875,4693.345
1777333200000,4693.375,4694.205,4691.605,4694.095
1777333500000,4694.115,4694.895,4693.115,4694.415
1777333800000,4694.345,4694.795,4693.565,4694.465
1777334100000,4694.495,4694.495,4691.705,4691.705
1777334400000,4691.855,4697.175,4691.445,4696.775
1777334700000,4696.745,4701.015,4696.555,4699.935
1777335000000,4699.985,4700.995,4697.595,4697.705
1777335300000,4697.685,4699.375,4696.325,4696.755
1777335600000,4696.795,4697.395,4695.325,4696.705
1777335900000,4696.745,4697.585,4691.915,4694.755
1777336200000,4694.745,4695.085,4692.325,4692.935
1777336500000,4692.975,4694.455,4691.655,4691.685
1777336800000,4691.785,4694.375,4691.525,4693.475
1777337100000,4693.505,4694.435,4692.245,4693.715
1777337400000,4693.615,4693.925,4692.135,4692.955
1777337700000,4692.975,4693.405,4690.105,4690.275
1777338000000,4690.295,4690.685,4684.305,4689.245
1777338300000,4689.195,4690.485,4686.285,4688.765
1777338600000,4688.745,4690.715,4686.955,4687.805
1777338900000,4687.365,4689.365,4685.475,4689.115
1777339200000,4688.965,4690.565,4686.195,4689.195
1777339500000,4689.225,4689.605,4686.655,4687.405
1777339800000,4687.435,4687.655,4683.745,4684.175
1777340100000,4684.225,4690.205,4684.225,4690.205
1777340400000,4690.275,4691.375,4686.805,4687.185
1777340700000,4687.215,4687.555,4684.755,4684.905
1777341000000,4684.725,4685.505,4680.575,4680.745
1777341300000,4680.715,4680.925,4669.045,4670.345
1777341600000,4670.295,4673.255,4666.065,4672.435
1777341900000,4672.255,4676.365,4672.125,4674.915
1777342200000,4674.975,4677.645,4673.935,4677.175
1777342500000,4677.185,4679.625,4676.915,4677.815
1777342800000,4677.775,4679.305,4675.065,4675.135
1777343100000,4675.335,4677.245,4674.335,4675.345
1777343400000,4675.385,4675.445,4671.195,4673.405
1777343700000,4673.375,4673.735,4670.675,4671.085
1777344000000,4671.005,4673.025,4670.495,4670.955
1777344300000,4670.925,4671.225,4668.475,4670.055
1777344600000,4670.025,4670.615,4668.225,4670.415
1777344900000,4670.375,4670.375,4666.215,4668.825
1777345200000,4668.735,4671.825,4668.115,4670.785
1777345500000,4670.735,4672.995,4670.235,4672.495
1777345800000,4672.465,4673.928,4672.035,4672.615
1777346100000,4672.655,4673.495,4671.085,4672.995
1777346400000,4673.025,4674.805,4671.955,4672.635
1777346700000,4672.655,4675.675,4671.245,4674.665
1777347000000,4674.745,4675.175,4671.535,4672.195
1777347300000,4672.175,4673.775,4671.645,4673.075
1777347600000,4673.035,4673.765,4671.558,4671.785
1777347900000,4671.735,4672.475,4671.175,4671.355
1777348200000,4671.385,4671.665,4669.395,4669.475
1777348500000,4669.405,4671.525,4669.075,4670.765
1777348800000,4670.715,4670.995,4666.545,4667.785
1777349100000,4667.765,4668.685,4666.945,4667.535
1777349400000,4667.555,4669.515,4667.158,4669.475
1777349700000,4669.415,4669.585,4668.275,4668.335
1777350000000,4668.095,4668.285,4666.135,4666.745
1777350300000,4666.695,4667.595,4666.518,4667.305
1777350600000,4667.285,4668.835,4666.608,4668.425
1777350900000,4668.445,4668.915,4667.245,4668.715
1777351200000,4668.675,4669.705,4667.185,4669.615
1777351500000,4669.565,4669.755,4667.075,4667.348
1777351800000,4667.195,4669.455,4667.015,4667.765
1777352100000,4667.735,4668.435,4666.965,4667.485
1777352400000,4667.505,4667.835,4661.468,4663.045
1777352700000,4663.065,4663.255,4648.515,4653.775
1777353000000,4653.855,4654.835,4648.685,4652.145
1777353300000,4652.155,4655.255,4650.895,4654.955
1777353600000,4654.915,4659.355,4654.915,4658.685
1777353900000,4658.755,4659.085,4656.525,4658.075
1777354200000,4657.995,4658.405,4642.545,4644.265
1777354500000,4644.285,4644.335,4637.065,4637.795
1777354800000,4637.625,4637.625,4623.948,4624.395
1777355100000,4624.455,4630.205,4623.618,4627.545
1777355400000,4627.615,4631.765,4626.358,4631.595
1777355700000,4631.595,4634.195,4631.355,4631.795
1777356000000,4631.805,4634.055,4625.745,4634.015
1777356300000,4634.045,4642.785,4634.015,4639.925
1777356600000,4639.945,4641.715,4637.595,4640.415
1777356900000,4640.395,4640.935,4632.755,4633.725
1777357200000,4633.675,4633.675,4623.215,4625.855
1777357500000,4625.835,4632.275,4623.715,4631.435
1777357800000,4631.385,4634.255,4628.175,4629.525
1777358100000,4629.565,4631.585,4625.205,4631.565
1777358400000,4631.545,4634.545,4628.345,4629.595
1777358700000,4629.615,4631.515,4623.505,4625.395
1777359000000,4625.445,4631.145,4623.145,4626.315
1777359300000,4626.275,4631.665,4625.235,4628.715
1777359600000,4628.655,4639.075,4627.025,4638.755
1777359900000,4638.815,4639.195,4632.145,4633.685
1777360200000,4633.655,4636.195,4632.035,4634.045
1777360500000,4633.955,4634.705,4630.345,4632.545
1777360800000,4632.645,4633.735,4628.065,4629.615
1777361100000,4629.645,4630.795,4627.085,4629.545
1777361400000,4629.545,4635.115,4625.875,4626.595
1777361700000,4626.575,4630.195,4625.755,4627.645
1777362000000,4627.625,4633.355,4626.875,4629.225
1777362300000,4629.245,4629.315,4626.045,4628.085
1777362600000,4627.935,4628.075,4623.245,4626.175
