timestamp,open,high,low,close
1724813400000,2517.395,2517.415,2516.428,2516.758
1724813700000,2516.725,2516.855,2516.138,2516.235
1724814000000,2516.235,2516.335,2514.865,2514.888
1724814300000,2514.845,2515.195,2514.275,2515.035
1724814600000,2515.035,2515.425,2513.365,2513.565
1724814900000,2513.575,2514.055,2513.188,2513.305
1724815200000,2513.328,2514.795,2513.115,2514.595
1724815500000,2514.585,2515.775,2514.465,2515.015
1724815800000,2515.015,2515.115,2514.255,2514.845
1724816100000,2514.885,2516.145,2514.885,2516.105
1724816400000,2516.105,2516.645,2515.645,2516.455
1724816700000,2516.455,2516.955,2515.305,2515.335
1724817000000,2515.345,2516.035,2515.325,2515.705
1724817300000,2515.705,2516.035,2515.665,2515.755
1724817600000,2515.745,2516.035,2514.905,2515.075
1724817900000,2515.075,2515.115,2514.525,2514.835
1724818200000,2514.835,2514.925,2513.765,2514.245
1724818500000,2514.245,2514.715,2514.205,2514.285
1724818800000,2514.305,2514.685,2513.875,2513.985
1724819100000,2513.945,2514.255,2512.755,2513.775
1724819400000,2513.775,2514.075,2512.895,2513.055
1724819700000,2513.035,2513.125,2511.795,2511.928
1724820000000,2511.928,2512.265,2510.958,2511.065
1724820300000,2511.088,2511.595,2510.485,2510.788
1724820600000,2510.768,2511.245,2510.255,2510.745
1724820900000,2510.735,2511.485,2510.095,2511.385
1724821200000,2511.365,2511.555,2510.415,2511.085
1724821500000,2511.115,2511.115,2508.485,2509.715
1724821800000,2509.725,2509.945,2508.288,2509.315
1724822100000,2509.315,2509.475,2508.355,2509.265
1724822400000,2509.265,2509.304,2508.055,2508.835
1724822700000,2508.885,2509.358,2508.218,2508.285
1724823000000,2508.325,2508.764,2506.035,2507.365
1724823300000,2507.365,2509.758,2507.345,2509.574
1724823600000,2509.595,2509.825,2507.335,2507.515
1724823900000,2507.595,2507.605,2505.85,2505.975
1724824200000,2505.925,2507.065,2505.335,2506.035
1724824500000,2506.075,2506.415,2505.605,2505.698
1724824800000,2505.698,2505.845,2503.338,2504.485
1724825100000,2504.565,2507.255,2504.485,2505.655
1724825400000,2505.655,2507.425,2505.635,2506.155
1724825700000,2506.195,2508.385,2506.195,2507.775
1724826000000,2507.775,2508.435,2507.075,2507.605
1724826300000,2507.595,2508.785,2506.888,2508.755
1724826600000,2508.775,2508.875,2507.364,2508.415
1724826900000,2508.415,2508.465,2506.625,2506.845
1724827200000,2506.955,2507.245,2505.325,2505.765
1724827500000,2505.785,2506.665,2504.705,2505.165
1724827800000,2505.155,2508.525,2505.065,2508.195
1724828100000,2508.195,2508.805,2507.615,2508.435
1724828400000,2508.435,2510.125,2507.805,2509.565
1724828700000,2509.578,2510.925,2509.135,2510.655
1724829000000,2510.665,2510.815,2508.755,2508.948
1724829300000,2508.945,2509.938,2508.685,2509.375
1724829600000,2509.375,2509.455,2507.425,2507.705
1724829900000,2507.675,2508.995,2507.415,2508.918
1724830200000,2508.915,2511.225,2508.815,2509.905
1724830500000,2509.895,2510.525,2509.275,2509.695
1724830800000,2509.715,2510.125,2509.135,2509.705
1724831100000,2509.685,2510.195,2508.935,2509.645
1724831400000,2509.595,2510.895,2509.345,2510.715
1724831700000,2510.665,2510.665,2509.585,2509.865
1724832000000,2509.865,2509.865,2506.645,2507.418
1724832300000,2507.378,2507.715,2506.275,2506.395
1724832600000,2506.395,2507.605,2505.825,2507.515
1724832900000,2507.505,2508.335,2507.395,2507.865
1724833200000,2507.825,2508.098,2506.535,2507.135
1724833500000,2507.135,2507.315,2506.515,2506.835
1724833800000,2506.865,2507.985,2506.658,2507.045
1724834100000,2507.025,2507.835,2506.834,2507.485
1724834400000,2507.455,2507.705,2506.065,2506.185
1724834700000,2506.175,2508.175,2506.175,2507.765
1724835000000,2507.775,2508.178,2506.745,2506.915
1724835300000,2506.915,2508.215,2506.825,2508.055
1724835600000,2508.075,2508.605,2507.645,2508.165
1724835900000,2508.135,2509.688,2507.955,2509.245
1724836200000,2509.245,2509.345,2508.518,2508.855
1724836500000,2508.865,2509.675,2508.725,2508.775
1724836800000,2508.775,2509.385,2507.885,2509.165
1724837100000,2509.195,2510.115,2509.065,2509.965
1724837400000,2509.905,2510.735,2509.305,2510.645
1724837700000,2510.655,2510.955,2510.255,2510.885
1724838000000,2510.925,2511.275,2509.805,2510.345
1724838300000,2510.265,2511.085,2510.185,2510.395
1724838600000,2510.365,2510.625,2510.115,2510.145
1724838900000,2510.155,2510.265,2509.645,2510.015
1724839200000,2510.045,2510.295,2508.925,2509.455
1724839500000,2509.468,2509.558,2507.935,2508.375
1724839800000,2508.365,2508.555,2506.715,2506.945
1724840100000,2506.935,2507.345,2506.235,2506.925
1724840400000,2506.858,2507.965,2506.715,2507.745
1724840700000,2507.745,2508.255,2506.695,2506.755
1724841000000,2506.818,2506.965,2506.085,2506.855
1724841300000,2506.855,2506.985,2504.685,2504.695
1724841600000,2504.715,2505.285,2504.375,2504.945
1724841900000,2504.945,2505.025,2502.465,2503.595
1724842200000,2503.615,2505.715,2503.505,2505.715
1724842500000,2505.705,2506.055,2504.895,2505.215
1724842800000,2505.185,2505.185,2503.605,2503.748
1724843100000,2503.785,2503.825,2501.655,2503.415
1724843400000,2503.495,2505.225,2503.425,2504.145
1724843700000,2504.115,2505.335,2503.825,2504.975
1724844000000,2504.975,2505.165,2503.145,2503.185
1724844300000,2503.165,2504.705,2503.165,2503.845
1724844600000,2503.845,2504.545,2503.395,2503.485
1724844900000,2503.485,2504.215,2502.795,2503.205
1724845200000,2503.175,2503.228,2501.915,2502.195
1724845500000,2502.195,2503.158,2500.615,2502.845
1724845800000,2502.845,2504.025,2502.735,2502.975
1724846100000,2502.945,2503.115,2500.655,2501.338
1724846400000,2501.305,2501.525,2499.698,2499.895
1724846700000,2499.878,2500.575,2499.728,2500.045
1724847000000,2499.995,2500.385,2498,2498.985
1724847300000,2498.985,2500.085,2497.325,2498.865
1724847600000,2498.845,2499.548,2497.028,2498.835
1724847900000,2498.835,2499.405,2495.995,2496.078
1724848200000,2496.055,2496.055,2493.515,2494.555
1724848500000,2494.495,2495.355,2493.535,2494.865
1724848800000,2494.775,2497.085,2494.655,2496.835
1724849100000,2496.895,2498.325,2496.805,2498.275
1724849400000,2498.215,2499.595,2497.375,2499.385
1724849700000,2499.214,2500.665,2498.545,2500.535
1724850000000,2500.495,2502.435,2499.945,2502.255
1724850300000,2502.335,2503.815,2501.645,2502.925
1724850600000,2502.855,2506.595,2502.675,2506.035
1724850900000,2506.035,2506.515,2504.624,2505.008
1724851200000,2505.008,2505.048,2503.075,2503.805
1724851500000,2503.785,2510.505,2503.705,2509.985
1724851800000,2510.065,2510.348,2503.845,2504.018
1724852100000,2504.038,2504.745,2502.775,2502.975
1724852400000,2502.965,2503.995,2499.335,2503.815
1724852700000,2503.825,2506.478,2503.815,2505.705
1724853000000,2505.664,2506.105,2501.838,2503.695
1724853300000,2503.685,2506.878,2503.505,2506.458
1724853600000,2506.445,2507.038,2504.385,2504.448
1724853900000,2504.364,2506.445,2503.895,2505.695
1724854200000,2505.815,2507.895,2505.765,2506.655
1724854500000,2506.655,2508.885,2505.995,2508.825
1724854800000,2508.848,2509.018,2506.935,2507.105
1724855100000,2507.085,2507.505,2504.794,2506.034
1724855400000,2506.034,2508.605,2504.755,2508.558
1724855700000,2508.545,2508.925,2506.208,2506.595
1724856000000,2506.645,2507.065,2505,2505.035
1724856300000,2505,2506.665,2505,2505.825
1724856600000,2505.855,2507.135,2505.745,2506.785
1724856900000,2506.775,2507.945,2505.775,2507.485
1724857200000,2507.455,2508.075,2505,2505.235
1724857500000,2505.228,2507.615,2505.215,2506.095
1724857800000,2506.085,2507.095,2505.625,2506.555
1724858100000,2506.525,2508.275,2506.355,2508.105
1724858400000,2508.105,2508.105,2506.505,2507.245
1724858700000,2507.195,2507.475,2505.315,2507.445
1724859000000,2507.445,2507.775,2506.675,2507.245
1724859300000,2507.245,2509.095,2507.245,2508.178
1724859600000,2508.205,2508.585,2507.275,2508.245
1724859900000,2508.245,2509.835,2508.245,2509.255
1724860200000,2509.255,2510.138,2508.435,2508.555
1724860500000,2508.555,2508.635,2505.808,2506.058
1724860800000,2506.018,2506.355,2505.455,2506.285
1724861100000,2506.285,2506.285,2505.015,2506.015
1724861400000,2506.015,2506.135,2504.135,2504.215
1724861700000,2504.215,2504.215,2500.965,2501.475
1724862000000,2501.455,2501.555,2497.425,2497.465
1724862300000,2497.418,2499.485,2496.295,2498.845
1724862600000,2498.835,2500.375,2498.285,2500.345
1724862900000,2500.415,2502.815,2500.365,2502.715
1724863200000,2502.695,2503.775,2502.405,2503.005
1724863500000,2502.954,2503.005,2501.605,2502.405
1724863800000,2502.435,2503.015,2500.985,2501.395
1724864100000,2501.355,2502.295,2501.315,2501.828
1724864400000,2501.795,2501.925,2500.445,2501.405
1724864700000,2501.495,2502.125,2501.105,2501.925
1724865000000,2501.925,2503.245,2501.068,2501.085
1724865300000,2501.058,2501.915,2500.455,2500.915
1724865600000,2500.885,2501.795,2500.685,2501.215
1724865900000,2501.295,2503.435,2500.785,2503.335
1724866200000,2503.335,2504.505,2503.145,2504.235
1724866500000,2504.265,2505.695,2503.645,2505.085
1724866800000,2505.035,2506.225,2504.695,2505.955
1724867100000,2506.045,2506.045,2504.955,2504.988
1724867400000,2504.975,2505.275,2504.475,2504.755
1724867700000,2504.805,2505.798,2504.798,2505.298
1724868000000,2505.248,2505.458,2503.998,2505.348
1724868300000,2505.335,2505.828,2504.755,2505.105
1724868600000,2505.105,2505.188,2504.205,2504.525
1724868900000,2504.525,2504.708,2503.955,2504.098
1724869200000,2504.118,2504.465,2503.555,2504.158
1724869500000,2504.148,2504.368,2503.525,2504.105
1724869800000,2504.115,2504.498,2503.525,2503.798
1724870100000,2503.848,2505.485,2503.788,2505.405
1724870400000,2505.405,2507.165,2505.385,2506.475
1724870700000,2506.465,2507.038,2506.338,2506.608
1724871000000,2506.595,2507.905,2506.285,2507.848
1724871300000,2507.878,2508.088,2507.548,2507.878
1724871600000,2507.898,2508.895,2507.555,2508.215
1724871900000,2508.185,2508.218,2507.198,2507.755
1724872200000,2507.765,2507.945,2506.945,2507.338
1724872500000,2507.295,2508.675,2507.248,2508.635
1724872800000,2508.635,2508.938,2508.335,2508.618
1724873100000,2508.635,2509.465,2508.395,2508.728
1724873400000,2508.758,2509.068,2506.698,2507.165
1724873700000,2507.158,2507.778,2507.035,2507.645
1724874000000,2507.645,2508.165,2506.975,2507.748
1724874300000,2507.768,2508.695,2507.228,2507.248
1724874600000,2507.195,2508.025,2507.005,2507.478
1724874900000,2507.424,2507.938,2507.275,2507.528
1724875200000,2507.585,2507.795,2507.228,2507.388
1724875500000,2507.335,2508.378,2507.295,2507.898
1724875800000,2507.895,2508.118,2507.525,2507.808
1724876100000,2507.818,2507.908,2507.078,2507.378
1724876400000,2507.348,2508.485,2507.025,2507.785
1724876700000,2507.615,2508.145,2506.528,2506.974
1724877000000,2506.974,2507.074,2505.005,2505.268
1724877300000,2505.278,2505.495,2502.675,2503.875
1724877600000,2503.875,2504.518,2503.595,2504.308
1724877900000,2504.308,2504.728,2503.988,2504.478
1724878200000,2504.445,2505.295,2504.255,2504.545
1724878500000,2504.545,2504.845,2504.135,2504.315
1724878800000,2504.315,2504.315,2504.315,2504.315
1724879100000,2504.315,2504.315,2504.315,2504.315
1724879400000,2504.315,2504.315,2504.315,2504.315
1724879700000,2504.315,2504.315,2504.315,2504.315
1724880000000,2504.315,2504.315,2504.315,2504.315
1724880300000,2504.315,2504.315,2504.315,2504.315
1724880600000,2504.315,2504.315,2504.315,2504.315
1724880900000,2504.315,2504.315,2504.315,2504.315
1724881200000,2504.315,2504.315,2504.315,2504.315
1724881500000,2504.315,2504.315,2504.315,2504.315
1724881800000,2504.315,2504.315,2504.315,2504.315
1724882100000,2504.315,2504.315,2504.315,2504.315
1724882400000,2503.858,2506.584,2503.838,2505.824
1724882700000,2506.164,2506.344,2503.811,2505.814
1724883000000,2505.515,2505.864,2504.02,2505.315
1724883300000,2505.314,2506.455,2504.848,2506.005
1724883600000,2506.014,2507.014,2505.915,2506.565
1724883900000,2506.594,2507.495,2506.564,2507.355
1724884200000,2507.475,2508.345,2507.215,2507.615
1724884500000,2507.615,2508.685,2507.615,2508.178
1724884800000,2508.225,2508.348,2506.764,2506.845
1724885100000,2506.675,2506.805,2505.875,2505.918
1724885400000,2505.908,2506.335,2505.695,2506.315
1724885700000,2506.335,2507.108,2506.315,2506.995
1724886000000,2506.988,2507.648,2506.265,2506.668
1724886300000,2506.625,2507.355,2506.325,2507.255
1724886600000,2507.255,2507.415,2507.075,2507.315
1724886900000,2507.315,2507.415,2507.045,2507.215
1724887200000,2507.215,2507.225,2506.955,2507.075
1724887500000,2507.075,2507.315,2507.025,2507.225
1724887800000,2507.285,2507.515,2507.155,2507.155
1724888100000,2507.155,2507.235,2506.265,2507.035
1724888400000,2507.075,2507.365,2506.945,2507.345
1724888700000,2507.355,2507.675,2507.345,2507.595
1724889000000,2507.585,2507.888,2507.485,2507.715
1724889300000,2507.715,2508.204,2507.565,2508.094
1724889600000,2508.094,2509.758,2507.964,2509.655
1724889900000,2509.685,2509.865,2508.955,2509.735
1724890200000,2509.735,2510.325,2509.465,2510.305
1724890500000,2510.305,2515.045,2510.275,2512.715
1724890800000,2512.715,2515.155,2512.508,2514.235
1724891100000,2514.235,2514.668,2513.435,2514.015
1724891400000,2513.995,2515.075,2513.378,2513.475
1724891700000,2513.435,2513.778,2512.325,2512.465
1724892000000,2512.495,2513.785,2512.315,2513.255
1724892300000,2513.195,2513.195,2511.915,2512.425
1724892600000,2512.425,2512.615,2511.855,2512.035
1724892900000,2512.045,2512.685,2511.855,2512.225
1724893200000,2512.235,2514.085,2511.955,2513.755
1724893500000,2513.738,2514.595,2512.764,2513.105
1724893800000,2513.085,2513.585,2512.415,2513.115
1724894100000,2513.085,2513.335,2512.325,2512.738
1724894400000,2512.738,2512.738,2511.945,2512.535
1724894700000,2512.515,2513.055,2512.035,2512.045
1724895000000,2512.075,2512.435,2511.598,2512.215
1724895300000,2512.165,2513.975,2512.135,2513.964
1724895600000,2513.905,2514.158,2512.355,2512.645
1724895900000,2512.635,2513.725,2512.255,2513.185
1724896200000,2513.225,2513.935,2512.865,2512.995
1724896500000,2512.945,2513.435,2512.635,2513.045
1724896800000,2512.955,2513.355,2511.965,2512.175
1724897100000,2512.135,2512.485,2511.495,2512.165
1724897400000,2512.165,2514.165,2512.125,2513.515
1724897700000,2513.514,2513.714,2513.165,2513.365
1724898000000,2513.345,2513.665,2512.455,2512.498
1724898300000,2512.475,2512.935,2512.275,2512.635
1724898600000,2512.608,2514.775,2512.608,2514.455
1724898900000,2514.455,2514.975,2513.735,2514.835
1724899200000,2514.835,2514.935,2513.845,2514.545
1724899500000,2514.515,2514.705,2513.145,2513.935
1724899800000,2513.935,2513.975,2513.135,2513.445
1724900100000,2513.425,2513.615,2512.745,2512.745
1724900400000,2512.735,2513.795,2512.315,2512.978
1724900700000,2512.975,2513.965,2512.928,2513.645
1724901000000,2513.585,2513.775,2512.855,2512.855
1724901300000,2512.765,2512.975,2512.318,2512.905
1724901600000,2512.905,2513.855,2512.905,2513.635
1724901900000,2513.585,2514.915,2513.585,2514.635
1724902200000,2514.615,2515.325,2514.615,2515.055
1724902500000,2515.105,2516.035,2514.715,2515.935
1724902800000,2515.935,2516.078,2515.088,2515.435
1724903100000,2515.435,2515.435,2514.494,2514.758
1724903400000,2514.614,2515.085,2514.388,2514.885
1724903700000,2514.865,2516.695,2514.865,2516.475
1724904000000,2516.495,2517.708,2516.175,2516.878
1724904300000,2516.878,2517.645,2516.545,2517.295
1724904600000,2517.335,2517.945,2516.105,2516.128
1724904900000,2516.124,2516.895,2516.118,2516.725
1724905200000,2516.718,2517.435,2516.625,2517.045
1724905500000,2517.065,2517.535,2516.655,2517.175
1724905800000,2517.175,2517.698,2517.175,2517.675
1724906100000,2517.655,2518.018,2517.525,2517.705
1724906400000,2517.705,2518.065,2517.335,2517.845
1724906700000,2517.885,2517.915,2515.495,2515.515
1724907000000,2515.524,2516.795,2515.385,2516.755
1724907300000,2516.755,2516.965,2515.685,2515.728
1724907600000,2515.725,2515.885,2514.245,2514.345
1724907900000,2514.388,2514.655,2513.635,2513.955
1724908200000,2513.945,2515.128,2513.835,2514.738
1724908500000,2514.735,2515.805,2514.395,2515.495
1724908800000,2515.435,2515.945,2515.325,2515.925
1724909100000,2515.925,2516.765,2515.638,2516.365
1724909400000,2516.395,2518.115,2516.395,2517.515
1724909700000,2517.495,2518.488,2516.868,2518.315
1724910000000,2518.324,2518.508,2517.405,2517.755
1724910300000,2517.755,2517.775,2516.755,2517.248
1724910600000,2517.254,2519.225,2517.235,2518.915
1724910900000,2518.978,2519.798,2518.558,2518.655
1724911200000,2518.655,2518.895,2517.545,2518.365
1724911500000,2518.355,2519.935,2518.285,2518.785
1724911800000,2518.805,2519.315,2518.475,2519.065
1724912100000,2519.065,2520.555,2519.045,2520.495
1724912400000,2520.455,2520.725,2519.445,2520.425
1724912700000,2520.355,2521.065,2520.055,2520.725
1724913000000,2520.725,2520.885,2519.455,2519.505
1724913300000,2519.475,2519.475,2517.625,2517.885
1724913600000,2517.835,2517.875,2516.155,2517.295
1724913900000,2517.295,2518.355,2517.005,2517.825
1724914200000,2517.835,2518.858,2517.645,2518.785
1724914500000,2518.785,2518.785,2516.768,2516.788
1724914800000,2516.774,2517.395,2515.585,2517.105
1724915100000,2516.995,2517.805,2516.835,2517.545
1724915400000,2517.555,2517.555,2516.395,2516.785
1724915700000,2516.785,2517.805,2516.515,2517.575
1724916000000,2517.565,2518.305,2517.115,2518.125
1724916300000,2518.025,2518.095,2517.345,2518.015
1724916600000,2517.955,2517.955,2516.295,2516.435
1724916900000,2516.395,2516.705,2515.335,2516.145
1724917200000,2516.135,2516.165,2515.085,2515.495
1724917500000,2515.515,2516.415,2515.345,2515.755
1724917800000,2515.755,2517.138,2515.115,2517.035
1724918100000,2517.035,2519.025,2516.795,2519.025
1724918400000,2519.055,2519.165,2515.225,2515.755
1724918700000,2515.765,2516.568,2515.495,2516.465
1724919000000,2516.355,2518.228,2515.655,2518.005
1724919300000,2518.015,2520.025,2517.905,2518.585
1724919600000,2518.535,2518.938,2516.198,2516.398
1724919900000,2516.398,2516.918,2514.954,2515.645
1724920200000,2515.665,2517.085,2515.485,2516.805
1724920500000,2516.785,2517.575,2516.345,2517.385
1724920800000,2517.345,2517.345,2516.185,2516.565
1724921100000,2516.575,2516.955,2515.455,2516.655
1724921400000,2516.655,2517.038,2516.105,2516.415
1724921700000,2516.405,2517.985,2516.335,2516.994
1724922000000,2516.994,2517.268,2516.615,2516.688
