timestamp,open,high,low,close
1657809000000,1705.218,1706.124,1703.318,1703.578
1657809300000,1703.574,1706.704,1702.768,1706.694
1657809600000,1706.694,1708.748,1706.344,1708.324
1657809900000,1708.334,1708.704,1705.784,1706.578
1657810200000,1706.588,1708.307,1706.588,1707.128
1657810500000,1707.128,1708.588,1706.554,1707.238
1657810800000,1707.204,1710.168,1706.054,1707.378
1657811100000,1707.388,1709.284,1706.758,1707.908
1657811400000,1707.888,1707.918,1705.326,1705.684
1657811700000,1705.663,1707.107,1704.318,1705.616
1657812000000,1705.616,1706.058,1704.276,1704.552
1657812300000,1704.564,1705.018,1703.546,1704.778
1657812600000,1704.778,1707.658,1704.308,1707.618
1657812900000,1707.628,1708.918,1705.978,1708.884
1657813200000,1708.718,1712.875,1708.718,1711.994
1657813500000,1711.968,1713.475,1711.828,1712.224
1657813800000,1712.224,1714.404,1711.268,1711.268
1657814100000,1711.228,1711.928,1710.724,1711.366
1657814400000,1711.388,1711.518,1709.67,1709.924
1657814700000,1709.968,1710.524,1709.369,1709.44
1657815000000,1709.44,1709.818,1708.828,1708.968
1657815300000,1708.968,1709.448,1708.164,1708.924
1657815600000,1708.924,1708.924,1704.778,1705.214
1657815900000,1705.274,1706.578,1705.008,1705.448
1657816200000,1705.468,1706.494,1704.754,1705.074
1657816500000,1705.074,1707.238,1704.948,1706.664
1657816800000,1706.658,1706.744,1705.318,1706.138
1657817100000,1706.138,1706.738,1705.088,1705.718
1657817400000,1705.678,1707.948,1705.404,1707.328
1657817700000,1707.328,1707.338,1704.888,1705.738
1657818000000,1705.768,1706.828,1705.618,1706.584
1657818300000,1706.584,1707.398,1705.698,1707.348
1657818600000,1707.348,1707.418,1705.884,1707.008
1657818900000,1707.018,1707.858,1706.258,1707.648
1657819200000,1707.648,1709.278,1707.648,1708.008
1657819500000,1708.094,1708.968,1706.998,1707.634
1657819800000,1707.604,1709.088,1707.604,1708.868
1657820100000,1708.798,1709.884,1708.458,1709.764
1657820400000,1709.764,1710.508,1709.228,1709.604
1657820700000,1709.624,1709.684,1708.548,1709.078
1657821000000,1709.078,1710.358,1708.964,1710.058
1657821300000,1710.108,1710.548,1708.974,1709.834
1657821600000,1709.834,1710.688,1709.438,1710.048
1657821900000,1710.034,1710.818,1709.894,1710.468
1657822200000,1710.468,1710.718,1709.838,1710.098
1657822500000,1710.108,1710.498,1709.838,1710.234
1657822800000,1710.248,1711.104,1709.928,1711.008
1657823100000,1711.028,1711.918,1710.318,1711.018
1657823400000,1711.018,1711.114,1709.988,1710.188
1657823700000,1710.168,1712.068,1710.168,1711.894
1657824000000,1711.918,1712.338,1710.464,1710.568
1657824300000,1710.574,1711.105,1710.208,1710.218
1657824600000,1710.228,1710.738,1709.988,1710.068
1657824900000,1710.098,1711.148,1710.008,1710.774
1657825200000,1710.754,1711.074,1709.948,1709.974
1657825500000,1710.004,1710.114,1709.578,1709.798
1657825800000,1709.808,1709.894,1709.088,1709.454
1657826100000,1709.494,1710.018,1709.068,1709.588
1657826400000,1709.588,1710.108,1709.584,1709.924
1657826700000,1709.904,1710.508,1709.828,1710.294
1657827000000,1710.304,1710.444,1709.818,1709.904
1657827300000,1709.894,1710.098,1709.548,1709.768
1657827600000,1709.768,1710.088,1709.018,1709.814
1657827900000,1709.738,1710.158,1709.698,1709.838
1657828200000,1709.838,1710.048,1708.918,1708.918
1657828500000,1708.918,1709.308,1708.608,1708.908
1657828800000,1708.898,1709.848,1708.774,1709.498
1657829100000,1709.618,1709.864,1709.388,1709.678
1657829400000,1709.628,1710.068,1709.508,1709.508
1657829700000,1709.578,1709.908,1709.384,1709.868
1657830000000,1709.878,1710.368,1709.748,1710.298
1657830300000,1710.288,1710.425,1710.158,1710.338
1657830600000,1710.298,1710.558,1710.274,1710.448
1657830900000,1710.328,1711.038,1710.318,1710.878
1657831200000,1710.868,1711.148,1710.798,1710.998
1657831500000,1710.984,1711.018,1710.528,1710.528
1657831800000,1710.538,1710.798,1710.228,1710.484
1657832100000,1710.458,1710.458,1709.288,1709.638
1657832400000,1709.638,1709.638,1709.638,1709.638
1657832700000,1709.638,1709.638,1709.638,1709.638
1657833000000,1709.638,1709.638,1709.638,1709.638
1657833300000,1709.638,1709.638,1709.638,1709.638
1657833600000,1709.638,1709.638,1709.638,1709.638
1657833900000,1709.638,1709.638,1709.638,1709.638
1657834200000,1709.638,1709.638,1709.638,1709.638
1657834500000,1709.638,1709.638,1709.638,1709.638
1657834800000,1709.638,1709.638,1709.638,1709.638
1657835100000,1709.638,1709.638,1709.638,1709.638
1657835400000,1709.638,1709.638,1709.638,1709.638
1657835700000,1709.638,1709.638,1709.638,1709.638
1657836000000,1709.808,1711.168,1709.808,1710.864
1657836300000,1710.868,1711.348,1709.988,1711.158
1657836600000,1711.158,1711.228,1710.388,1710.648
1657836900000,1710.638,1710.908,1710.278,1710.748
1657837200000,1710.778,1710.778,1710.098,1710.108
1657837500000,1710.118,1710.198,1709.748,1710.198
1657837800000,1710.138,1710.408,1709.928,1710.228
1657838100000,1710.258,1710.368,1709.988,1710.138
1657838400000,1710.128,1710.258,1709.878,1710.248
1657838700000,1710.248,1710.878,1710.188,1710.708
1657839000000,1710.708,1710.738,1710.228,1710.348
1657839300000,1710.368,1710.698,1710.238,1710.288
1657839600000,1710.298,1710.648,1710.148,1710.408
1657839900000,1710.408,1710.984,1710.408,1710.984
1657840200000,1710.964,1710.964,1710.504,1710.544
1657840500000,1710.544,1710.754,1710.484,1710.664
1657840800000,1710.674,1710.828,1710.494,1710.828
1657841100000,1710.828,1711.328,1710.798,1711.238
1657841400000,1711.238,1711.318,1710.968,1711.238
1657841700000,1711.258,1711.444,1711.138,1711.374
1657842000000,1711.344,1711.544,1711.184,1711.474
1657842300000,1711.494,1711.774,1710.894,1710.924
1657842600000,1710.968,1711.368,1710.864,1711.264
1657842900000,1711.274,1711.604,1711.204,1711.504
1657843200000,1711.504,1712.004,1710.684,1710.868
1657843500000,1710.868,1711.104,1710.188,1710.728
1657843800000,1710.728,1711.694,1710.578,1711.245
1657844100000,1711.245,1711.634,1710.868,1711.168
1657844400000,1711.168,1711.168,1709.894,1709.948
1657844700000,1709.928,1710.168,1709.764,1709.988
1657845000000,1709.964,1710.864,1709.864,1710.698
1657845300000,1710.694,1711.164,1710.268,1710.284
1657845600000,1710.284,1711.358,1710.274,1711.048
1657845900000,1711.048,1711.314,1710.318,1711.114
1657846200000,1711.114,1711.178,1710.208,1711.054
1657846500000,1711.018,1711.158,1710.098,1710.428
1657846800000,1710.424,1710.798,1709.138,1709.318
1657847100000,1709.354,1710.064,1709.284,1709.718
1657847400000,1709.748,1711.298,1709.698,1711.238
1657847700000,1711.238,1711.648,1710.958,1710.968
1657848000000,1710.97,1711.888,1710.968,1711.508
1657848300000,1711.498,1711.528,1710.738,1711.204
1657848600000,1711.198,1712.704,1711.048,1712.248
1657848900000,1712.268,1712.598,1711.914,1711.914
1657849200000,1711.964,1712.144,1711.744,1711.744
1657849500000,1711.744,1713.058,1711.744,1712.854
1657849800000,1712.848,1713.398,1712.734,1713.034
1657850100000,1713.034,1714.104,1712.548,1713.884
1657850400000,1713.854,1715.578,1713.194,1714.954
1657850700000,1714.954,1715.468,1714.648,1715.374
1657851000000,1715.334,1715.374,1714.544,1715.068
1657851300000,1715.068,1716.518,1714.918,1715.934
1657851600000,1715.934,1716.368,1715.678,1716.058
1657851900000,1716.038,1716.348,1714.758,1714.988
1657852200000,1714.968,1715.258,1713.778,1713.928
1657852500000,1713.978,1714.958,1713.908,1714.358
1657852800000,1714.338,1714.878,1713.308,1713.344
1657853100000,1713.348,1713.384,1712.618,1712.618
1657853400000,1712.664,1713.418,1712.418,1712.708
1657853700000,1712.518,1713.918,1712.058,1712.594
1657854000000,1712.594,1713.414,1712.048,1713.278
1657854300000,1713.238,1713.488,1712.878,1712.948
1657854600000,1712.948,1713.488,1711.818,1713.258
1657854900000,1713.254,1713.254,1711.546,1711.568
1657855200000,1711.598,1711.598,1710.138,1710.318
1657855500000,1710.318,1710.818,1708.594,1708.624
1657855800000,1708.648,1709.174,1708.418,1709.008
1657856100000,1709.008,1709.694,1709.008,1709.364
1657856400000,1709.364,1709.588,1709.188,1709.354
1657856700000,1709.388,1709.734,1709.098,1709.506
1657857000000,1709.506,1709.556,1708.918,1709.105
1657857300000,1709.128,1709.428,1708.308,1708.404
1657857600000,1708.408,1708.668,1707.958,1707.984
1657857900000,1707.954,1708.484,1707.938,1708.154
1657858200000,1708.168,1708.754,1708.154,1708.325
1657858500000,1708.325,1708.754,1708.174,1708.254
1657858800000,1708.184,1712.298,1707.934,1711.388
1657859100000,1711.397,1711.634,1707.378,1707.878
1657859400000,1707.878,1709.134,1707.864,1708.774
1657859700000,1708.768,1708.858,1708.098,1708.374
1657860000000,1708.404,1709.684,1708.384,1709.684
1657860300000,1709.644,1710.698,1709.218,1709.404
1657860600000,1709.404,1709.464,1708.494,1709.164
1657860900000,1709.158,1709.764,1709.148,1709.218
1657861200000,1709.224,1709.698,1708.404,1708.534
1657861500000,1708.504,1709.504,1708.444,1709.148
1657861800000,1709.148,1710.118,1709.104,1709.668
1657862100000,1709.688,1709.744,1708.734,1708.904
1657862400000,1708.904,1709.298,1708.204,1708.638
1657862700000,1708.644,1709.558,1708.524,1708.804
1657863000000,1708.804,1708.804,1707.608,1708.418
1657863300000,1708.388,1709.278,1708.224,1708.608
1657863600000,1708.588,1709.304,1708.128,1709.164
1657863900000,1709.174,1710.328,1708.998,1710.078
1657864200000,1710.078,1710.738,1709.968,1710.258
1657864500000,1710.188,1710.298,1709.188,1709.344
1657864800000,1709.378,1709.378,1707.278,1707.348
1657865100000,1707.368,1707.788,1705.967,1706.408
1657865400000,1706.394,1707.521,1705.958,1706.957
1657865700000,1706.948,1707.304,1706.524,1706.658
1657866000000,1706.678,1706.867,1705.064,1705.314
1657866300000,1705.314,1705.608,1704.508,1704.554
1657866600000,1704.554,1705.428,1704.098,1704.198
1657866900000,1704.204,1704.544,1702.734,1702.858
1657867200000,1702.814,1703.338,1701.538,1701.678
1657867500000,1701.728,1702.973,1700.544,1702.561
1657867800000,1702.588,1704.294,1702.588,1703.498
1657868100000,1703.506,1704.028,1702.978,1703.968
1657868400000,1703.968,1705.598,1703.764,1705.514
1657868700000,1705.443,1706.017,1704.704,1705.334
1657869000000,1705.334,1706.268,1704.434,1704.938
1657869300000,1704.914,1705.158,1703.497,1703.779
1657869600000,1703.818,1704.215,1702.818,1703.298
1657869900000,1703.247,1704.384,1702.928,1704.178
1657870200000,1704.264,1704.934,1703.288,1704.294
1657870500000,1704.184,1705.478,1703.744,1704.67
1657870800000,1704.67,1704.76,1703.508,1703.814
1657871100000,1703.925,1704.298,1703.29,1704.058
1657871400000,1704.068,1705.367,1702.847,1702.937
1657871700000,1702.928,1703.794,1702.698,1703.394
1657872000000,1703.394,1703.708,1702.918,1703.094
1657872300000,1703.134,1703.348,1702.168,1702.528
1657872600000,1702.456,1702.944,1702.194,1702.611
1657872900000,1702.581,1703.778,1702.168,1702.703
1657873200000,1702.713,1703.553,1702.658,1703.099
1657873500000,1703.1,1703.724,1702.244,1702.28
1657873800000,1702.274,1703.168,1701.855,1702.098
1657874100000,1702.108,1702.754,1701.574,1702.384
1657874400000,1702.384,1702.718,1701.984,1702.044
1657874700000,1702.044,1703.016,1701.778,1702.987
1657875000000,1702.998,1703.474,1702.028,1703.401
1657875300000,1703.412,1704.808,1703.393,1704.385
1657875600000,1704.385,1704.794,1703.952,1704.404
1657875900000,1704.398,1704.438,1703.564,1703.78
1657876200000,1703.778,1704.028,1703.567,1703.968
1657876500000,1703.968,1705.247,1703.968,1705.058
1657876800000,1705.038,1705.098,1704.178,1704.248
1657877100000,1704.238,1704.238,1703.514,1703.54
1657877400000,1703.53,1703.568,1702.534,1703.383
1657877700000,1703.393,1703.468,1702.109,1702.109
1657878000000,1702.138,1703.127,1702.078,1702.508
1657878300000,1702.488,1703.144,1702.277,1702.828
1657878600000,1702.788,1703.318,1702.54,1702.714
1657878900000,1702.704,1703.424,1702.438,1702.462
1657879200000,1702.462,1702.798,1701.534,1702.204
1657879500000,1702.244,1702.348,1701.194,1701.338
1657879800000,1701.338,1701.938,1701.086,1701.484
1657880100000,1701.494,1701.728,1701.298,1701.328
1657880400000,1701.348,1702.528,1701.194,1702.288
1657880700000,1702.278,1702.778,1701.454,1701.958
1657881000000,1701.968,1702.374,1701.898,1701.958
1657881300000,1701.988,1704.128,1701.958,1703.978
1657881600000,1703.978,1704.248,1703.837,1703.938
1657881900000,1703.908,1705.068,1703.828,1704.998
1657882200000,1704.998,1706.238,1704.76,1706.22
1657882500000,1706.22,1706.998,1705.847,1706.628
1657882800000,1706.608,1707.807,1705.653,1706.048
1657883100000,1706.064,1707.298,1705.858,1706.964
1657883400000,1706.958,1707.458,1705.798,1707.198
1657883700000,1707.198,1707.314,1706.627,1707.224
1657884000000,1707.164,1707.284,1705.558,1705.888
1657884300000,1705.888,1706.948,1705.878,1706.498
1657884600000,1706.538,1707.308,1706.178,1706.818
1657884900000,1706.838,1706.898,1704.741,1704.854
1657885200000,1704.824,1705.434,1704.696,1705.361
1657885500000,1705.344,1705.684,1704.936,1705.444
1657885800000,1705.464,1705.884,1705.148,1705.321
1657886100000,1705.328,1705.467,1704.078,1704.371
1657886400000,1704.368,1705.948,1704.368,1705.378
1657886700000,1705.371,1705.782,1704.808,1705.318
1657887000000,1705.338,1705.904,1704.845,1705.391
1657887300000,1705.402,1707.463,1705.402,1707.428
1657887600000,1707.418,1707.503,1703.456,1704.837
1657887900000,1704.831,1705.558,1703.058,1704.357
1657888200000,1704.347,1704.347,1699.898,1701.048
1657888500000,1701.028,1710.718,1700.522,1707.824
1657888800000,1707.739,1708.628,1706.147,1706.598
1657889100000,1706.564,1709.964,1706.232,1709.14
1657889400000,1709.14,1709.864,1707.57,1708.38
1657889700000,1708.38,1709.564,1706.808,1707.354
1657890000000,1707.354,1709.694,1705.359,1706.578
1657890300000,1706.798,1708.688,1706.628,1708.208
1657890600000,1708.178,1713.664,1707.738,1713.664
1657890900000,1713.664,1713.964,1709.124,1709.715
1657891200000,1709.736,1709.958,1706.794,1707.898
1657891500000,1707.898,1708.024,1705.975,1706.254
1657891800000,1706.288,1708.338,1705.498,1706.038
1657892100000,1706.278,1706.278,1703.975,1705.178
1657892400000,1705.178,1705.708,1703.55,1705.334
1657892700000,1705.318,1705.334,1702.32,1702.338
1657893000000,1702.32,1703.474,1701.964,1702.714
1657893300000,1702.754,1703.234,1701.764,1702.418
1657893600000,1702.418,1708.328,1702.418,1706.208
1657893900000,1706.168,1707.064,1704.664,1704.874
1657894200000,1704.851,1704.954,1701.398,1701.866
1657894500000,1701.964,1702.56,1698.948,1699.901
1657894800000,1699.901,1701.8,1699.314,1701.798
1657895100000,1701.728,1705.848,1701.728,1705.734
1657895400000,1705.734,1705.844,1703.404,1703.404
1657895700000,1703.384,1705.984,1702.267,1702.898
1657896000000,1702.898,1702.942,1700.348,1700.348
1657896300000,1700.344,1701.858,1700.038,1701.578
1657896600000,1701.558,1702.554,1701.248,1702.128
1657896900000,1702.128,1704.194,1702.118,1704.194
1657897200000,1704.198,1704.897,1703.467,1704.188
1657897500000,1704.248,1706.298,1703.388,1705.995
1657897800000,1705.989,1706.078,1703.975,1705.084
1657898100000,1705.098,1705.364,1703.764,1704.678
1657898400000,1704.678,1706.158,1704.658,1705.978
1657898700000,1705.978,1708.235,1705.678,1707.594
1657899000000,1707.594,1707.754,1705.637,1706.691
1657899300000,1706.693,1706.748,1705.298,1705.694
1657899600000,1705.654,1705.704,1704.548,1705.264
1657899900000,1705.378,1706.518,1705.378,1706.164
1657900200000,1706.164,1707.324,1705.864,1706.274
1657900500000,1706.274,1706.528,1704.539,1704.559
1657900800000,1704.559,1704.835,1704.018,1704.486
1657901100000,1704.376,1704.628,1703.814,1703.854
1657901400000,1703.854,1704.13,1703.39,1703.542
1657901700000,1703.524,1704.718,1703.058,1704.524
1657902000000,1704.514,1704.814,1703.598,1703.668
1657902300000,1703.668,1703.898,1703.106,1703.606
1657902600000,1703.618,1704.144,1703.306,1703.576
1657902900000,1703.598,1704.532,1703.454,1704.366
1657903200000,1704.338,1704.627,1703.904,1704.388
1657903500000,1704.404,1705.16,1704.078,1704.814
1657903800000,1704.818,1704.856,1703.888,1704.454
1657904100000,1704.438,1704.804,1704.324,1704.524
1657904400000,1704.528,1705.276,1704.374,1705.038
1657904700000,1705.028,1705.249,1704.584,1704.748
1657905000000,1704.758,1705.558,1704.738,1705.288
1657905300000,1705.318,1705.528,1704.864,1704.938
1657905600000,1704.978,1705.518,1704.798,1705.168
1657905900000,1705.129,1705.528,1704.218,1704.218
1657906200000,1704.208,1704.808,1703.988,1704.296
1657906500000,1704.326,1704.516,1703.896,1704.386
1657906800000,1704.386,1704.408,1703.896,1704.398
1657907100000,1704.388,1704.938,1704.178,1704.494
1657907400000,1704.494,1704.678,1704.238,1704.368
1657907700000,1704.368,1704.876,1704.288,1704.818
1657908000000,1704.853,1705.308,1704.668,1704.974
1657908300000,1704.974,1705.404,1704.974,1705.378
1657908600000,1705.398,1705.498,1704.768,1705.018
1657908900000,1705.008,1705.168,1704.138,1704.656
1657909200000,1704.656,1705.154,1704.656,1705.038
1657909500000,1705.044,1705.214,1704.528,1704.698
1657909800000,1704.698,1704.778,1704.148,1704.278
1657910100000,1704.298,1704.788,1704.288,1704.548
1657910400000,1704.564,1704.818,1704.178,1704.368
1657910700000,1704.368,1704.798,1704.148,1704.568
1657911000000,1704.624,1704.724,1704.168,1704.614
1657911300000,1704.584,1704.994,1704.478,1704.678
1657911600000,1704.686,1704.686,1703.514,1704.438
1657911900000,1704.418,1705.118,1704.168,1704.888
1657912200000,1704.878,1705.153,1704.108,1704.558
1657912500000,1704.558,1705.058,1704.518,1704.878
1657912800000,1704.878,1705.168,1704.808,1705.098
1657913100000,1705.104,1705.124,1704.848,1704.984
1657913400000,1704.998,1705.378,1704.708,1705.078
1657913700000,1705.108,1705.108,1704.458,1704.593
1657914000000,1704.603,1704.698,1704.408,1704.428
1657914300000,1704.428,1704.604,1704.318,1704.328
1657914600000,1704.328,1704.498,1704.158,1704.328
1657914900000,1704.328,1705.718,1704.328,1705.418
1657915200000,1705.378,1705.664,1704.734,1705.664
1657915500000,1705.654,1705.714,1705.338,1705.338
1657915800000,1705.338,1705.558,1705.048,1705.418
1657916100000,1705.438,1705.448,1705.088,1705.128
1657916400000,1705.148,1705.508,1705.114,1705.388
1657916700000,1705.388,1705.718,1705.168,1705.668
1657917000000,1705.678,1705.768,1705.348,1705.678
1657917300000,1705.678,1706.178,1705.658,1706.114
1657917600000,1706.114,1706.428,1706.114,1706.268
1657917900000,1706.268,1706.748,1706.128,1706.514
