timestamp,open,high,low,close
1785187200000,4076.565,4076.565,4076.565,4076.565
1785187500000,4076.565,4076.565,4076.565,4076.565
1785187800000,4076.565,4076.565,4076.565,4076.565
1785188100000,4076.565,4076.565,4076.565,4076.565
1785188400000,4076.565,4076.565,4076.565,4076.565
1785188700000,4076.565,4076.565,4076.565,4076.565
1785189000000,4076.565,4076.565,4076.565,4076.565
1785189300000,4076.565,4076.565,4076.565,4076.565
1785189600000,4077.045,4081.765,4076.745,4080.435
1785189900000,4080.535,4080.692,4078.185,4078.715
1785190200000,4075.205,4078.395,4075.205,4077.275
1785190500000,4077.005,4077.005,4075.475,4075.875
1785190800000,4076.145,4076.445,4071.405,4072.145
1785191100000,4072.275,4073.205,4069.725,4071.895
1785191400000,4072.225,4074.175,4071.755,4074.095
1785191700000,4074.205,4074.815,4073.655,4074.235
1785192000000,4074.095,4074.875,4073.825,4074.585
1785192300000,4074.385,4074.745,4073.255,4073.795
1785192600000,4073.905,4074.535,4072.955,4073.565
1785192900000,4073.435,4074.565,4072.925,4073.305
1785193200000,4073.135,4073.135,4070.735,4071.785
1785193500000,4071.785,4073.575,4071.785,4072.935
1785193800000,4072.935,4074.805,4072.665,4074.105
1785194100000,4073.995,4074.445,4072.865,4072.865
1785194400000,4073.095,4073.715,4072.455,4073.135
1785194700000,4072.985,4073.645,4071.755,4072.935
1785195000000,4072.575,4073.445,4072.105,4073.305
1785195300000,4073.195,4073.345,4072.055,4072.705
1785195600000,4072.805,4072.975,4071.225,4071.805
1785195900000,4071.655,4072.595,4069.635,4069.945
1785196200000,4070.085,4072.655,4069.585,4071.835
1785196500000,4071.725,4073.245,4071.215,4073.075
1785196800000,4072.955,4073.855,4065.185,4065.485
1785197100000,4065.475,4066.815,4061.475,4066.335
1785197400000,4066.625,4067.375,4064.565,4066.995
1785197700000,4066.785,4067.415,4062.205,4065.135
1785198000000,4065.025,4066.115,4059.995,4060.575
1785198300000,4060.475,4063.325,4058.795,4061.785
1785198600000,4061.805,4064.555,4060.195,4063.965
1785198900000,4063.845,4064.735,4062.985,4063.325
1785199200000,4063.215,4065.925,4061.575,4065.035
1785199500000,4065.155,4065.165,4058.825,4059.375
1785199800000,4059.165,4059.925,4057.455,4059.595
1785200100000,4059.465,4061.345,4057.205,4057.635
1785200400000,4057.455,4060.075,4053.455,4058.845
1785200700000,4058.455,4059.145,4053.965,4055.755
1785201000000,4055.595,4058.145,4054.425,4057.735
1785201300000,4057.545,4058.955,4052.935,4053.135
1785201600000,4053.275,4054.355,4048.655,4049.705
1785201900000,4049.535,4049.745,4046.115,4046.985
1785202200000,4046.875,4050.015,4043.225,4045.765
1785202500000,4045.905,4050.305,4045.795,4048.945
1785202800000,4049.055,4049.465,4046.525,4048.545
1785203100000,4048.645,4048.645,4044.955,4046.175
1785203400000,4046.035,4046.995,4042.365,4044.565
1785203700000,4044.725,4045.195,4043.395,4044.865
1785204000000,4045.155,4045.515,4042.165,4043.585
1785204300000,4043.805,4046.935,4042.225,4046.085
1785204600000,4046.205,4047.415,4045.225,4046.075
1785204900000,4045.805,4048.055,4044.895,4047.615
1785205200000,4047.735,4048.835,4046.545,4047.165
1785205500000,4047.035,4048.345,4045.095,4046.035
1785205800000,4045.985,4047.705,4044.785,4046.155
1785206100000,4046.395,4047.045,4044.475,4044.585
1785206400000,4044.465,4045.375,4041.285,4044.025
1785206700000,4043.905,4045.015,4042.275,4043.325
1785207000000,4043.215,4045.245,4042.545,4043.555
1785207300000,4043.575,4043.685,4040.605,4041.915
1785207600000,4041.705,4043.835,4040.185,4043.635
1785207900000,4043.495,4046.275,4042.655,4045.735
1785208200000,4045.555,4047.305,4045.255,4045.635
1785208500000,4045.745,4049.065,4044.835,4048.715
1785208800000,4048.885,4049.275,4046.665,4048.405
1785209100000,4048.275,4049.035,4046.285,4047.495
1785209400000,4047.505,4051.035,4047.155,4049.635
1785209700000,4049.525,4049.875,4047.835,4048.605
1785210000000,4048.495,4049.095,4046.835,4047.975
1785210300000,4048.125,4050.595,4047.675,4049.405
1785210600000,4049.545,4050.505,4048.135,4049.545
1785210900000,4049.435,4049.805,4047.755,4049.135
1785211200000,4049.005,4049.485,4047.455,4047.575
1785211500000,4047.685,4047.825,4045.135,4046.055
1785211800000,4045.945,4046.675,4043.085,4043.685
1785212100000,4043.795,4047.415,4043.145,4047.245
1785212400000,4047.515,4047.815,4046.235,4046.565
1785212700000,4046.445,4046.895,4045.225,4045.385
1785213000000,4045.515,4046.205,4043.385,4046.095
1785213300000,4046.175,4046.785,4045.185,4045.405
1785213600000,4045.275,4047.595,4044.835,4047.425
1785213900000,4047.615,4047.725,4042.385,4042.915
1785214200000,4043.105,4044.125,4042.515,4043.455
1785214500000,4043.275,4044.185,4041.125,4042.085
1785214800000,4041.675,4042.215,4039.515,4040.935
1785215100000,4040.815,4042.655,4040.055,4041.045
1785215400000,4041.095,4043.785,4040.735,4042.165
1785215700000,4041.925,4043.145,4041.795,4042.165
1785216000000,4042.265,4043.535,4041.675,4042.055
1785216300000,4041.985,4043.105,4040.495,4042.885
1785216600000,4042.835,4045.415,4037.015,4037.165
1785216900000,4037.045,4037.775,4034.415,4036.905
1785217200000,4036.755,4041.495,4036.315,4041.265
1785217500000,4041.365,4043.515,4039.165,4041.145
1785217800000,4041.255,4043.885,4040.585,4043.645
1785218100000,4043.765,4046.455,4043.425,4044.975
1785218400000,4044.955,4047.635,4044.535,4046.115
1785218700000,4045.965,4046.695,4043.815,4044.385
1785219000000,4044.545,4045.705,4042.755,4043.955
1785219300000,4043.925,4046.845,4043.775,4045.375
1785219600000,4045.235,4047.245,4043.915,4045.055
1785219900000,4045.155,4048.765,4044.625,4047.245
1785220200000,4047.515,4049.435,4046.615,4049.135
1785220500000,4049.265,4050.105,4047.845,4049.935
1785220800000,4049.795,4052.235,4049.575,4049.595
1785221100000,4049.715,4050.205,4047.785,4049.895
1785221400000,4049.895,4051.195,4048.985,4051.155
1785221700000,4050.805,4051.235,4047.775,4048.125
1785222000000,4047.965,4050.175,4047.305,4048.125
1785222300000,4048.405,4050.145,4047.305,4049.875
1785222600000,4049.995,4051.055,4048.525,4048.635
1785222900000,4048.505,4051.675,4048.325,4050.785
1785223200000,4050.675,4052.315,4049.225,4050.285
1785223500000,4050.405,4051.885,4048.805,4049.905
1785223800000,4050.025,4050.805,4048.425,4048.585
1785224100000,4048.705,4050.765,4048.385,4050.625
1785224400000,4050.515,4050.725,4048.385,4049.035
1785224700000,4049.205,4049.315,4046.715,4047.735
1785225000000,4047.615,4049.655,4047.145,4048.655
1785225300000,4048.795,4049.195,4045.875,4047.055
1785225600000,4046.855,4052.665,4046.095,4050.995
1785225900000,4050.885,4055.015,4047.925,4048.365
1785226200000,4048.255,4048.375,4042.845,4044.225
1785226500000,4044.085,4050.105,4044.085,4048.245
1785226800000,4048.465,4050.955,4047.455,4050.755
1785227100000,4050.655,4050.655,4048.345,4049.415
1785227400000,4049.565,4049.565,4044.105,4045.515
1785227700000,4045.395,4046.325,4042.195,4042.845
1785228000000,4042.735,4044.705,4041.655,4042.955
1785228300000,4043.245,4045.985,4042.905,4045.655
1785228600000,4045.555,4045.765,4041.375,4042.095
1785228900000,4041.805,4045.345,4041.615,4045.255
1785229200000,4045.115,4045.745,4042.685,4042.685
1785229500000,4042.685,4043.255,4041.045,4042.455
1785229800000,4042.305,4042.935,4040.475,4040.775
1785230100000,4040.875,4043.615,4040.875,4043.155
1785230400000,4043.265,4043.945,4042.255,4042.605
1785230700000,4042.735,4042.735,4038.845,4040.075
1785231000000,4040.035,4040.195,4035.875,4037.545
1785231300000,4037.685,4038.025,4029.255,4032.005
1785231600000,4032.175,4033.935,4031.565,4033.025
1785231900000,4033.145,4034.205,4029.545,4030.885
1785232200000,4030.735,4031.785,4028.015,4029.715
1785232500000,4029.825,4029.875,4018.985,4023.345
1785232800000,4023.155,4024.975,4021.395,4024.205
1785233100000,4024.465,4026.845,4021.665,4021.825
1785233400000,4021.775,4024.215,4020.425,4024.095
1785233700000,4023.655,4025.715,4021.345,4021.575
1785234000000,4021.475,4022.745,4017.415,4019.125
1785234300000,4019.255,4020.045,4016.695,4017.355
1785234600000,4017.255,4023.435,4016.825,4022.675
1785234900000,4022.575,4023.025,4019.505,4021.735
1785235200000,4021.565,4022.445,4020.365,4022.145
1785235500000,4022.165,4026.055,4021.955,4023.675
1785235800000,4023.555,4028.275,4023.255,4028.055
1785236100000,4027.945,4028.345,4025.745,4026.295
1785236400000,4026.405,4028.535,4024.805,4026.265
1785236700000,4026.165,4028.485,4024.805,4027.545
1785237000000,4027.535,4027.735,4022.815,4023.745
1785237300000,4023.635,4032.115,4023.595,4030.385
1785237600000,4030.255,4030.415,4028.305,4028.305
1785237900000,4028.185,4029.155,4026.285,4027.295
1785238200000,4027.205,4028.745,4026.195,4027.105
1785238500000,4026.985,4031.335,4026.945,4029.305
1785238800000,4028.995,4029.565,4026.395,4027.055
1785239100000,4026.865,4027.855,4025.475,4026.475
1785239400000,4026.345,4026.715,4023.775,4024.075
1785239700000,4023.965,4028.265,4023.965,4027.825
1785240000000,4027.745,4028.435,4023.515,4026.035
1785240300000,4026.005,4028.665,4025.225,4025.955
1785240600000,4026.085,4027.925,4022.605,4027.385
1785240900000,4027.425,4030.415,4025.895,4030.415
1785241200000,4030.285,4034.005,4029.555,4033.625
1785241500000,4033.625,4034.755,4031.035,4033.945
1785241800000,4034.125,4034.755,4025.245,4028.435
1785242100000,4028.275,4030.055,4026.245,4028.275
1785242400000,4028.175,4034.725,4028.015,4033.345
1785242700000,4033.235,4037.965,4033.195,4034.395
1785243000000,4034.255,4034.595,4031.155,4031.865
1785243300000,4031.975,4032.625,4028.245,4028.935
1785243600000,4028.935,4034.085,4028.815,4032.635
1785243900000,4032.505,4035.335,4030.625,4032.695
1785244200000,4032.595,4033.735,4031.855,4032.675
1785244500000,4032.805,4032.925,4029.475,4030.455
1785244800000,4030.315,4035.795,4030.315,4034.405
1785245100000,4034.245,4035.865,4028.335,4028.805
1785245400000,4028.705,4032.685,4026.985,4030.985
1785245700000,4031.065,4032.535,4021.645,4021.765
1785246000000,4021.765,4025.345,4020.045,4025.115
1785246300000,4025.005,4026.705,4021.815,4024.965
1785246600000,4024.965,4028.945,4024.165,4026.935
1785246900000,4026.935,4027.035,4021.475,4021.975
1785247200000,4021.975,4027.095,4021.675,4025.995
1785247500000,4025.995,4031.185,4025.635,4029.515
1785247800000,4029.525,4033.345,4024.735,4025.565
1785248100000,4025.715,4026.575,4019.805,4019.805
1785248400000,4019.915,4020.645,4011.335,4017.135
1785248700000,4017.245,4022.455,4016.255,4021.985
1785249000000,4021.955,4025.045,4019.935,4020.165
1785249300000,4020.195,4023.445,4019.455,4020.235
1785249600000,4019.905,4023.925,4018.555,4022.635
1785249900000,4022.635,4028.425,4020.985,4027.995
1785250200000,4027.895,4029.565,4025.895,4027.275
1785250500000,4027.225,4028.225,4024.235,4024.235
1785250800000,4024.235,4029.765,4024.155,4024.685
1785251100000,4024.685,4027.585,4022.125,4027.535
1785251400000,4027.435,4036.075,4027.435,4033.525
1785251700000,4033.635,4036.145,4031.445,4035.205
1785252000000,4035.105,4040.705,4035.025,4035.635
1785252300000,4035.615,4040.115,4034.815,4035.315
1785252600000,4035.565,4036.385,4032.345,4033.405
1785252900000,4033.615,4038.265,4032.595,4036.795
1785253200000,4036.445,4041.885,4036.445,4041.085
1785253500000,4041.225,4044.875,4041.015,4043.215
1785253800000,4043.075,4046.705,4041.645,4046.025
1785254100000,4046.025,4047.025,4044.735,4045.985
1785254400000,4045.935,4046.365,4042.065,4042.645
1785254700000,4042.295,4044.615,4042.245,4043.015
1785255000000,4043.135,4045.705,4041.765,4044.535
1785255300000,4044.605,4045.465,4043.195,4045.055
1785255600000,4044.965,4045.665,4043.005,4043.635
1785255900000,4043.735,4044.835,4041.865,4042.095
1785256200000,4042.095,4043.685,4040.835,4042.645
1785256500000,4042.715,4043.695,4041.195,4041.695
1785256800000,4041.695,4043.105,4040.215,4040.455
1785257100000,4040.305,4040.915,4037.405,4037.585
1785257400000,4037.585,4038.265,4037.005,4038.175
1785257700000,4038.135,4038.175,4036.405,4037.305
1785258000000,4037.445,4039.665,4037.105,4039.665
1785258300000,4039.645,4040.885,4038.065,4038.515
1785258600000,4038.015,4038.865,4035.435,4036.765
1785258900000,4036.895,4036.985,4035.215,4035.215
1785259200000,4035.365,4041.495,4035.055,4036.425
1785259500000,4036.265,4039.595,4035.665,4037.595
1785259800000,4037.615,4037.655,4034.115,4035.075
1785260100000,4034.955,4034.955,4030.965,4031.355
1785260400000,4031.245,4031.285,4027.395,4028.235
1785260700000,4028.195,4029.685,4025.735,4029.335
1785261000000,4029.335,4029.335,4025.625,4026.275
1785261300000,4026.275,4028.225,4025.795,4027.675
1785261600000,4027.805,4029.475,4026.875,4029.195
1785261900000,4029.195,4030.175,4028.905,4029.785
1785262200000,4029.645,4029.785,4027.485,4028.115
1785262500000,4028.115,4030.045,4027.685,4028.265
1785262800000,4028.405,4028.815,4026.415,4026.725
1785263100000,4026.625,4027.615,4025.675,4026.995
1785263400000,4026.995,4027.495,4023.555,4024.205
1785263700000,4024.205,4024.745,4022.835,4023.695
1785264000000,4023.585,4025.075,4022.985,4024.025
1785264300000,4024.275,4025.835,4023.235,4023.905
1785264600000,4023.905,4024.415,4022.205,4022.765
1785264900000,4022.725,4023.225,4021.515,4022.865
1785265200000,4022.895,4024.585,4022.205,4024.275
1785265500000,4024.275,4025.665,4023.485,4024.745
1785265800000,4024.645,4024.785,4023.475,4023.895
1785266100000,4023.995,4025.135,4023.615,4023.805
1785266400000,4023.805,4024.055,4022.615,4022.975
1785266700000,4023.095,4023.595,4021.645,4023.105
1785267000000,4023.665,4027.595,4022.805,4027.335
1785267300000,4027.405,4027.405,4024.075,4024.565
1785267600000,4024.615,4026.085,4024.415,4025.995
1785267900000,4026.175,4027.375,4025.875,4026.325
1785268200000,4026.365,4027.725,4025.235,4027.215
1785268500000,4027.045,4027.905,4025.775,4026.225
1785268800000,4026.115,4026.415,4022.875,4023.155
1785269100000,4023.255,4024.195,4022.355,4022.855
1785269400000,4022.855,4024.495,4022.815,4023.655
1785269700000,4023.655,4026.475,4023.495,4026.255
1785270000000,4026.345,4026.455,4025.195,4025.755
1785270300000,4025.795,4027.485,4025.505,4027.075
1785270600000,4027.115,4028.325,4027.115,4028.085
1785270900000,4028.085,4029.935,4027.215,4027.555
1785271200000,4027.635,4030.045,4027.635,4029.805
1785271500000,4029.695,4030.295,4027.175,4027.325
1785271800000,4027.125,4028.355,4026.305,4028.215
1785272100000,4028.025,4028.995,4027.745,4027.875
1785272400000,4027.875,4027.875,4027.875,4027.875
1785272700000,4027.875,4027.875,4027.875,4027.875
1785273000000,4027.875,4027.875,4027.875,4027.875
1785273300000,4027.875,4027.875,4027.875,4027.875
1785273600000,4027.875,4027.875,4027.875,4027.875
1785273900000,4027.875,4027.875,4027.875,4027.875
1785274200000,4027.875,4027.875,4027.875,4027.875
1785274500000,4027.875,4027.875,4027.875,4027.875
1785274800000,4027.875,4027.875,4027.875,4027.875
1785275100000,4027.875,4027.875,4027.875,4027.875
1785275400000,4027.875,4027.875,4027.875,4027.875
1785275700000,4027.875,4027.875,4027.875,4027.875
1785276000000,4024.565,4029.855,4024.565,4026.155
1785276300000,4026.275,4027.015,4025.865,4026.835
1785276600000,4027.375,4027.845,4024.345,4024.345
1785276900000,4024.375,4024.865,4022.125,4022.125
1785277200000,4021.905,4023.115,4016.945,4017.625
1785277500000,4017.505,4020.865,4017.245,4020.665
1785277800000,4020.785,4020.875,4013.785,4017.215
1785278100000,4017.085,4017.085,4014.025,4014.735
1785278400000,4014.875,4018.655,4014.875,4018.085
1785278700000,4017.975,4017.975,4015.075,4016.545
1785279000000,4016.695,4018.735,4015.955,4017.595
1785279300000,4017.695,4019.305,4017.445,4017.765
1785279600000,4017.815,4018.195,4015.835,4016.505
1785279900000,4016.255,4018.915,4015.785,4017.525
1785280200000,4017.565,4022.775,4017.505,4021.685
1785280500000,4021.845,4021.845,4015.255,4016.185
1785280800000,4015.945,4019.255,4015.945,4018.805
1785281100000,4018.905,4019.075,4014.655,4018.215
1785281400000,4018.635,4019.555,4017.075,4017.885
1785281700000,4017.985,4020.075,4017.985,4018.775
1785282000000,4018.665,4023.195,4017.855,4022.615
1785282300000,4023.075,4023.075,4018.725,4022.165
1785282600000,4022.285,4024.165,4020.595,4023.235
1785282900000,4023.395,4025.965,4022.635,4024.615
1785283200000,4024.745,4025.895,4017.255,4021.415
1785283500000,4021.535,4023.975,4017.135,4017.135
1785283800000,4017.105,4021.765,4017.105,4020.325
1785284100000,4020.205,4026.265,4020.205,4025.005
1785284400000,4024.475,4029.475,4023.415,4024.635
1785284700000,4024.605,4026.415,4021.885,4022.265
1785285000000,4022.155,4025.005,4021.025,4024.125
1785285300000,4024.235,4027.495,4023.075,4024.315
1785285600000,4024.415,4025.965,4023.825,4025.725
1785285900000,4025.825,4025.825,4020.635,4020.645
1785286200000,4020.605,4023.715,4020.605,4023.445
1785286500000,4023.415,4023.635,4020.125,4021.635
1785286800000,4021.515,4021.655,4010.055,4011.655
1785287100000,4011.545,4015.415,4010.265,4014.885
1785287400000,4014.835,4017.515,4011.475,4012.905
1785287700000,4012.905,4016.535,4011.445,4016.375
1785288000000,4016.375,4017.545,4013.615,4014.835
1785288300000,4014.955,4020.095,4014.015,4018.215
1785288600000,4018.185,4024.265,4014.675,4024.145
1785288900000,4024.325,4030.445,4022.515,4029.075
1785289200000,4029.185,4030.295,4025.605,4027.525
1785289500000,4027.525,4028.015,4024.105,4024.555
1785289800000,4024.445,4025.765,4021.645,4022.965
1785290100000,4022.965,4026.045,4022.655,4025.695
1785290400000,4025.865,4029.195,4025.395,4027.305
1785290700000,4027.255,4027.945,4022.875,4024.975
1785291000000,4024.935,4028.095,4024.715,4028.025
1785291300000,4027.845,4030.025,4025.975,4027.095
1785291600000,4027.115,4035.235,4026.425,4032.955
1785291900000,4033.045,4035.145,4030.695,4032.975
1785292200000,4032.855,4036.395,4030.305,4031.205
1785292500000,4031.155,4035.235,4030.945,4035.135
1785292800000,4035.075,4037.835,4034.235,4034.735
1785293100000,4034.535,4034.955,4032.075,4032.235
1785293400000,4032.115,4033.345,4029.055,4029.775
1785293700000,4029.885,4032.265,4029.125,4029.255
1785294000000,4029.055,4030.945,4027.755,4028.565
1785294300000,4028.625,4032.755,4028.185,4029.245
1785294600000,4028.865,4030.695,4027.035,4027.585
1785294900000,4027.745,4028.615,4026.025,4027.935
1785295200000,4027.805,4028.135,4025.795,4026.145
1785295500000,4026.045,4027.985,4025.215,4026.805
1785295800000,4026.595,4026.955,4024.345,4026.435
