timestamp,open,high,low,close
1711436400000,2171.365,2171.635,2171.035,2171.518
1711436700000,2171.415,2171.485,2171.105,2171.365
1711437000000,2171.345,2171.645,2169.865,2170.065
1711437300000,2170.065,2170.375,2169.545,2169.585
1711437600000,2169.615,2170.585,2169.525,2170.445
1711437900000,2170.495,2171.525,2170.455,2171.515
1711438200000,2171.545,2172.395,2171.455,2172.325
1711438500000,2172.305,2173.405,2172.135,2172.645
1711438800000,2172.625,2173.905,2172.355,2173.835
1711439100000,2173.755,2173.965,2172.835,2172.878
1711439400000,2172.878,2173.995,2172.845,2173.825
1711439700000,2173.768,2174.085,2172.658,2172.895
1711440000000,2172.835,2172.868,2171.445,2171.518
1711440300000,2171.538,2173.378,2171.518,2172.965
1711440600000,2172.965,2173.448,2172.588,2173.448
1711440900000,2173.448,2175.205,2173.405,2175.135
1711441200000,2175.065,2176.995,2175.065,2176.535
1711441500000,2176.535,2177.205,2176.085,2177.045
1711441800000,2177.085,2178.245,2176.795,2178.015
1711442100000,2178.035,2178.895,2178.035,2178.475
1711442400000,2178.648,2179.145,2177.958,2178.035
1711442700000,2178.055,2178.445,2177.488,2177.635
1711443000000,2177.698,2177.708,2176.798,2177.265
1711443300000,2177.265,2178.225,2177.175,2178.215
1711443600000,2178.215,2179.925,2178.215,2179.595
1711443900000,2179.625,2180.185,2179.225,2180.185
1711444200000,2180.185,2183.735,2179.955,2183.715
1711444500000,2183.665,2183.745,2181.808,2183.165
1711444800000,2183.115,2184.235,2183.035,2184.065
1711445100000,2184.065,2185.595,2183.595,2184.965
1711445400000,2184.985,2187.295,2184.985,2186.955
1711445700000,2186.935,2187.295,2185.875,2187.005
1711446000000,2187.005,2195.155,2186.435,2191.915
1711446300000,2191.945,2192.178,2190.055,2191.678
1711446600000,2191.675,2192.255,2190.325,2191.205
1711446900000,2191.255,2191.335,2190.495,2190.825
1711447200000,2190.805,2192.125,2190.715,2191.415
1711447500000,2191.415,2191.535,2190.675,2191.015
1711447800000,2190.995,2192.975,2190.975,2191.974
1711448100000,2192.015,2192.145,2191.325,2191.875
1711448400000,2191.885,2192.775,2191.645,2192.375
1711448700000,2192.345,2194.555,2192.105,2193.415
1711449000000,2193.375,2195.025,2193.165,2194.455
1711449300000,2194.465,2194.545,2193.178,2193.345
1711449600000,2193.335,2194.125,2192.658,2193.015
1711449900000,2193.025,2195.495,2192.925,2194.605
1711450200000,2194.585,2198.755,2194.505,2198.305
1711450500000,2198.295,2199.995,2197.605,2197.605
1711450800000,2197.615,2198.465,2196.265,2198.465
1711451100000,2198.408,2198.855,2196.965,2197.435
1711451400000,2197.408,2198.975,2197.375,2197.545
1711451700000,2197.445,2198.535,2196.095,2197.268
1711452000000,2197.255,2197.275,2195.635,2196.175
1711452300000,2196.165,2196.345,2194.978,2195.438
1711452600000,2195.438,2195.985,2195.165,2195.285
1711452900000,2195.295,2196.705,2194.945,2196.635
1711453200000,2196.665,2196.875,2195.495,2196.728
1711453500000,2196.725,2197.015,2195.105,2195.605
1711453800000,2195.605,2196.575,2195.145,2196.035
1711454100000,2196.055,2197.835,2195.565,2196.355
1711454400000,2196.385,2197.095,2195.415,2195.465
1711454700000,2195.455,2196.628,2195.425,2195.905
1711455000000,2195.905,2197.055,2195.875,2196.238
1711455300000,2196.235,2197.208,2194.745,2194.875
1711455600000,2194.925,2194.925,2193.135,2193.655
1711455900000,2193.625,2194.825,2193.605,2193.765
1711456200000,2193.735,2194.255,2191.895,2192.555
1711456500000,2192.525,2193.765,2191.738,2193.275
1711456800000,2193.275,2193.275,2189.398,2189.985
1711457100000,2189.985,2190.825,2188.175,2188.175
1711457400000,2188.175,2188.645,2186.515,2186.565
1711457700000,2186.555,2188.175,2186.515,2187.825
1711458000000,2187.845,2189.698,2185.705,2189.515
1711458300000,2189.495,2191.005,2188.075,2188.415
1711458600000,2188.405,2192.015,2188.355,2191.595
1711458900000,2191.645,2192.748,2190.595,2190.795
1711459200000,2190.795,2191.185,2187.975,2189.415
1711459500000,2189.345,2190.995,2188.375,2188.805
1711459800000,2188.765,2189.805,2187.195,2188.075
1711460100000,2188.055,2188.515,2187.215,2187.825
1711460400000,2187.825,2187.825,2178.275,2180.745
1711460700000,2180.785,2183.485,2180.185,2182.555
1711461000000,2182.605,2184.465,2182.465,2182.805
1711461300000,2182.835,2183.595,2181.845,2182.975
1711461600000,2182.945,2185.495,2182.945,2185.495
1711461900000,2185.485,2186.225,2184.745,2185.095
1711462200000,2185.095,2185.405,2181.495,2181.845
1711462500000,2181.885,2185.115,2180.555,2184.315
1711462800000,2184.315,2184.415,2181.585,2182.255
1711463100000,2182.255,2183.175,2181.855,2182.198
1711463400000,2182.205,2182.425,2179.025,2181.255
1711463700000,2181.225,2182.405,2180.995,2182.275
1711464000000,2182.265,2183.535,2180.935,2183.285
1711464300000,2183.295,2183.395,2181.785,2181.895
1711464600000,2181.915,2182.968,2180.234,2180.614
1711464900000,2180.598,2180.998,2179.245,2179.245
1711465200000,2179.198,2181.535,2177.665,2178.335
1711465500000,2178.235,2179.138,2177.695,2178.685
1711465800000,2178.725,2179.005,2174.615,2176.905
1711466100000,2176.905,2178.108,2175.525,2177.775
1711466400000,2177.785,2178.765,2176.625,2177.915
1711466700000,2177.945,2178.525,2177.435,2177.825
1711467000000,2177.805,2177.805,2176.165,2176.995
1711467300000,2177.015,2177.088,2172.945,2173.215
1711467600000,2173.165,2174.425,2171.595,2174.255
1711467900000,2174.305,2175.325,2173.725,2174.595
1711468200000,2174.615,2175.655,2174.315,2174.585
1711468500000,2174.565,2174.915,2173.565,2174.215
1711468800000,2174.225,2176.005,2174.215,2175.585
1711469100000,2175.625,2176.275,2174.415,2175.265
1711469400000,2175.265,2176.255,2174.155,2176.125
1711469700000,2176.145,2176.585,2175.645,2175.745
1711470000000,2175.715,2176.925,2175.445,2176.475
1711470300000,2176.455,2176.795,2176.175,2176.715
1711470600000,2176.715,2177.875,2176.615,2177.615
1711470900000,2177.605,2178.365,2177.175,2177.395
1711471200000,2177.385,2177.485,2176.235,2176.765
1711471500000,2176.755,2177.125,2176.295,2176.825
1711471800000,2176.815,2177.565,2176.605,2177.145
1711472100000,2177.145,2177.795,2176.595,2176.688
1711472400000,2176.665,2177.545,2175.855,2177.005
1711472700000,2177.045,2177.945,2176.955,2177.705
1711473000000,2177.675,2178.098,2177.225,2177.775
1711473300000,2177.795,2178.098,2177.355,2177.455
1711473600000,2177.455,2178.105,2176.815,2177.135
1711473900000,2177.135,2177.468,2176.645,2176.655
1711474200000,2176.655,2179.095,2176.645,2178.455
1711474500000,2178.445,2178.765,2177.895,2178.075
1711474800000,2178.065,2178.345,2177.165,2177.265
1711475100000,2177.165,2177.565,2176.835,2177.455
1711475400000,2177.415,2177.645,2176.958,2177.065
1711475700000,2177.085,2177.315,2176.548,2176.655
1711476000000,2176.655,2176.698,2175.998,2176.225
1711476300000,2176.215,2177.035,2176.198,2176.785
1711476600000,2176.815,2176.815,2175.908,2176.035
1711476900000,2176.045,2176.495,2175.808,2176.425
1711477200000,2176.445,2176.965,2176.285,2176.925
1711477500000,2176.905,2177.325,2176.515,2176.965
1711477800000,2176.995,2177.735,2176.995,2177.525
1711478100000,2177.555,2178.165,2177.495,2177.855
1711478400000,2177.855,2178.465,2177.615,2178.465
1711478700000,2178.465,2178.465,2177.665,2177.835
1711479000000,2177.815,2177.885,2177.185,2177.345
1711479300000,2177.375,2177.845,2177.335,2177.545
1711479600000,2177.545,2177.648,2177.255,2177.635
1711479900000,2177.635,2178.025,2176.425,2176.845
1711480200000,2176.855,2177.615,2176.855,2177.125
1711480500000,2177.165,2177.165,2176.495,2176.765
1711480800000,2176.745,2177.225,2176.555,2176.678
1711481100000,2176.638,2176.975,2176.625,2176.645
1711481400000,2176.645,2177.455,2176.605,2177.395
1711481700000,2177.385,2177.725,2177.255,2177.255
1711482000000,2177.245,2178.008,2177.245,2177.545
1711482300000,2177.575,2178.098,2177.525,2177.705
1711482600000,2177.695,2177.738,2177.375,2177.715
1711482900000,2177.665,2177.938,2177.415,2177.785
1711483200000,2177.825,2177.948,2177.635,2177.865
1711483500000,2177.865,2177.868,2177.235,2177.248
1711483800000,2177.235,2177.425,2176.498,2177.018
1711484100000,2177.048,2177.098,2176.515,2176.665
1711484400000,2176.665,2176.678,2175.855,2176.155
1711484700000,2176.125,2176.125,2175.748,2175.775
1711485000000,2175.755,2176.025,2174.725,2175.675
1711485300000,2175.685,2175.775,2175.095,2175.108
1711485600000,2175.115,2175.455,2174.508,2175.415
1711485900000,2175.675,2176.695,2175.675,2176.395
1711486200000,2176.425,2178.235,2176.325,2177.775
1711486500000,2177.765,2178.955,2177.585,2178.515
1711486800000,2178.515,2178.515,2178.515,2178.515
1711487100000,2178.515,2178.515,2178.515,2178.515
1711487400000,2178.515,2178.515,2178.515,2178.515
1711487700000,2178.515,2178.515,2178.515,2178.515
1711488000000,2178.515,2178.515,2178.515,2178.515
1711488300000,2178.515,2178.515,2178.515,2178.515
1711488600000,2178.515,2178.515,2178.515,2178.515
1711488900000,2178.515,2178.515,2178.515,2178.515
1711489200000,2178.515,2178.515,2178.515,2178.515
1711489500000,2178.515,2178.515,2178.515,2178.515
1711489800000,2178.515,2178.515,2178.515,2178.515
1711490100000,2178.515,2178.515,2178.515,2178.515
1711490400000,2178.065,2178.565,2176.898,2178.565
1711490700000,2178.565,2178.565,2177.825,2178.425
1711491000000,2178.165,2178.815,2177.765,2178.395
1711491300000,2178.385,2178.555,2178.105,2178.555
1711491600000,2178.465,2178.515,2177.845,2177.965
1711491900000,2178.045,2179.365,2177.955,2178.198
1711492200000,2178.198,2178.498,2177.825,2178.045
1711492500000,2178.025,2178.595,2177.945,2178.265
1711492800000,2178.265,2179.395,2178.015,2178.495
1711493100000,2178.475,2179.145,2178.355,2178.765
1711493400000,2178.765,2179.048,2178.048,2178.285
1711493700000,2178.235,2178.258,2178.048,2178.248
1711494000000,2178.258,2178.448,2178.048,2178.265
1711494300000,2178.348,2178.655,2178.075,2178.075
1711494600000,2178.245,2178.485,2178.115,2178.465
1711494900000,2178.465,2178.565,2178.255,2178.565
1711495200000,2178.725,2178.765,2178.305,2178.385
1711495500000,2178.395,2178.855,2178.395,2178.445
1711495800000,2178.465,2178.855,2178.405,2178.795
1711496100000,2178.785,2179.075,2178.255,2178.575
1711496400000,2178.565,2179.045,2178.445,2179.015
1711496700000,2179.045,2179.815,2178.925,2179.155
1711497000000,2179.145,2179.645,2179.115,2179.295
1711497300000,2179.325,2179.815,2179.148,2179.358
1711497600000,2179.365,2179.605,2179.165,2179.235
1711497900000,2179.305,2180.085,2179.235,2179.285
1711498200000,2179.275,2179.328,2178.535,2178.605
1711498500000,2178.665,2178.665,2178.145,2178.315
1711498800000,2178.295,2178.305,2177.215,2177.365
1711499100000,2177.345,2177.675,2177.305,2177.645
1711499400000,2177.635,2178.095,2176.695,2177.075
1711499700000,2176.898,2177.265,2176.625,2176.945
1711500000000,2176.945,2177.285,2176.775,2177.085
1711500300000,2177.055,2177.925,2177.045,2177.795
1711500600000,2177.795,2178.275,2177.565,2177.565
1711500900000,2177.505,2177.685,2177.265,2177.385
1711501200000,2177.355,2179.515,2177.355,2179.485
1711501500000,2179.435,2180.305,2179.365,2179.705
1711501800000,2179.685,2179.905,2178.575,2179.045
1711502100000,2179.045,2179.855,2178.655,2179.485
1711502400000,2179.535,2179.535,2177.905,2178.275
1711502700000,2178.265,2178.725,2178.125,2178.538
1711503000000,2178.538,2179.128,2177.175,2177.278
1711503300000,2177.268,2177.535,2176.298,2176.425
1711503600000,2176.398,2176.645,2173.275,2175.148
1711503900000,2175.165,2175.365,2173.515,2174.825
1711504200000,2174.805,2175.225,2174.298,2174.505
1711504500000,2174.555,2175.178,2174.175,2174.978
1711504800000,2174.955,2176.805,2174.775,2176.655
1711505100000,2176.635,2177.545,2176.635,2176.815
1711505400000,2176.795,2176.795,2175.505,2176.475
1711505700000,2176.325,2176.495,2175.925,2176.005
1711506000000,2176.005,2176.305,2175.755,2175.945
1711506300000,2175.945,2176.885,2175.825,2176.795
1711506600000,2176.745,2177.185,2175.635,2176.115
1711506900000,2176.115,2176.925,2175.835,2176.425
1711507200000,2176.408,2176.425,2174.905,2175.275
1711507500000,2175.255,2175.555,2174.605,2175.125
1711507800000,2175.155,2175.945,2174.935,2175.825
1711508100000,2175.795,2175.945,2175.574,2175.838
1711508400000,2175.825,2176.285,2175.605,2176.165
1711508700000,2176.065,2176.608,2175.585,2176.388
1711509000000,2176.325,2180.478,2176.308,2180.135
1711509300000,2180.115,2181.615,2178.675,2178.675
1711509600000,2178.685,2180.245,2178.495,2179.698
1711509900000,2179.698,2179.698,2178.855,2179.255
1711510200000,2179.315,2179.355,2178.865,2179.295
1711510500000,2179.325,2179.455,2178.555,2178.675
1711510800000,2178.615,2178.615,2177.945,2178.028
1711511100000,2177.905,2178.448,2177.765,2178.238
1711511400000,2178.115,2178.438,2178.015,2178.258
1711511700000,2178.258,2178.285,2177.635,2177.635
1711512000000,2177.615,2177.895,2177.275,2177.405
1711512300000,2177.375,2178.215,2177.255,2177.905
1711512600000,2177.895,2179.135,2177.725,2179.045
1711512900000,2179.075,2179.435,2178.825,2179.215
1711513200000,2179.205,2179.865,2179.185,2179.765
1711513500000,2179.785,2179.975,2179.425,2179.435
1711513800000,2179.425,2179.475,2178.505,2178.655
1711514100000,2178.675,2178.745,2178.275,2178.335
1711514400000,2178.375,2178.605,2177.985,2178.015
1711514700000,2177.978,2178.548,2177.948,2178.548
1711515000000,2178.568,2178.778,2178.348,2178.778
1711515300000,2178.848,2178.958,2178.248,2178.285
1711515600000,2178.265,2178.305,2177.978,2178.158
1711515900000,2178.138,2178.138,2177.115,2177.135
1711516200000,2177.145,2177.185,2176.305,2176.435
1711516500000,2176.425,2176.715,2175.975,2176.685
1711516800000,2176.705,2177.335,2176.555,2177.035
1711517100000,2177.055,2177.525,2177.045,2177.435
1711517400000,2177.505,2177.855,2176.625,2176.625
1711517700000,2176.635,2176.885,2175.625,2176.165
1711518000000,2176.245,2177.615,2176.095,2176.865
1711518300000,2176.865,2177.665,2176.755,2177.325
1711518600000,2177.225,2177.455,2176.775,2176.795
1711518900000,2176.695,2177.245,2176.205,2176.945
1711519200000,2176.885,2177.155,2176.435,2177.085
1711519500000,2177.065,2178.715,2177.025,2178.325
1711519800000,2178.365,2179.075,2178.365,2178.525
1711520100000,2178.525,2178.855,2177.955,2177.955
1711520400000,2177.955,2178.185,2177.695,2177.835
1711520700000,2177.895,2178.635,2177.625,2178.235
1711521000000,2178.225,2178.535,2177.885,2178.065
1711521300000,2178.075,2178.465,2177.245,2177.775
1711521600000,2177.815,2178.615,2177.815,2178.415
1711521900000,2178.415,2179.935,2178.415,2179.245
1711522200000,2179.165,2179.285,2178.345,2178.655
1711522500000,2178.665,2178.665,2177.375,2177.535
1711522800000,2177.535,2177.695,2176.905,2177.115
1711523100000,2177.135,2179.135,2177.125,2178.975
1711523400000,2178.995,2180.305,2178.905,2179.145
1711523700000,2179.125,2179.875,2178.585,2178.665
1711524000000,2178.705,2179.995,2178.575,2179.865
1711524300000,2179.895,2180.035,2178.935,2179.975
1711524600000,2179.975,2180.005,2178.725,2179.005
1711524900000,2179.005,2179.255,2178.575,2178.815
1711525200000,2178.825,2179.325,2178.825,2179.205
1711525500000,2179.145,2180.045,2179.095,2179.915
1711525800000,2179.915,2180.735,2179.695,2179.825
1711526100000,2179.835,2180.425,2179.508,2180.425
1711526400000,2180.455,2180.985,2180.165,2180.245
1711526700000,2180.255,2180.855,2180.155,2180.545
1711527000000,2180.565,2181.515,2180.455,2181.295
1711527300000,2181.185,2182.585,2180.965,2181.975
1711527600000,2181.975,2181.975,2181.015,2181.585
1711527900000,2181.515,2181.515,2179.175,2179.475
1711528200000,2179.485,2179.695,2179.085,2179.105
1711528500000,2179.105,2179.105,2177.935,2178.865
1711528800000,2178.865,2179.055,2177.065,2177.125
1711529100000,2177.235,2178.415,2176.445,2177.315
1711529400000,2177.495,2178.225,2176.885,2177.508
1711529700000,2177.555,2178.025,2177.235,2177.345
1711530000000,2177.305,2178.645,2176.495,2178.465
1711530300000,2178.535,2179.855,2178.365,2179.155
1711530600000,2179.155,2181.065,2179.145,2180.955
1711530900000,2180.915,2181.475,2179.635,2180.695
1711531200000,2180.695,2181.205,2180.205,2181.145
1711531500000,2181.125,2181.605,2179.685,2179.825
1711531800000,2179.805,2180.855,2179.375,2180.805
1711532100000,2180.785,2182.065,2180.095,2181.685
1711532400000,2181.705,2193.825,2181.235,2188.895
1711532700000,2188.885,2191.785,2187.095,2189.235
1711533000000,2189.205,2191.085,2187.945,2188.995
1711533300000,2188.995,2191.685,2188.095,2189.165
1711533600000,2189.165,2190.905,2188.645,2190.125
1711533900000,2190.105,2191.578,2189.765,2190.165
1711534200000,2190.165,2191.785,2189.945,2191.535
1711534500000,2191.485,2192.535,2190.555,2192.155
1711534800000,2192.165,2193.175,2191.955,2192.695
1711535100000,2192.685,2194.215,2192.525,2192.755
1711535400000,2192.725,2193.235,2192.385,2192.535
1711535700000,2192.485,2192.535,2190.905,2191.645
1711536000000,2191.575,2192.295,2191.115,2191.685
1711536300000,2191.685,2192.235,2191.365,2192.095
1711536600000,2192.095,2193.145,2192.095,2192.805
1711536900000,2192.805,2194.385,2192.805,2193.655
1711537200000,2193.635,2196.025,2193.585,2193.705
1711537500000,2193.725,2194.635,2193.405,2194.335
1711537800000,2194.365,2195.025,2194.175,2194.445
1711538100000,2194.495,2195.375,2194.495,2195.025
1711538400000,2195.045,2197.195,2194.715,2196.375
1711538700000,2196.385,2197.215,2195.735,2195.845
1711539000000,2195.865,2197.075,2195.865,2196.775
1711539300000,2196.745,2197.505,2195.615,2195.645
1711539600000,2195.635,2195.665,2190.648,2190.895
1711539900000,2190.905,2191.705,2189.475,2190.625
1711540200000,2190.605,2191.115,2187.095,2188.705
1711540500000,2188.705,2189.715,2187.775,2188.335
1711540800000,2188.335,2188.675,2184.485,2184.485
1711541100000,2184.405,2188.845,2184.278,2186.825
1711541400000,2186.855,2187.965,2186.315,2186.315
1711541700000,2186.325,2187.575,2185.425,2186.065
1711542000000,2186.095,2188.435,2186.085,2188.405
1711542300000,2188.385,2189.275,2186.935,2187.255
1711542600000,2187.255,2188.855,2186.975,2188.065
1711542900000,2187.885,2187.885,2185.445,2186.245
1711543200000,2186.245,2186.885,2185.245,2186.495
1711543500000,2186.505,2187.525,2186.185,2186.485
1711543800000,2186.425,2188.035,2186.035,2186.565
1711544100000,2186.525,2187.585,2185.875,2185.968
1711544400000,2185.975,2186.574,2183.435,2184.035
1711544700000,2184.135,2184.855,2183.805,2184.675
1711545000000,2184.675,2186.125,2184.195,2186.005
