timestamp,open,high,low,close
1695818700000,1892.085,1892.485,1891.678,1891.888
1695819000000,1891.845,1891.995,1891.135,1891.588
1695819300000,1891.588,1892.355,1891.295,1891.675
1695819600000,1891.665,1892.088,1890.985,1891.225
1695819900000,1891.205,1891.345,1890.225,1891.025
1695820200000,1891.035,1891.525,1890.675,1891.265
1695820500000,1891.265,1891.915,1890.915,1891.105
1695820800000,1891.075,1891.075,1889.815,1890.125
1695821100000,1890.125,1890.125,1888.798,1889.365
1695821400000,1889.315,1889.795,1888.225,1889.095
1695821700000,1889.075,1889.815,1887.845,1888.275
1695822000000,1888.295,1888.295,1885.625,1885.795
1695822300000,1885.805,1887.245,1885.225,1885.275
1695822600000,1885.245,1885.595,1884.415,1884.725
1695822900000,1884.665,1887.815,1884.338,1887.815
1695823200000,1887.805,1888.965,1886.225,1886.915
1695823500000,1886.855,1887.775,1886.525,1887.205
1695823800000,1887.235,1887.295,1884.675,1884.845
1695824100000,1884.855,1885.705,1884.845,1885.235
1695824400000,1885.255,1886.695,1884.925,1886.305
1695824700000,1886.305,1887.905,1886.135,1886.685
1695825000000,1886.675,1886.885,1884.905,1885.375
1695825300000,1885.325,1886.695,1885.155,1885.795
1695825600000,1885.825,1885.915,1884.978,1885.635
1695825900000,1885.685,1886.258,1885.138,1885.478
1695826200000,1885.478,1885.585,1883.705,1885.405
1695826500000,1885.395,1885.485,1883.448,1883.515
1695826800000,1883.545,1884.965,1883.305,1884.505
1695827100000,1884.515,1884.705,1883.495,1883.785
1695827400000,1883.775,1883.795,1882.655,1883.285
1695827700000,1883.285,1883.415,1881.325,1881.405
1695828000000,1881.425,1881.885,1879.935,1879.968
1695828300000,1879.935,1880.565,1879.655,1880.275
1695828600000,1880.275,1881.525,1880.138,1880.875
1695828900000,1880.915,1882.825,1880.885,1882.015
1695829200000,1881.995,1881.995,1880.825,1881.195
1695829500000,1881.175,1882.355,1881.125,1881.878
1695829800000,1881.885,1882.278,1880.995,1881.345
1695830100000,1881.325,1881.745,1881.035,1881.385
1695830400000,1881.405,1881.485,1879.335,1879.425
1695830700000,1879.355,1880.195,1879.308,1879.775
1695831000000,1879.735,1879.815,1877.725,1878.555
1695831300000,1878.505,1879.355,1878.205,1878.485
1695831600000,1878.508,1878.525,1877.315,1877.415
1695831900000,1877.415,1877.545,1876.855,1877.055
1695832200000,1877.065,1877.435,1876.555,1877.325
1695832500000,1877.365,1877.375,1876.245,1876.415
1695832800000,1876.415,1877.075,1876.115,1876.885
1695833100000,1876.885,1877.465,1876.295,1876.295
1695833400000,1876.295,1876.645,1875.515,1875.585
1695833700000,1875.525,1875.795,1875.375,1875.775
1695834000000,1875.795,1877.195,1875.665,1877.145
1695834300000,1877.155,1877.245,1875.435,1875.585
1695834600000,1875.555,1876.245,1875.405,1876.105
1695834900000,1876.095,1876.095,1874.705,1875.285
1695835200000,1875.285,1875.285,1874.275,1874.805
1695835500000,1874.775,1874.795,1873.015,1873.415
1695835800000,1873.395,1873.705,1872.494,1873.115
1695836100000,1873.115,1873.435,1872.825,1873.048
1695836400000,1873.048,1874.025,1872.548,1873.945
1695836700000,1873.935,1874.855,1873.765,1874.645
1695837000000,1874.645,1875.235,1874.545,1875.005
1695837300000,1875.005,1875.035,1873.645,1874.615
1695837600000,1874.635,1874.785,1873.335,1873.345
1695837900000,1873.335,1874.035,1873.165,1873.235
1695838200000,1873.145,1873.235,1872.445,1873.135
1695838500000,1873.145,1873.955,1872.905,1873.505
1695838800000,1873.535,1873.695,1872.945,1873.135
1695839100000,1873.145,1874.015,1873.125,1873.945
1695839400000,1873.955,1875.635,1873.955,1875.635
1695839700000,1875.665,1877.075,1875.665,1876.825
1695840000000,1876.845,1877.125,1876.595,1876.875
1695840300000,1876.955,1877.435,1876.805,1876.945
1695840600000,1876.935,1877.015,1876.255,1876.455
1695840900000,1876.405,1876.415,1875.765,1875.935
1695841200000,1875.895,1876.485,1875.845,1876.485
1695841500000,1876.495,1877.185,1876.495,1876.915
1695841800000,1876.895,1878.205,1876.895,1878.015
1695842100000,1877.965,1878.025,1876.955,1877.055
1695842400000,1877.055,1877.275,1876.815,1876.865
1695842700000,1876.865,1876.965,1876.498,1876.645
1695843000000,1876.665,1876.665,1876.015,1876.605
1695843300000,1876.605,1877.005,1876.535,1876.895
1695843600000,1876.915,1876.935,1875.485,1875.615
1695843900000,1875.595,1875.785,1875.165,1875.715
1695844200000,1875.705,1876.355,1875.665,1876.325
1695844500000,1876.315,1876.678,1876.315,1876.595
1695844800000,1876.605,1876.755,1876.428,1876.635
1695845100000,1876.688,1876.688,1876.225,1876.385
1695845400000,1876.365,1876.505,1875.885,1875.905
1695845700000,1875.905,1876.255,1875.855,1875.865
1695846000000,1875.875,1875.965,1875.755,1875.875
1695846300000,1875.875,1875.885,1875.615,1875.625
1695846600000,1875.598,1875.815,1875.515,1875.788
1695846900000,1875.788,1876.375,1875.778,1876.098
1695847200000,1876.078,1876.078,1875.858,1875.878
1695847500000,1875.915,1876.018,1875.535,1875.628
1695847800000,1875.675,1875.675,1874.938,1875.118
1695848100000,1875.048,1875.108,1874.338,1874.338
1695848400000,1874.338,1874.338,1874.338,1874.338
1695848700000,1874.338,1874.338,1874.338,1874.338
1695849000000,1874.338,1874.338,1874.338,1874.338
1695849300000,1874.338,1874.338,1874.338,1874.338
1695849600000,1874.338,1874.338,1874.338,1874.338
1695849900000,1874.338,1874.338,1874.338,1874.338
1695850200000,1874.338,1874.338,1874.338,1874.338
1695850500000,1874.338,1874.338,1874.338,1874.338
1695850800000,1874.338,1874.338,1874.338,1874.338
1695851100000,1874.338,1874.338,1874.338,1874.338
1695851400000,1874.338,1874.338,1874.338,1874.338
1695851700000,1874.338,1874.338,1874.338,1874.338
1695852000000,1874.848,1876.685,1874.848,1876.405
1695852300000,1876.475,1876.625,1876.275,1876.455
1695852600000,1876.405,1877.025,1876.375,1876.865
1695852900000,1876.885,1877.145,1876.845,1877.085
1695853200000,1877.065,1877.095,1876.785,1876.875
1695853500000,1876.915,1877.155,1876.825,1877.015
1695853800000,1877.015,1877.035,1876.635,1876.885
1695854100000,1876.885,1876.915,1876.175,1876.305
1695854400000,1876.285,1876.505,1875.855,1876.495
1695854700000,1876.545,1877.055,1875.935,1876.995
1695855000000,1876.908,1876.995,1876.708,1876.935
1695855300000,1876.945,1877.008,1876.815,1876.815
1695855600000,1876.818,1876.845,1876.458,1876.558
1695855900000,1876.558,1876.998,1876.558,1876.858
1695856200000,1876.878,1877.365,1876.858,1877.155
1695856500000,1877.145,1877.165,1876.965,1877.115
1695856800000,1877.135,1877.305,1877.135,1877.205
1695857100000,1877.225,1877.255,1877.025,1877.105
1695857400000,1877.085,1877.095,1876.515,1876.685
1695857700000,1876.705,1877.055,1876.258,1877.055
1695858000000,1877.075,1877.275,1876.245,1876.385
1695858300000,1876.345,1876.715,1876.205,1876.695
1695858600000,1876.695,1876.775,1876.245,1876.585
1695858900000,1876.605,1877.595,1876.605,1877.505
1695859200000,1877.515,1877.825,1877.238,1877.358
1695859500000,1877.358,1877.358,1876.595,1877.205
1695859800000,1877.175,1877.395,1876.705,1876.895
1695860100000,1876.865,1877.415,1876.855,1877.265
1695860400000,1877.255,1877.255,1876.578,1877.005
1695860700000,1876.978,1877.098,1876.628,1876.818
1695861000000,1876.818,1877.098,1876.798,1877.098
1695861300000,1877.098,1877.505,1876.478,1876.478
1695861600000,1876.458,1876.995,1875.955,1876.215
1695861900000,1876.235,1876.725,1876.235,1876.485
1695862200000,1876.475,1876.795,1876.475,1876.685
1695862500000,1876.715,1877.005,1876.645,1877.005
1695862800000,1876.975,1877.405,1876.685,1876.805
1695863100000,1876.855,1877.095,1876.585,1876.595
1695863400000,1876.575,1876.745,1876.195,1876.655
1695863700000,1876.655,1876.685,1875.185,1875.205
1695864000000,1875.215,1875.425,1874.915,1875.055
1695864300000,1875.055,1875.255,1873.975,1874.075
1695864600000,1874.065,1874.145,1873.475,1873.845
1695864900000,1873.855,1874.298,1873.725,1874.118
1695865200000,1874.098,1874.258,1873.745,1873.815
1695865500000,1873.815,1874.395,1873.795,1874.325
1695865800000,1874.345,1875.168,1874.028,1874.058
1695866100000,1874.078,1874.318,1873.738,1874.015
1695866400000,1874.035,1874.398,1873.818,1873.875
1695866700000,1873.855,1874.115,1873.778,1874.075
1695867000000,1874.065,1874.355,1873.805,1874.275
1695867300000,1874.295,1874.475,1874.065,1874.165
1695867600000,1874.165,1874.255,1873.775,1873.905
1695867900000,1873.895,1874.625,1873.895,1874.615
1695868200000,1874.605,1875.218,1874.125,1874.135
1695868500000,1874.165,1874.985,1874.165,1874.985
1695868800000,1874.975,1875.175,1874.475,1874.575
1695869100000,1874.555,1874.825,1874.495,1874.725
1695869400000,1874.665,1874.765,1874.645,1874.745
1695869700000,1874.765,1874.855,1874.445,1874.725
1695870000000,1874.695,1874.715,1874.198,1874.308
1695870300000,1874.315,1874.518,1874.245,1874.338
1695870600000,1874.338,1874.605,1874.198,1874.295
1695870900000,1874.325,1874.745,1874.168,1874.535
1695871200000,1874.515,1874.695,1874.325,1874.515
1695871500000,1874.495,1874.505,1874.095,1874.138
1695871800000,1874.105,1874.398,1874.098,1874.198
1695872100000,1874.198,1874.218,1873.638,1874.075
1695872400000,1874.095,1874.415,1874.045,1874.325
1695872700000,1874.335,1874.615,1874.225,1874.615
1695873000000,1874.635,1875.155,1874.625,1874.995
1695873300000,1874.965,1875.015,1874.585,1874.585
1695873600000,1874.585,1874.775,1874.265,1874.355
1695873900000,1874.335,1874.355,1874.035,1874.185
1695874200000,1874.195,1874.205,1873.605,1873.865
1695874500000,1873.825,1874.265,1873.825,1874.065
1695874800000,1874.055,1874.225,1874.005,1874.145
1695875100000,1874.135,1874.185,1874.005,1874.005
1695875400000,1874.025,1874.405,1874.025,1874.305
1695875700000,1874.305,1874.735,1874.305,1874.555
1695876000000,1874.545,1875.105,1874.545,1875.095
1695876300000,1875.105,1875.165,1874.738,1874.885
1695876600000,1874.835,1875.035,1874.795,1874.805
1695876900000,1874.775,1874.825,1874.545,1874.765
1695877200000,1874.755,1875.445,1874.665,1875.335
1695877500000,1875.355,1875.465,1874.428,1874.558
1695877800000,1874.558,1875.028,1874.455,1875.028
1695878100000,1875.038,1876.335,1874.998,1876.335
1695878400000,1876.385,1876.645,1875.725,1875.975
1695878700000,1875.965,1876.295,1875.775,1875.908
1695879000000,1875.918,1876.508,1875.545,1876.508
1695879300000,1876.608,1877.035,1876.235,1876.518
1695879600000,1876.508,1876.775,1876.248,1876.615
1695879900000,1876.565,1876.575,1875.825,1876.135
1695880200000,1876.115,1876.565,1875.848,1876.535
1695880500000,1876.545,1877.165,1876.518,1876.965
1695880800000,1876.965,1877.274,1876.815,1877.155
1695881100000,1877.145,1877.458,1876.478,1876.768
1695881400000,1876.768,1877.545,1875.868,1875.868
1695881700000,1875.875,1875.925,1874.565,1875.165
1695882000000,1875.165,1875.265,1874.055,1874.308
1695882300000,1874.145,1875.058,1873.805,1874.045
1695882600000,1874.035,1875.175,1873.975,1874.665
1695882900000,1874.665,1875.175,1874.545,1874.935
1695883200000,1874.935,1875.175,1874.025,1874.535
1695883500000,1874.515,1874.675,1873.995,1874.365
1695883800000,1874.345,1874.725,1874.135,1874.465
1695884100000,1874.495,1874.925,1874.085,1874.895
1695884400000,1874.925,1876.605,1874.605,1876.285
1695884700000,1876.265,1876.445,1874.865,1875.875
1695885000000,1875.865,1876.405,1875.335,1876.405
1695885300000,1876.405,1878.145,1876.335,1877.885
1695885600000,1877.915,1878.035,1876.635,1876.785
1695885900000,1876.785,1877.595,1876.615,1877.315
1695886200000,1877.305,1877.805,1876.725,1876.725
1695886500000,1876.735,1877.505,1876.485,1877.385
1695886800000,1877.385,1877.595,1876.435,1876.445
1695887100000,1876.445,1876.925,1876.425,1876.865
1695887400000,1876.855,1876.965,1876.055,1876.115
1695887700000,1876.135,1876.135,1875.615,1875.655
1695888000000,1875.685,1876.155,1875.465,1875.555
1695888300000,1875.545,1875.745,1874.925,1875.585
1695888600000,1875.565,1875.975,1875.345,1875.975
1695888900000,1875.955,1875.985,1875.665,1875.725
1695889200000,1875.715,1875.935,1875.665,1875.748
1695889500000,1875.724,1875.878,1874.744,1874.828
1695889800000,1874.804,1875.065,1873.565,1874.725
1695890100000,1874.745,1874.975,1874.285,1874.675
1695890400000,1874.655,1875.175,1874.655,1874.875
1695890700000,1874.895,1874.945,1874.445,1874.925
1695891000000,1874.915,1875.105,1874.438,1874.655
1695891300000,1874.645,1874.805,1873.825,1874.095
1695891600000,1874.075,1874.445,1873.875,1874.335
1695891900000,1874.335,1874.345,1873.675,1873.755
1695892200000,1873.755,1874.165,1873.725,1873.765
1695892500000,1873.755,1874.405,1873.755,1874.125
1695892800000,1874.125,1874.945,1874.038,1874.945
1695893100000,1874.925,1874.925,1874.038,1874.315
1695893400000,1874.295,1874.605,1873.898,1874.145
1695893700000,1874.155,1874.415,1873.975,1874.385
1695894000000,1874.375,1876.128,1874.325,1875.998
1695894300000,1875.954,1876.815,1875.954,1876.815
1695894600000,1876.835,1877.135,1876.248,1876.485
1695894900000,1876.475,1876.605,1875.698,1875.768
1695895200000,1875.694,1876.265,1875.305,1875.595
1695895500000,1875.605,1875.645,1875.125,1875.645
1695895800000,1875.645,1875.785,1875.435,1875.575
1695896100000,1875.555,1875.565,1874.805,1875.065
1695896400000,1875.075,1875.265,1874.815,1875.195
1695896700000,1875.185,1875.185,1874.405,1874.435
1695897000000,1874.458,1874.915,1874.375,1874.698
1695897300000,1874.674,1875.098,1874.485,1874.565
1695897600000,1874.575,1874.745,1874.425,1874.685
1695897900000,1874.705,1875.505,1874.595,1875.275
1695898200000,1875.295,1875.305,1874.655,1874.735
1695898500000,1874.725,1875.065,1874.485,1874.825
1695898800000,1874.758,1875.375,1874.645,1874.875
1695899100000,1874.875,1875.675,1874.855,1875.565
1695899400000,1875.555,1876.035,1875.455,1875.655
1695899700000,1875.615,1875.835,1875.168,1875.434
1695900000000,1875.495,1876.015,1875.475,1875.795
1695900300000,1875.815,1875.975,1875.095,1875.295
1695900600000,1875.265,1875.845,1875.235,1875.765
1695900900000,1875.795,1875.855,1874.575,1874.745
1695901200000,1874.775,1876.515,1874.465,1876.475
1695901500000,1876.495,1876.675,1876.125,1876.625
1695901800000,1876.635,1876.745,1875.925,1876.135
1695902100000,1876.138,1876.138,1875.935,1875.955
1695902400000,1875.995,1876.655,1875.765,1876.295
1695902700000,1876.295,1877.195,1876.295,1876.915
1695903000000,1876.925,1877.145,1876.275,1876.885
1695903300000,1876.865,1877.845,1876.605,1877.575
1695903600000,1877.535,1877.535,1875.665,1875.825
1695903900000,1875.845,1876.705,1875.628,1875.845
1695904200000,1875.885,1879.485,1874.115,1878.895
1695904500000,1878.908,1879.245,1876.185,1876.425
1695904800000,1876.415,1876.695,1874.495,1874.505
1695905100000,1874.485,1874.485,1871.675,1872.575
1695905400000,1872.575,1874.378,1871.915,1873.755
1695905700000,1873.778,1873.955,1872.035,1872.335
1695906000000,1872.325,1875.095,1872.245,1874.705
1695906300000,1874.725,1876.395,1874.588,1875.385
1695906600000,1875.415,1876.235,1873.515,1873.705
1695906900000,1873.675,1873.945,1872.265,1872.595
1695907200000,1872.595,1874.465,1872.235,1874.145
1695907500000,1874.175,1875.115,1873.725,1874.725
1695907800000,1874.715,1875.885,1874.325,1875.635
1695908100000,1875.625,1877.025,1874.305,1874.525
1695908400000,1874.505,1875.345,1872.735,1873.285
1695908700000,1873.315,1873.465,1871.205,1871.985
1695909000000,1871.995,1873.395,1871.765,1873.035
1695909300000,1873.025,1873.665,1872.265,1872.858
1695909600000,1872.858,1875.015,1872.674,1874.715
1695909900000,1874.705,1876.225,1874.525,1875.575
1695910200000,1875.565,1876.395,1873.995,1875.225
1695910500000,1875.215,1875.575,1872.675,1873.225
1695910800000,1873.235,1874.595,1872.278,1872.625
1695911100000,1872.615,1872.885,1872.115,1872.235
1695911400000,1872.305,1872.335,1869.218,1870.915
1695911700000,1870.945,1871.305,1867.884,1868.015
1695912000000,1868.025,1868.415,1866.655,1866.655
1695912300000,1866.648,1868.535,1866.648,1867.375
1695912600000,1867.408,1868.275,1866.285,1867.385
1695912900000,1867.385,1867.935,1865.108,1865.178
1695913200000,1865.178,1865.258,1863.855,1863.995
1695913500000,1863.975,1863.975,1861.445,1861.585
1695913800000,1861.575,1861.575,1859.705,1859.935
1695914100000,1859.905,1860.235,1858.135,1858.135
1695914400000,1858.135,1860.795,1857.565,1860.715
1695914700000,1860.705,1861.865,1860.415,1860.855
1695915000000,1860.905,1861.575,1860.285,1861.005
1695915300000,1861.035,1863.365,1861.035,1863.345
1695915600000,1863.335,1865.725,1863.045,1865.695
1695915900000,1865.695,1865.995,1862.645,1863.155
1695916200000,1863.135,1864.945,1862.985,1863.845
1695916500000,1863.845,1865.225,1863.055,1864.695
1695916800000,1864.665,1865.045,1862.515,1862.945
1695917100000,1862.905,1864.005,1862.785,1863.685
1695917400000,1863.685,1863.685,1862.655,1862.835
1695917700000,1862.865,1863.425,1862.655,1863.185
1695918000000,1863.185,1863.565,1862.245,1863.455
1695918300000,1863.585,1864.725,1863.585,1864.635
1695918600000,1864.615,1865.565,1864.365,1864.915
1695918900000,1864.925,1865.545,1864.815,1865.465
1695919200000,1865.475,1865.765,1864.885,1865.385
1695919500000,1865.385,1865.415,1863.735,1863.745
1695919800000,1863.725,1864.575,1862.925,1862.945
1695920100000,1862.935,1863.735,1862.855,1863.425
1695920400000,1863.395,1863.735,1862.845,1862.845
1695920700000,1862.845,1863.525,1862.065,1863.245
1695921000000,1863.205,1864.145,1862.875,1863.845
1695921300000,1863.825,1863.905,1862.865,1863.255
1695921600000,1863.245,1864.075,1863.165,1863.725
1695921900000,1863.745,1863.805,1861.215,1861.325
1695922200000,1861.345,1862.155,1860.845,1861.835
1695922500000,1861.815,1862.705,1861.795,1862.355
1695922800000,1862.325,1862.425,1861.615,1861.615
1695923100000,1861.625,1862.028,1861.515,1861.905
1695923400000,1861.915,1861.915,1861.415,1861.505
1695923700000,1861.545,1861.845,1861.335,1861.845
1695924000000,1861.845,1862.265,1861.525,1861.525
1695924300000,1861.555,1862.415,1861.535,1862.335
1695924600000,1862.345,1863.235,1862.325,1863.225
1695924900000,1863.235,1863.835,1863.135,1863.635
1695925200000,1863.665,1864.515,1863.645,1864.515
1695925500000,1864.585,1865.465,1864.545,1865.405
1695925800000,1865.405,1865.405,1864.695,1864.775
1695926100000,1864.785,1864.785,1863.855,1864.605
1695926400000,1864.595,1865.295,1864.515,1865.205
1695926700000,1865.195,1865.695,1865.135,1865.345
1695927000000,1865.345,1865.725,1865.345,1865.715
1695927300000,1865.715,1865.855,1865.315,1865.505
1695927600000,1865.485,1865.655,1865.018,1865.248
