timestamp,open,high,low,close
1669304700000,1757.958,1758.028,1757.248,1757.448
1669305000000,1757.468,1757.808,1756.928,1757.028
1669305300000,1757.008,1757.305,1756.197,1756.658
1669305600000,1756.688,1757.008,1756.488,1756.868
1669305900000,1756.888,1757.158,1756.398,1756.568
1669306200000,1756.588,1756.968,1756.238,1756.428
1669306500000,1756.397,1756.997,1756.258,1756.747
1669306800000,1756.737,1756.797,1756.308,1756.608
1669307100000,1756.628,1756.758,1756.307,1756.638
1669307400000,1756.578,1756.868,1756.307,1756.518
1669307700000,1756.497,1757.108,1756.477,1756.498
1669308000000,1756.508,1756.528,1756.298,1756.338
1669308300000,1756.338,1756.428,1756.138,1756.318
1669308600000,1756.328,1756.458,1755.938,1756.048
1669308900000,1756.028,1756.828,1756.028,1756.707
1669309200000,1756.707,1757.217,1756.367,1756.897
1669309500000,1756.878,1756.907,1756.377,1756.377
1669309800000,1756.377,1756.648,1756.358,1756.535
1669310100000,1756.535,1756.535,1756.147,1756.268
1669310400000,1756.267,1756.317,1755.817,1755.907
1669310700000,1755.907,1755.917,1755.407,1755.447
1669311000000,1755.507,1755.507,1755.117,1755.275
1669311300000,1755.275,1755.317,1754.968,1755.097
1669311600000,1755.117,1755.227,1754.878,1754.997
1669311900000,1755.017,1755.017,1754.698,1754.917
1669312200000,1754.917,1755.007,1754.757,1755.005
1669312500000,1755.007,1755.367,1754.887,1755.267
1669312800000,1755.267,1755.407,1755.027,1755.337
1669313100000,1755.337,1755.467,1755.057,1755.057
1669313400000,1755.097,1755.107,1754.797,1754.955
1669313700000,1754.955,1755.047,1754.818,1754.928
1669314000000,1754.928,1754.968,1754.688,1754.908
1669314300000,1754.898,1754.988,1754.287,1754.287
1669314600000,1754.237,1754.627,1754.018,1754.268
1669314900000,1754.268,1754.385,1754.018,1754.027
1669315200000,1754.037,1754.197,1753.987,1753.987
1669315500000,1753.977,1754.357,1753.847,1754.287
1669315800000,1754.267,1754.337,1754.097,1754.147
1669316100000,1754.157,1754.157,1753.707,1753.797
1669316400000,1753.797,1754.127,1753.797,1754.067
1669316700000,1754.087,1754.257,1753.868,1753.868
1669317000000,1753.868,1754.438,1753.807,1754.438
1669317300000,1754.367,1755.027,1754.258,1754.448
1669317600000,1754.448,1755.077,1754.248,1755.027
1669317900000,1755.027,1755.027,1754.968,1754.968
1669318200000,1754.968,1754.968,1754.968,1754.968
1669318500000,1754.968,1754.968,1754.968,1754.968
1669318800000,1754.968,1754.968,1754.968,1754.968
1669319100000,1754.968,1754.968,1754.968,1754.968
1669319400000,1754.968,1754.968,1754.968,1754.968
1669319700000,1754.968,1754.968,1754.968,1754.968
1669320000000,1754.968,1754.968,1754.968,1754.968
1669320300000,1754.968,1754.968,1754.968,1754.968
1669320600000,1754.968,1754.968,1754.968,1754.968
1669320900000,1754.968,1754.968,1754.968,1754.968
1669321200000,1754.968,1754.968,1754.968,1754.968
1669321500000,1754.968,1754.968,1754.968,1754.968
1669321800000,1754.968,1754.968,1754.968,1754.968
1669322100000,1754.968,1754.968,1754.968,1754.968
1669322400000,1754.968,1754.968,1754.968,1754.968
1669322700000,1754.968,1754.968,1754.968,1754.968
1669323000000,1754.968,1754.968,1754.968,1754.968
1669323300000,1754.968,1754.968,1754.968,1754.968
1669323600000,1754.968,1754.968,1754.968,1754.968
1669323900000,1754.968,1754.968,1754.968,1754.968
1669324200000,1754.968,1754.968,1754.968,1754.968
1669324500000,1754.968,1754.968,1754.968,1754.968
1669324800000,1754.968,1754.968,1754.968,1754.968
1669325100000,1754.968,1754.968,1754.968,1754.968
1669325400000,1754.968,1754.968,1754.968,1754.968
1669325700000,1754.968,1754.968,1754.968,1754.968
1669326000000,1754.968,1754.968,1754.968,1754.968
1669326300000,1754.968,1754.968,1754.968,1754.968
1669326600000,1754.968,1754.968,1754.968,1754.968
1669326900000,1754.968,1754.968,1754.968,1754.968
1669327200000,1754.968,1754.968,1754.968,1754.968
1669327500000,1754.968,1754.968,1754.968,1754.968
1669327800000,1754.968,1754.968,1754.968,1754.968
1669328100000,1754.968,1754.968,1754.968,1754.968
1669328400000,1754.968,1754.968,1754.968,1754.968
1669328700000,1754.968,1754.968,1754.968,1754.968
1669329000000,1754.968,1754.968,1754.968,1754.968
1669329300000,1754.968,1754.968,1754.968,1754.968
1669329600000,1754.968,1754.968,1754.968,1754.968
1669329900000,1754.968,1754.968,1754.968,1754.968
1669330200000,1754.968,1754.968,1754.968,1754.968
1669330500000,1754.968,1754.968,1754.968,1754.968
1669330800000,1754.798,1755.398,1753.827,1754.427
1669331100000,1754.468,1755.278,1754.468,1754.998
1669331400000,1754.978,1755.218,1754.898,1754.978
1669331700000,1754.988,1755.548,1754.988,1755.448
1669332000000,1755.448,1755.748,1755.028,1755.448
1669332300000,1755.458,1755.467,1755.037,1755.297
1669332600000,1755.307,1755.737,1755.297,1755.677
1669332900000,1755.647,1755.848,1755.617,1755.758
1669333200000,1755.768,1755.848,1755.287,1755.487
1669333500000,1755.597,1755.788,1755.338,1755.698
1669333800000,1755.708,1755.798,1755.468,1755.588
1669334100000,1755.538,1755.678,1755.178,1755.207
1669334400000,1755.167,1755.538,1754.378,1754.848
1669334700000,1754.848,1755.387,1754.258,1754.258
1669335000000,1754.288,1754.288,1753.597,1753.738
1669335300000,1753.738,1753.898,1752.877,1753.207
1669335600000,1753.198,1753.998,1752.947,1753.998
1669335900000,1754.098,1754.098,1752.867,1752.998
1669336200000,1752.987,1753.198,1752.598,1753.198
1669336500000,1753.198,1753.198,1752.298,1752.998
1669336800000,1752.998,1753.347,1752.598,1753.047
1669337100000,1753.027,1753.368,1752.398,1752.538
1669337400000,1752.638,1752.748,1752.147,1752.458
1669337700000,1752.457,1753.598,1752.338,1753.398
1669338000000,1753.457,1753.898,1752.828,1752.947
1669338300000,1752.927,1753.998,1752.927,1753.998
1669338600000,1753.898,1754.398,1753.598,1754.398
1669338900000,1754.398,1755.598,1754.307,1755.298
1669339200000,1755.237,1756.028,1755.237,1755.897
1669339500000,1755.888,1756.178,1755.348,1756.008
1669339800000,1755.948,1756.308,1754.558,1754.877
1669340100000,1754.898,1757.307,1754.778,1756.377
1669340400000,1756.357,1756.398,1755.198,1756.208
1669340700000,1756.167,1756.968,1756.078,1756.498
1669341000000,1756.467,1756.818,1756.058,1756.678
1669341300000,1756.708,1757.137,1756.387,1756.397
1669341600000,1756.377,1757.108,1756.317,1756.788
1669341900000,1756.817,1757.148,1756.607,1756.968
1669342200000,1756.938,1757.787,1756.767,1757.717
1669342500000,1757.737,1758.227,1757.577,1758.147
1669342800000,1758.137,1758.787,1758.077,1758.518
1669343100000,1758.427,1758.528,1757.107,1757.738
1669343400000,1757.727,1758.448,1757.597,1758.348
1669343700000,1758.288,1758.597,1758.118,1758.268
1669344000000,1758.268,1758.707,1758.068,1758.418
1669344300000,1758.418,1758.508,1758.087,1758.087
1669344600000,1758.087,1759.208,1758.087,1758.937
1669344900000,1758.947,1759.045,1758.508,1758.508
1669345200000,1758.508,1758.668,1757.537,1757.688
1669345500000,1757.688,1758.518,1757.677,1758.058
1669345800000,1757.957,1758.248,1757.618,1757.698
1669346100000,1757.767,1758.175,1757.468,1757.498
1669346400000,1757.508,1758.098,1757.497,1757.497
1669346700000,1757.507,1757.787,1757.287,1757.408
1669347000000,1757.398,1758.007,1757.378,1757.927
1669347300000,1757.907,1758.448,1757.758,1758.368
1669347600000,1758.368,1758.848,1758.368,1758.537
1669347900000,1758.557,1758.728,1758.428,1758.728
1669348200000,1758.798,1759.448,1758.798,1759.158
1669348500000,1759.138,1759.548,1758.758,1759.468
1669348800000,1759.448,1760.537,1759.298,1760.497
1669349100000,1760.497,1760.958,1760.117,1760.117
1669349400000,1760.148,1760.918,1759.708,1759.798
1669349700000,1759.848,1759.988,1759.597,1759.627
1669350000000,1759.677,1760.038,1759.497,1759.838
1669350300000,1759.848,1760.018,1759.457,1759.497
1669350600000,1759.457,1759.457,1758.677,1758.727
1669350900000,1758.698,1758.948,1758.638,1758.888
1669351200000,1758.898,1759.388,1758.898,1758.938
1669351500000,1758.938,1759.227,1758.728,1759.178
1669351800000,1759.177,1759.518,1758.248,1758.308
1669352100000,1758.288,1758.468,1758.037,1758.378
1669352400000,1758.408,1758.578,1757.768,1757.907
1669352700000,1757.917,1758.348,1757.857,1758.348
1669353000000,1758.348,1758.867,1757.627,1758.007
1669353300000,1758.017,1758.037,1757.367,1757.667
1669353600000,1757.687,1757.887,1757.418,1757.427
1669353900000,1757.327,1758.097,1757.327,1757.848
1669354200000,1757.798,1758.478,1757.798,1758.328
1669354500000,1758.288,1758.508,1757.588,1757.997
1669354800000,1757.978,1758.078,1757.387,1757.468
1669355100000,1757.488,1757.798,1757.048,1757.548
1669355400000,1757.558,1757.758,1755.667,1755.867
1669355700000,1755.847,1756.848,1755.707,1756.498
1669356000000,1756.468,1756.618,1755.718,1755.848
1669356300000,1755.848,1756.231,1755.038,1755.128
1669356600000,1755.108,1755.375,1754.548,1754.948
1669356900000,1754.948,1755.148,1754.547,1755.048
1669357200000,1755.048,1755.637,1754.907,1755.187
1669357500000,1755.167,1755.247,1754.327,1754.648
1669357800000,1754.617,1755.678,1754.555,1755.548
1669358100000,1755.498,1756.368,1755.498,1755.958
1669358400000,1755.927,1756.668,1755.728,1756.288
1669358700000,1756.237,1756.768,1756.008,1756.758
1669359000000,1756.748,1756.968,1755.907,1756.238
1669359300000,1756.238,1756.807,1756.048,1756.797
1669359600000,1756.797,1756.848,1755.228,1755.868
1669359900000,1755.848,1756.498,1755.408,1755.418
1669360200000,1755.407,1756.007,1755.378,1755.668
1669360500000,1755.668,1755.668,1753.567,1754.127
1669360800000,1754.087,1754.247,1753.378,1753.748
1669361100000,1753.757,1755.207,1753.468,1754.567
1669361400000,1754.537,1755.228,1754.098,1754.208
1669361700000,1754.188,1754.308,1752.998,1753.128
1669362000000,1753.027,1753.687,1753.027,1753.327
1669362300000,1753.327,1753.617,1752.518,1753.248
1669362600000,1753.167,1753.548,1752.408,1752.888
1669362900000,1752.938,1753.248,1751.398,1751.468
1669363200000,1751.347,1751.668,1749.968,1750.258
1669363500000,1750.177,1751.318,1749.928,1751.278
1669363800000,1751.207,1752.125,1750.737,1752.125
1669364100000,1752.125,1753.137,1751.708,1752.437
1669364400000,1752.427,1753.367,1752.147,1753.367
1669364700000,1753.367,1753.528,1751.947,1752.237
1669365000000,1752.225,1752.708,1751.958,1752.678
1669365300000,1752.678,1752.958,1752.358,1752.608
1669365600000,1752.537,1752.628,1751.708,1751.808
1669365900000,1751.797,1751.808,1750.708,1750.808
1669366200000,1750.808,1751.868,1750.777,1751.068
1669366500000,1751.058,1752.378,1750.918,1752.248
1669366800000,1752.248,1753.218,1752.068,1752.958
1669367100000,1752.917,1753.178,1752.108,1752.398
1669367400000,1752.368,1752.688,1752.058,1752.308
1669367700000,1752.317,1752.738,1752.108,1752.268
1669368000000,1752.298,1752.368,1751.487,1752.078
1669368300000,1752.098,1752.328,1751.628,1751.978
1669368600000,1751.987,1753.408,1751.918,1753.358
1669368900000,1753.378,1753.508,1750.408,1750.458
1669369200000,1750.468,1752.237,1749.848,1750.308
1669369500000,1750.288,1750.538,1749.268,1750.388
1669369800000,1750.338,1750.338,1749.148,1749.908
1669370100000,1749.837,1750.868,1749.548,1750.798
1669370400000,1750.717,1750.978,1749.978,1750.668
1669370700000,1750.658,1751.698,1750.448,1751.398
1669371000000,1751.388,1752.088,1751.338,1751.578
1669371300000,1751.537,1752.278,1751.428,1751.988
1669371600000,1751.897,1752.548,1751.488,1752.068
1669371900000,1752.037,1753.518,1752.037,1753.388
1669372200000,1753.428,1753.858,1752.938,1753.367
1669372500000,1753.358,1754.237,1753.077,1753.808
1669372800000,1753.808,1754.198,1752.857,1753.108
1669373100000,1753.138,1753.608,1752.637,1753.088
1669373400000,1753.088,1753.388,1752.078,1752.178
1669373700000,1752.157,1752.498,1751.578,1752.408
1669374000000,1752.337,1752.628,1751.967,1752.598
1669374300000,1752.568,1753.068,1752.038,1752.738
1669374600000,1752.718,1753.478,1752.688,1753.478
1669374900000,1753.478,1753.708,1752.728,1752.767
1669375200000,1752.758,1753.218,1752.487,1753.088
1669375500000,1753.137,1753.808,1753.068,1753.458
1669375800000,1753.487,1753.648,1752.838,1753.028
1669376100000,1753.028,1753.248,1752.678,1752.678
1669376400000,1752.647,1753.018,1752.388,1752.418
1669376700000,1752.408,1752.518,1751.698,1751.788
1669377000000,1751.778,1752.438,1751.557,1751.798
1669377300000,1751.778,1751.908,1750.868,1750.888
1669377600000,1750.878,1751.648,1750.877,1750.998
1669377900000,1751.018,1751.108,1750.488,1750.728
1669378200000,1750.698,1751.218,1750.008,1751.098
1669378500000,1751.088,1751.748,1750.408,1751.508
1669378800000,1751.548,1751.858,1751.127,1751.218
1669379100000,1751.208,1751.818,1751.048,1751.438
1669379400000,1751.458,1751.698,1750.807,1751.258
1669379700000,1751.228,1751.848,1750.708,1751.237
1669380000000,1751.208,1751.328,1750.278,1750.958
1669380300000,1750.988,1751.198,1750.408,1750.588
1669380600000,1750.648,1750.948,1750.307,1750.398
1669380900000,1750.398,1750.857,1749.697,1750.727
1669381200000,1750.727,1751.267,1749.878,1750.105
1669381500000,1750.105,1750.448,1748.808,1749.377
1669381800000,1749.387,1750.078,1748.838,1749.368
1669382100000,1749.347,1749.978,1748.548,1748.687
1669382400000,1748.678,1749.138,1746.588,1747.618
1669382700000,1747.527,1748.158,1747.367,1747.588
1669383000000,1747.558,1748.088,1746.558,1746.978
1669383300000,1746.988,1747.698,1746.438,1747.668
1669383600000,1747.627,1747.938,1746.808,1746.888
1669383900000,1746.888,1746.888,1745.848,1746.538
1669384200000,1746.508,1748.168,1746.288,1748.018
1669384500000,1748.028,1748.678,1747.667,1748.208
1669384800000,1748.157,1748.518,1747.168,1747.238
1669385100000,1747.228,1747.858,1747.068,1747.638
1669385400000,1747.608,1748.558,1747.328,1748.098
1669385700000,1748.098,1748.098,1746.928,1747.568
1669386000000,1747.597,1748.318,1747.288,1748.137
1669386300000,1748.148,1749.888,1747.688,1749.318
1669386600000,1749.318,1750.348,1748.408,1748.625
1669386900000,1748.625,1750.158,1748.408,1749.778
1669387200000,1749.757,1750.668,1749.328,1750.318
1669387500000,1750.338,1750.848,1749.898,1750.148
1669387800000,1750.148,1752.448,1749.808,1752.048
1669388100000,1751.987,1752.488,1751.428,1751.588
1669388400000,1751.537,1752.348,1751.387,1751.577
1669388700000,1751.597,1752.008,1750.738,1751.448
1669389000000,1751.448,1751.458,1749.598,1749.648
1669389300000,1749.637,1750.498,1749.108,1750.298
1669389600000,1750.217,1750.388,1749.478,1749.768
1669389900000,1749.848,1750.448,1749.548,1750.248
1669390200000,1750.157,1751.048,1749.948,1750.318
1669390500000,1750.348,1750.578,1749.188,1749.728
1669390800000,1749.758,1750.448,1749.608,1750.177
1669391100000,1750.197,1750.467,1749.548,1750.018
1669391400000,1750.048,1750.978,1749.847,1750.525
1669391700000,1750.525,1750.568,1749.818,1750.208
1669392000000,1750.167,1751.178,1749.608,1750.928
1669392300000,1750.928,1751.518,1750.277,1750.618
1669392600000,1750.557,1750.898,1749.658,1749.798
1669392900000,1749.797,1750.788,1749.367,1750.398
1669393200000,1750.357,1751.248,1750.357,1750.477
1669393500000,1750.448,1750.448,1749.808,1749.857
1669393800000,1749.857,1750.518,1749.767,1750.508
1669394100000,1750.498,1750.518,1750.088,1750.488
1669394400000,1750.558,1750.608,1750.098,1750.598
1669394700000,1750.497,1751.567,1750.497,1751.288
1669395000000,1751.337,1751.577,1751.088,1751.248
1669395300000,1751.287,1751.487,1751.058,1751.198
1669395600000,1751.257,1751.477,1750.948,1750.948
1669395900000,1750.948,1752.788,1750.948,1752.668
1669396200000,1752.678,1755.418,1752.648,1753.938
1669396500000,1753.938,1754.098,1753.488,1753.488
1669396800000,1753.508,1753.658,1752.628,1753.068
1669397100000,1753.088,1754.378,1752.988,1754.188
1669397400000,1754.188,1754.398,1753.548,1753.848
1669397700000,1753.828,1754.288,1753.777,1754.168
1669398000000,1754.097,1754.198,1753.297,1753.618
1669398300000,1753.628,1753.658,1752.748,1752.748
1669398600000,1752.677,1753.088,1752.498,1753.038
1669398900000,1753.038,1753.228,1752.568,1753.048
1669399200000,1753.058,1753.248,1752.748,1752.848
1669399500000,1752.848,1753.088,1752.718,1753.088
1669399800000,1753.168,1753.558,1753.078,1753.558
1669400100000,1753.487,1753.768,1753.258,1753.457
1669400400000,1753.447,1754.447,1753.427,1754.008
1669400700000,1754.008,1756.187,1753.958,1756.018
1669401000000,1756.018,1756.018,1754.467,1754.568
1669401300000,1754.548,1755.397,1753.998,1755.237
1669401600000,1755.237,1755.298,1754.398,1754.417
1669507200000,1755.787,1755.787,1755.787,1755.787
1669507500000,1755.787,1755.787,1755.787,1755.787
1669507800000,1755.787,1755.787,1755.787,1755.787
1669508100000,1755.787,1755.787,1755.787,1755.787
1669508400000,1755.787,1755.787,1755.787,1755.787
1669508700000,1755.787,1755.787,1755.787,1755.787
1669509000000,1755.787,1755.787,1755.787,1755.787
1669509300000,1755.787,1755.787,1755.787,1755.787
1669509600000,1755.787,1755.787,1755.787,1755.787
1669509900000,1755.787,1755.787,1755.787,1755.787
1669510200000,1755.787,1755.787,1755.787,1755.787
1669510500000,1755.787,1755.787,1755.787,1755.787
1669510800000,1755.787,1755.787,1755.787,1755.787
1669511100000,1755.787,1755.787,1755.787,1755.787
1669511400000,1755.787,1755.787,1755.787,1755.787
1669511700000,1755.787,1755.787,1755.787,1755.787
1669512000000,1755.787,1755.787,1755.787,1755.787
1669512300000,1755.787,1755.787,1755.787,1755.787
1669512600000,1755.787,1755.787,1755.787,1755.787
1669512900000,1755.787,1755.787,1755.787,1755.787
1669513200000,1755.787,1755.787,1755.787,1755.787
1669513500000,1755.787,1755.787,1755.787,1755.787
1669513800000,1755.787,1755.787,1755.787,1755.787
1669514100000,1755.787,1755.787,1755.787,1755.787
1669514400000,1755.787,1755.787,1755.787,1755.787
1669514700000,1755.787,1755.787,1755.787,1755.787
1669515000000,1755.787,1755.787,1755.787,1755.787
1669515300000,1755.787,1755.787,1755.787,1755.787
1669515600000,1755.787,1755.787,1755.787,1755.787
1669515900000,1755.787,1755.787,1755.787,1755.787
1669516200000,1755.787,1755.787,1755.787,1755.787
1669516500000,1755.787,1755.787,1755.787,1755.787
1669516800000,1755.787,1755.787,1755.787,1755.787
1669517100000,1755.787,1755.787,1755.787,1755.787
1669517400000,1755.787,1755.787,1755.787,1755.787
1669517700000,1755.787,1755.787,1755.787,1755.787
1669518000000,1755.787,1755.787,1755.787,1755.787
1669518300000,1755.787,1755.787,1755.787,1755.787
1669518600000,1755.787,1755.787,1755.787,1755.787
