timestamp,open,high,low,close
1703485200000,2052.975,2052.975,2052.975,2052.975
1703485500000,2052.975,2052.975,2052.975,2052.975
1703485800000,2052.975,2052.975,2052.975,2052.975
1703486100000,2052.975,2052.975,2052.975,2052.975
1703486400000,2052.975,2052.975,2052.975,2052.975
1703486700000,2052.975,2052.975,2052.975,2052.975
1703487000000,2052.975,2052.975,2052.975,2052.975
1703487300000,2052.975,2052.975,2052.975,2052.975
1703487600000,2052.975,2052.975,2052.975,2052.975
1703487900000,2052.975,2052.975,2052.975,2052.975
1703488200000,2052.975,2052.975,2052.975,2052.975
1703488500000,2052.975,2052.975,2052.975,2052.975
1703488800000,2052.975,2052.975,2052.975,2052.975
1703489100000,2052.975,2052.975,2052.975,2052.975
1703489400000,2052.975,2052.975,2052.975,2052.975
1703489700000,2052.975,2052.975,2052.975,2052.975
1703490000000,2052.975,2052.975,2052.975,2052.975
1703490300000,2052.975,2052.975,2052.975,2052.975
1703490600000,2052.975,2052.975,2052.975,2052.975
1703490900000,2052.975,2052.975,2052.975,2052.975
1703491200000,2052.975,2052.975,2052.975,2052.975
1703491500000,2052.975,2052.975,2052.975,2052.975
1703491800000,2052.975,2052.975,2052.975,2052.975
1703492100000,2052.975,2052.975,2052.975,2052.975
1703492400000,2052.975,2052.975,2052.975,2052.975
1703492700000,2052.975,2052.975,2052.975,2052.975
1703493000000,2052.975,2052.975,2052.975,2052.975
1703493300000,2052.975,2052.975,2052.975,2052.975
1703493600000,2052.975,2052.975,2052.975,2052.975
1703493900000,2052.975,2052.975,2052.975,2052.975
1703494200000,2052.975,2052.975,2052.975,2052.975
1703494500000,2052.975,2052.975,2052.975,2052.975
1703494800000,2052.975,2052.975,2052.975,2052.975
1703495100000,2052.975,2052.975,2052.975,2052.975
1703495400000,2052.975,2052.975,2052.975,2052.975
1703495700000,2052.975,2052.975,2052.975,2052.975
1703496000000,2052.975,2052.975,2052.975,2052.975
1703496300000,2052.975,2052.975,2052.975,2052.975
1703496600000,2052.975,2052.975,2052.975,2052.975
1703496900000,2052.975,2052.975,2052.975,2052.975
1703497200000,2052.975,2052.975,2052.975,2052.975
1703497500000,2052.975,2052.975,2052.975,2052.975
1703497800000,2052.975,2052.975,2052.975,2052.975
1703498100000,2052.975,2052.975,2052.975,2052.975
1703498400000,2052.975,2052.975,2052.975,2052.975
1703498700000,2052.975,2052.975,2052.975,2052.975
1703499000000,2052.975,2052.975,2052.975,2052.975
1703499300000,2052.975,2052.975,2052.975,2052.975
1703499600000,2052.975,2052.975,2052.975,2052.975
1703499900000,2052.975,2052.975,2052.975,2052.975
1703500200000,2052.975,2052.975,2052.975,2052.975
1703500500000,2052.975,2052.975,2052.975,2052.975
1703500800000,2052.975,2052.975,2052.975,2052.975
1703501100000,2052.975,2052.975,2052.975,2052.975
1703501400000,2052.975,2052.975,2052.975,2052.975
1703501700000,2052.975,2052.975,2052.975,2052.975
1703502000000,2052.975,2052.975,2052.975,2052.975
1703502300000,2052.975,2052.975,2052.975,2052.975
1703502600000,2052.975,2052.975,2052.975,2052.975
1703502900000,2052.975,2052.975,2052.975,2052.975
1703503200000,2052.975,2052.975,2052.975,2052.975
1703503500000,2052.975,2052.975,2052.975,2052.975
1703503800000,2052.975,2052.975,2052.975,2052.975
1703504100000,2052.975,2052.975,2052.975,2052.975
1703504400000,2052.975,2052.975,2052.975,2052.975
1703504700000,2052.975,2052.975,2052.975,2052.975
1703505000000,2052.975,2052.975,2052.975,2052.975
1703505300000,2052.975,2052.975,2052.975,2052.975
1703505600000,2052.975,2052.975,2052.975,2052.975
1703505900000,2052.975,2052.975,2052.975,2052.975
1703506200000,2052.975,2052.975,2052.975,2052.975
1703506500000,2052.975,2052.975,2052.975,2052.975
1703506800000,2052.975,2052.975,2052.975,2052.975
1703507100000,2052.975,2052.975,2052.975,2052.975
1703507400000,2052.975,2052.975,2052.975,2052.975
1703507700000,2052.975,2052.975,2052.975,2052.975
1703508000000,2052.975,2052.975,2052.975,2052.975
1703508300000,2052.975,2052.975,2052.975,2052.975
1703508600000,2052.975,2052.975,2052.975,2052.975
1703508900000,2052.975,2052.975,2052.975,2052.975
1703509200000,2052.975,2052.975,2052.975,2052.975
1703509500000,2052.975,2052.975,2052.975,2052.975
1703509800000,2052.975,2052.975,2052.975,2052.975
1703510100000,2052.975,2052.975,2052.975,2052.975
1703510400000,2052.975,2052.975,2052.975,2052.975
1703510700000,2052.975,2052.975,2052.975,2052.975
1703511000000,2052.975,2052.975,2052.975,2052.975
1703511300000,2052.975,2052.975,2052.975,2052.975
1703511600000,2052.975,2052.975,2052.975,2052.975
1703511900000,2052.975,2052.975,2052.975,2052.975
1703512200000,2052.975,2052.975,2052.975,2052.975
1703512500000,2052.975,2052.975,2052.975,2052.975
1703512800000,2052.975,2052.975,2052.975,2052.975
1703513100000,2052.975,2052.975,2052.975,2052.975
1703513400000,2052.975,2052.975,2052.975,2052.975
1703513700000,2052.975,2052.975,2052.975,2052.975
1703514000000,2052.975,2052.975,2052.975,2052.975
1703514300000,2052.975,2052.975,2052.975,2052.975
1703514600000,2052.975,2052.975,2052.975,2052.975
1703514900000,2052.975,2052.975,2052.975,2052.975
1703515200000,2052.975,2052.975,2052.975,2052.975
1703515500000,2052.975,2052.975,2052.975,2052.975
1703515800000,2052.975,2052.975,2052.975,2052.975
1703516100000,2052.975,2052.975,2052.975,2052.975
1703516400000,2052.975,2052.975,2052.975,2052.975
1703516700000,2052.975,2052.975,2052.975,2052.975
1703517000000,2052.975,2052.975,2052.975,2052.975
1703517300000,2052.975,2052.975,2052.975,2052.975
1703517600000,2052.975,2052.975,2052.975,2052.975
1703517900000,2052.975,2052.975,2052.975,2052.975
1703518200000,2052.975,2052.975,2052.975,2052.975
1703518500000,2052.975,2052.975,2052.975,2052.975
1703518800000,2052.975,2052.975,2052.975,2052.975
1703519100000,2052.975,2052.975,2052.975,2052.975
1703519400000,2052.975,2052.975,2052.975,2052.975
1703519700000,2052.975,2052.975,2052.975,2052.975
1703520000000,2052.975,2052.975,2052.975,2052.975
1703520300000,2052.975,2052.975,2052.975,2052.975
1703520600000,2052.975,2052.975,2052.975,2052.975
1703520900000,2052.975,2052.975,2052.975,2052.975
1703521200000,2052.975,2052.975,2052.975,2052.975
1703521500000,2052.975,2052.975,2052.975,2052.975
1703521800000,2052.975,2052.975,2052.975,2052.975
1703522100000,2052.975,2052.975,2052.975,2052.975
1703522400000,2052.975,2052.975,2052.975,2052.975
1703522700000,2052.975,2052.975,2052.975,2052.975
1703523000000,2052.975,2052.975,2052.975,2052.975
1703523300000,2052.975,2052.975,2052.975,2052.975
1703523600000,2052.975,2052.975,2052.975,2052.975
1703523900000,2052.975,2052.975,2052.975,2052.975
1703524200000,2052.975,2052.975,2052.975,2052.975
1703524500000,2052.975,2052.975,2052.975,2052.975
1703524800000,2052.975,2052.975,2052.975,2052.975
1703525100000,2052.975,2052.975,2052.975,2052.975
1703525400000,2052.975,2052.975,2052.975,2052.975
1703525700000,2052.975,2052.975,2052.975,2052.975
1703526000000,2052.975,2052.975,2052.975,2052.975
1703526300000,2052.975,2052.975,2052.975,2052.975
1703526600000,2052.975,2052.975,2052.975,2052.975
1703526900000,2052.975,2052.975,2052.975,2052.975
1703527200000,2052.975,2052.975,2052.975,2052.975
1703527500000,2052.975,2052.975,2052.975,2052.975
1703527800000,2052.975,2052.975,2052.975,2052.975
1703528100000,2052.975,2052.975,2052.975,2052.975
1703528400000,2052.975,2052.975,2052.975,2052.975
1703528700000,2052.975,2052.975,2052.975,2052.975
1703529000000,2052.975,2052.975,2052.975,2052.975
1703529300000,2052.975,2052.975,2052.975,2052.975
1703529600000,2052.975,2052.975,2052.975,2052.975
1703529900000,2052.975,2052.975,2052.975,2052.975
1703530200000,2052.975,2052.975,2052.975,2052.975
1703530500000,2052.975,2052.975,2052.975,2052.975
1703530800000,2052.975,2052.975,2052.975,2052.975
1703531100000,2052.975,2052.975,2052.975,2052.975
1703531400000,2052.975,2052.975,2052.975,2052.975
1703531700000,2052.975,2052.975,2052.975,2052.975
1703532000000,2052.975,2052.975,2052.975,2052.975
1703532300000,2052.975,2052.975,2052.975,2052.975
1703532600000,2052.975,2052.975,2052.975,2052.975
1703532900000,2052.975,2052.975,2052.975,2052.975
1703533200000,2052.975,2052.975,2052.975,2052.975
1703533500000,2052.975,2052.975,2052.975,2052.975
1703533800000,2052.975,2052.975,2052.975,2052.975
1703534100000,2052.975,2052.975,2052.975,2052.975
1703534400000,2052.975,2052.975,2052.975,2052.975
1703534700000,2052.975,2052.975,2052.975,2052.975
1703535000000,2052.975,2052.975,2052.975,2052.975
1703535300000,2052.975,2052.975,2052.975,2052.975
1703535600000,2052.975,2052.975,2052.975,2052.975
1703535900000,2052.975,2052.975,2052.975,2052.975
1703536200000,2052.975,2052.975,2052.975,2052.975
1703536500000,2052.975,2052.975,2052.975,2052.975
1703536800000,2052.975,2052.975,2052.975,2052.975
1703537100000,2052.975,2052.975,2052.975,2052.975
1703537400000,2052.975,2052.975,2052.975,2052.975
1703537700000,2052.975,2052.975,2052.975,2052.975
1703538000000,2052.975,2052.975,2052.975,2052.975
1703538300000,2052.975,2052.975,2052.975,2052.975
1703538600000,2052.975,2052.975,2052.975,2052.975
1703538900000,2052.975,2052.975,2052.975,2052.975
1703539200000,2052.975,2052.975,2052.975,2052.975
1703539500000,2052.975,2052.975,2052.975,2052.975
1703539800000,2052.975,2052.975,2052.975,2052.975
1703540100000,2052.975,2052.975,2052.975,2052.975
1703540400000,2052.975,2052.975,2052.975,2052.975
1703540700000,2052.975,2052.975,2052.975,2052.975
1703541000000,2052.975,2052.975,2052.975,2052.975
1703541300000,2052.975,2052.975,2052.975,2052.975
1703541600000,2052.975,2052.975,2052.975,2052.975
1703541900000,2052.975,2052.975,2052.975,2052.975
1703542200000,2052.975,2052.975,2052.975,2052.975
1703542500000,2052.975,2052.975,2052.975,2052.975
1703542800000,2052.975,2052.975,2052.975,2052.975
1703543100000,2052.975,2052.975,2052.975,2052.975
1703543400000,2052.975,2052.975,2052.975,2052.975
1703543700000,2052.975,2052.975,2052.975,2052.975
1703544000000,2052.975,2052.975,2052.975,2052.975
1703544300000,2052.975,2052.975,2052.975,2052.975
1703544600000,2052.975,2052.975,2052.975,2052.975
1703544900000,2052.975,2052.975,2052.975,2052.975
1703545200000,2053.025,2055.495,2052.895,2055.045
1703545500000,2057.395,2057.655,2054.988,2055.048
1703545800000,2054.985,2054.985,2053.898,2054.025
1703546100000,2053.998,2054.398,2053.798,2054.298
1703546400000,2054.145,2055.045,2053.898,2054.825
1703546700000,2054.805,2055.508,2054.324,2054.995
1703547000000,2054.995,2055.605,2054.798,2055.045
1703547300000,2055.045,2055.665,2054.935,2055.465
1703547600000,2055.505,2055.625,2054.664,2054.755
1703547900000,2054.854,2055.075,2054.805,2054.935
1703548200000,2054.935,2054.965,2054.625,2054.728
1703548500000,2054.728,2054.985,2054.645,2054.775
1703548800000,2054.765,2054.975,2054.055,2054.265
1703549100000,2054.185,2054.545,2053.385,2053.915
1703549400000,2053.915,2054.255,2053.655,2054.105
1703549700000,2054.075,2054.115,2053.595,2053.675
1703550000000,2053.675,2053.965,2053.605,2053.625
1703550300000,2053.605,2054.115,2053.605,2054.105
1703550600000,2054.155,2054.805,2054.065,2054.765
1703550900000,2054.785,2054.815,2054.635,2054.635
1703551200000,2054.615,2054.685,2054.035,2054.205
1703551500000,2054.245,2054.385,2053.598,2054.315
1703551800000,2054.315,2055.165,2054.315,2054.895
1703552100000,2054.895,2055.095,2054.365,2054.915
1703552400000,2054.915,2056.585,2054.765,2054.815
1703552700000,2054.825,2056.405,2054.805,2056.385
1703553000000,2056.325,2056.875,2055.945,2056.875
1703553300000,2056.775,2057.625,2056.695,2057.355
1703553600000,2057.415,2057.895,2057.375,2057.615
1703553900000,2057.615,2058.095,2057.545,2057.995
1703554200000,2058.005,2058.465,2057.985,2058.244
1703554500000,2058.244,2058.895,2058.184,2058.675
1703554800000,2058.675,2058.845,2058.615,2058.824
1703555100000,2058.805,2061.005,2058.805,2060.925
1703555400000,2060.925,2062.765,2060.865,2062.635
1703555700000,2062.635,2063.795,2062.465,2063.235
1703556000000,2063.265,2063.885,2062.645,2062.678
1703556300000,2062.675,2062.868,2061.905,2062.764
1703556600000,2062.774,2063.424,2062.774,2063.345
1703556900000,2063.374,2063.784,2063.084,2063.494
1703557200000,2063.494,2064.224,2063.394,2064.145
1703557500000,2064.145,2065.025,2063.865,2063.965
1703557800000,2063.945,2064.485,2063.875,2064.165
1703558100000,2064.155,2064.265,2062.985,2063.135
1703558400000,2063.085,2063.825,2063.048,2063.445
1703558700000,2063.475,2063.505,2063.008,2063.188
1703559000000,2063.168,2064.505,2063.055,2064.455
1703559300000,2064.445,2064.875,2064.375,2064.645
1703559600000,2064.685,2064.705,2063.555,2063.695
1703559900000,2063.685,2064.395,2063.515,2064.095
1703560200000,2064.075,2064.285,2063.935,2064.128
1703560500000,2064.158,2064.158,2063.578,2063.825
1703560800000,2063.848,2064.085,2063.695,2063.848
1703561100000,2063.815,2064.068,2063.638,2063.825
1703561400000,2063.825,2064.448,2063.805,2064.385
1703561700000,2064.395,2064.848,2064.095,2064.145
1703562000000,2064.158,2064.348,2064.075,2064.338
1703562300000,2064.328,2064.408,2064.115,2064.378
1703562600000,2064.408,2064.418,2063.838,2063.948
1703562900000,2063.948,2064.368,2063.798,2063.808
1703563200000,2063.808,2064.145,2063.445,2064.028
1703563500000,2063.985,2063.988,2063.688,2063.928
1703563800000,2063.928,2064.148,2063.778,2064.075
1703564100000,2064.068,2064.268,2063.828,2063.924
1703564400000,2063.918,2063.948,2063.628,2063.695
1703564700000,2063.705,2063.958,2063.658,2063.915
1703565000000,2063.918,2064.185,2063.918,2064.165
1703565300000,2064.155,2064.435,2064.145,2064.308
1703565600000,2064.328,2064.328,2063.968,2064.038
1703565900000,2064.018,2064.048,2063.878,2064.018
1703566200000,2064.018,2064.058,2063.878,2063.918
1703566500000,2063.878,2064.008,2063.808,2063.918
1703566800000,2063.928,2064.155,2063.908,2064.145
1703567100000,2064.278,2064.328,2064.078,2064.138
1703567400000,2064.108,2064.138,2063.255,2063.485
1703567700000,2063.525,2063.905,2063.415,2063.785
1703568000000,2063.815,2063.815,2063.465,2063.545
1703568300000,2063.565,2063.995,2063.525,2063.855
1703568600000,2063.735,2064.005,2062.315,2063.075
1703568900000,2063.055,2063.125,2062.175,2062.575
1703569200000,2062.515,2062.768,2061.275,2061.505
1703569500000,2061.505,2061.855,2061.295,2061.785
1703569800000,2061.785,2062.395,2061.735,2062.065
1703570100000,2062.085,2062.715,2062.045,2062.715
1703570400000,2062.685,2063.285,2062.105,2062.275
1703570700000,2062.235,2062.695,2062.185,2062.625
1703571000000,2062.615,2063.005,2062.545,2062.855
1703571300000,2062.875,2062.948,2062.588,2062.848
1703571600000,2062.818,2063.518,2062.814,2063.448
1703571900000,2063.488,2064.188,2063.415,2064.158
1703572200000,2064.135,2064.458,2063.635,2064.028
1703572500000,2064.028,2064.868,2063.998,2064.615
1703572800000,2064.654,2064.975,2064.185,2064.608
1703573100000,2064.618,2064.915,2064.118,2064.885
1703573400000,2064.915,2064.915,2063.928,2064.008
1703573700000,2063.925,2063.978,2063.808,2063.898
1703574000000,2063.898,2064.168,2062.758,2062.918
1703574300000,2062.855,2063.625,2062.855,2063.415
1703574600000,2063.415,2064.365,2063.325,2063.695
1703574900000,2063.685,2064.055,2063.475,2064.055
1703575200000,2064.055,2064.125,2063.525,2063.945
1703575500000,2063.945,2064.045,2063.275,2063.695
1703575800000,2063.665,2063.775,2063.295,2063.645
1703576100000,2063.655,2064.535,2063.645,2064.165
1703576400000,2064.135,2064.535,2064.105,2064.425
1703576700000,2064.365,2064.375,2063.628,2063.725
1703577000000,2063.728,2064.415,2063.295,2064.355
1703577300000,2064.265,2064.655,2064.085,2064.235
1703577600000,2064.215,2064.625,2063.135,2063.255
1703577900000,2063.265,2063.465,2062.775,2062.775
1703578200000,2062.795,2063.395,2062.645,2063.125
1703578500000,2063.125,2063.535,2062.965,2063.495
1703578800000,2063.495,2063.945,2063.255,2063.255
1703579100000,2063.265,2064.005,2063.215,2063.805
1703579400000,2063.805,2063.835,2063.285,2063.385
1703579700000,2063.365,2063.375,2062.585,2062.725
1703580000000,2062.725,2062.995,2062.535,2062.795
1703580300000,2062.805,2062.805,2061.775,2061.775
1703580600000,2061.795,2061.985,2061.395,2061.485
1703580900000,2061.505,2061.735,2061.215,2061.375
1703581200000,2061.385,2061.385,2060.695,2061.125
1703581500000,2061.145,2061.815,2060.525,2061.405
1703581800000,2061.405,2061.725,2061.255,2061.405
1703582100000,2061.405,2061.695,2061.075,2061.695
1703582400000,2061.695,2062.205,2061.605,2061.905
1703582700000,2061.905,2062.115,2061.485,2061.935
1703583000000,2061.935,2061.935,2061.675,2061.855
1703583300000,2061.845,2062.005,2061.665,2061.715
1703583600000,2061.705,2061.905,2061.575,2061.575
1703583900000,2061.565,2061.655,2061.248,2061.425
1703584200000,2061.415,2062.945,2061.415,2062.015
1703584500000,2061.975,2062.175,2061.535,2061.825
1703584800000,2061.815,2062.025,2061.815,2061.995
1703585100000,2062.035,2062.645,2061.865,2062.605
1703585400000,2062.625,2062.735,2062.345,2062.345
1703585700000,2062.355,2062.455,2062.105,2062.335
1703586000000,2062.325,2062.805,2062.325,2062.555
1703586300000,2062.535,2062.545,2062.225,2062.255
1703586600000,2062.305,2062.305,2061.915,2062.145
1703586900000,2062.135,2062.255,2061.955,2062.065
1703587200000,2062.115,2062.685,2062.025,2062.635
1703587500000,2062.645,2063.185,2062.605,2062.955
1703587800000,2062.945,2063.248,2062.728,2063.085
1703588100000,2063.095,2063.728,2063.035,2063.728
1703588400000,2063.675,2063.685,2063.015,2063.198
1703588700000,2063.298,2063.305,2062.795,2062.985
1703589000000,2062.885,2063.225,2062.885,2063.195
1703589300000,2063.195,2063.355,2062.985,2063.305
1703589600000,2063.295,2063.565,2063.005,2063.345
1703589900000,2063.485,2064.035,2063.455,2063.508
1703590200000,2063.535,2063.885,2063.208,2063.255
1703590500000,2063.335,2063.935,2063.208,2063.895
1703590800000,2063.925,2063.965,2063.185,2063.508
1703591100000,2063.495,2063.755,2063.365,2063.508
1703591400000,2063.465,2063.885,2063.088,2063.138
1703591700000,2063.148,2063.595,2062.808,2063.505
1703592000000,2063.505,2063.575,2063.065,2063.085
1703592300000,2062.995,2063.145,2062.748,2062.998
1703592600000,2062.965,2063.048,2062.608,2062.628
1703592900000,2062.638,2062.925,2062.408,2062.445
1703593200000,2062.458,2062.955,2062.305,2062.758
1703593500000,2062.755,2062.995,2062.325,2062.415
1703593800000,2062.425,2062.675,2062.005,2062.415
