timestamp,open,high,low,close
1693218300000,1914.015,1914.185,1913.845,1914.105
1693218600000,1914.115,1914.695,1914.115,1914.635
1693218900000,1914.625,1914.685,1914.345,1914.405
1693219200000,1914.385,1914.385,1914.105,1914.275
1693219500000,1914.255,1914.475,1914.175,1914.365
1693219800000,1914.335,1914.775,1914.315,1914.765
1693220100000,1914.778,1915.075,1914.705,1915.075
1693220400000,1915.095,1915.275,1914.525,1914.615
1693220700000,1914.605,1914.815,1914.298,1914.348
1693221000000,1914.345,1914.665,1914.278,1914.495
1693221300000,1914.485,1915.245,1914.485,1915.055
1693221600000,1915.065,1915.165,1914.745,1914.955
1693221900000,1914.945,1914.955,1914.515,1914.625
1693222200000,1914.645,1915.055,1914.625,1914.908
1693222500000,1914.908,1914.945,1914.578,1914.675
1693222800000,1914.655,1915.145,1914.465,1915.125
1693223100000,1915.145,1915.145,1914.328,1914.488
1693223400000,1914.548,1915.348,1914.468,1915.185
1693223700000,1915.185,1915.198,1914.675,1914.715
1693224000000,1914.715,1915.605,1914.655,1914.665
1693224300000,1914.675,1915.275,1914.665,1915.025
1693224600000,1914.975,1915.395,1914.125,1914.135
1693224900000,1914.125,1914.445,1913.405,1914.395
1693225200000,1914.425,1915.615,1914.425,1914.745
1693225500000,1914.745,1915.465,1914.175,1914.595
1693225800000,1914.578,1914.845,1913.295,1914.505
1693226100000,1914.505,1915.745,1914.505,1914.595
1693226400000,1914.605,1916.645,1914.605,1916.525
1693226700000,1916.535,1917.265,1916.465,1916.735
1693227000000,1916.745,1916.975,1916.145,1916.605
1693227300000,1916.685,1917.065,1916.345,1917.005
1693227600000,1917.015,1917.798,1916.695,1916.798
1693227900000,1916.795,1916.985,1916.045,1916.145
1693228200000,1916.135,1916.855,1915.875,1916.345
1693228500000,1916.305,1916.945,1916.155,1916.185
1693228800000,1916.155,1916.335,1914.815,1914.955
1693229100000,1914.955,1915.115,1914.165,1914.278
1693229400000,1914.278,1914.745,1912.975,1912.975
1693229700000,1912.868,1915.985,1912.675,1915.845
1693230000000,1915.885,1917.705,1915.485,1917.575
1693230300000,1917.595,1918.735,1916.585,1916.635
1693230600000,1916.595,1917.785,1916.015,1917.475
1693230900000,1917.475,1918.255,1917.125,1918.075
1693231200000,1918.075,1918.395,1917.205,1918.385
1693231500000,1918.385,1919.175,1917.925,1918.725
1693231800000,1918.775,1919.165,1917.995,1918.635
1693232100000,1918.645,1919.065,1917.645,1917.705
1693232400000,1917.675,1919.265,1917.595,1919.265
1693232700000,1919.275,1919.785,1919.058,1919.275
1693233000000,1919.205,1919.205,1918.328,1918.925
1693233300000,1918.945,1919.155,1918.565,1918.855
1693233600000,1918.788,1919.395,1918.605,1918.635
1693233900000,1918.645,1919.395,1918.485,1919.395
1693234200000,1919.405,1919.415,1918.665,1918.735
1693234500000,1918.695,1919.585,1918.495,1918.645
1693234800000,1918.645,1919.095,1918.215,1918.495
1693235100000,1918.505,1918.905,1917.985,1918.585
1693235400000,1918.605,1919.215,1918.345,1919.215
1693235700000,1919.225,1920.295,1919.225,1920.175
1693236000000,1920.235,1920.695,1920.208,1920.545
1693236300000,1920.485,1921.015,1920.425,1920.615
1693236600000,1920.675,1922.355,1920.675,1922.194
1693236900000,1922.278,1924.745,1922.205,1923.465
1693237200000,1923.465,1925.275,1923.465,1924.888
1693237500000,1924.888,1925.735,1924.855,1925.025
1693237800000,1924.995,1925.955,1924.618,1924.845
1693238100000,1924.845,1925.435,1924.614,1924.638
1693238400000,1924.584,1925.115,1924.385,1924.785
1693238700000,1924.805,1925.085,1924.364,1924.448
1693239000000,1924.468,1925.165,1924.358,1924.915
1693239300000,1924.915,1925.175,1923.338,1923.475
1693239600000,1923.485,1923.725,1922.935,1923.605
1693239900000,1923.615,1924.055,1923.045,1923.075
1693240200000,1923.055,1923.055,1921.355,1921.965
1693240500000,1921.975,1922.985,1921.888,1922.665
1693240800000,1922.638,1922.905,1922.305,1922.648
1693241100000,1922.648,1922.745,1921.558,1921.814
1693241400000,1921.788,1922.508,1921.778,1921.878
1693241700000,1921.878,1921.918,1920.118,1920.518
1693242000000,1920.518,1920.518,1918.545,1918.775
1693242300000,1918.835,1919.055,1917.415,1917.835
1693242600000,1917.835,1918.235,1916.765,1917.725
1693242900000,1917.725,1917.905,1917.275,1917.365
1693243200000,1917.355,1918.095,1916.905,1918.015
1693243500000,1918.035,1918.948,1917.865,1918.928
1693243800000,1918.918,1919.705,1918.748,1919.425
1693244100000,1919.425,1919.795,1919.235,1919.365
1693244400000,1919.385,1919.675,1919.155,1919.595
1693244700000,1919.575,1919.775,1919.485,1919.525
1693245000000,1919.515,1920.525,1919.515,1920.515
1693245300000,1920.535,1920.715,1920.058,1920.188
1693245600000,1920.188,1920.368,1920.138,1920.308
1693245900000,1920.318,1920.328,1919.354,1919.528
1693246200000,1919.528,1919.888,1919.468,1919.645
1693246500000,1919.655,1919.975,1919.515,1919.675
1693246800000,1919.675,1919.895,1919.595,1919.805
1693247100000,1919.825,1919.925,1919.505,1919.565
1693247400000,1919.575,1919.745,1919.344,1919.368
1693247700000,1919.338,1919.564,1919.258,1919.558
1693248000000,1919.448,1919.758,1919.325,1919.398
1693248300000,1919.398,1919.508,1919.334,1919.498
1693248600000,1919.458,1919.534,1919.335,1919.365
1693248900000,1919.348,1919.768,1919.348,1919.408
1693249200000,1919.435,1919.808,1919.425,1919.688
1693249500000,1919.708,1920.218,1919.635,1920.198
1693249800000,1920.198,1920.198,1919.718,1919.778
1693250100000,1919.878,1920.178,1919.778,1919.928
1693250400000,1919.928,1920.228,1919.835,1920.228
1693250700000,1920.228,1920.505,1920.128,1920.375
1693251000000,1920.365,1920.465,1919.945,1919.955
1693251300000,1919.935,1920.155,1919.835,1920.055
1693251600000,1920.085,1920.115,1919.745,1920.015
1693251900000,1919.995,1920.105,1919.475,1919.485
1693252200000,1919.475,1919.715,1919.425,1919.505
1693252500000,1919.505,1919.925,1919.415,1919.625
1693252800000,1919.625,1919.955,1919.625,1919.835
1693253100000,1919.835,1920.145,1919.835,1920.045
1693253400000,1920.085,1920.145,1919.858,1919.858
1693253700000,1919.858,1920.058,1919.758,1919.998
1693254000000,1920.008,1920.258,1919.958,1920.038
1693254300000,1920.068,1920.105,1919.575,1919.575
1693254600000,1919.538,1919.678,1919.488,1919.658
1693254900000,1919.698,1919.808,1919.655,1919.748
1693255200000,1919.708,1919.848,1919.665,1919.808
1693255500000,1919.765,1919.898,1919.765,1919.828
1693255800000,1919.808,1919.918,1919.808,1919.898
1693256100000,1919.898,1920.015,1918.375,1918.375
1693256400000,1918.375,1918.375,1918.375,1918.375
1693256700000,1918.375,1918.375,1918.375,1918.375
1693257000000,1918.375,1918.375,1918.375,1918.375
1693257300000,1918.375,1918.375,1918.375,1918.375
1693257600000,1918.375,1918.375,1918.375,1918.375
1693257900000,1918.375,1918.375,1918.375,1918.375
1693258200000,1918.375,1918.375,1918.375,1918.375
1693258500000,1918.375,1918.375,1918.375,1918.375
1693258800000,1918.375,1918.375,1918.375,1918.375
1693259100000,1918.375,1918.375,1918.375,1918.375
1693259400000,1918.375,1918.375,1918.375,1918.375
1693259700000,1918.375,1918.375,1918.375,1918.375
1693260000000,1919.598,1920.108,1919.598,1920.108
1693260300000,1920.108,1920.375,1920.075,1920.375
1693260600000,1920.445,1920.585,1920.335,1920.335
1693260900000,1920.365,1920.545,1920.328,1920.495
1693261200000,1920.498,1920.675,1920.465,1920.675
1693261500000,1920.655,1920.685,1920.585,1920.675
1693261800000,1920.625,1920.715,1920.585,1920.715
1693262100000,1920.725,1920.855,1920.725,1920.735
1693262400000,1920.735,1920.735,1920.545,1920.655
1693262700000,1920.635,1920.655,1920.545,1920.645
1693263000000,1920.655,1920.695,1920.635,1920.695
1693263300000,1920.705,1920.725,1920.555,1920.628
1693263600000,1920.605,1920.845,1920.528,1920.728
1693263900000,1920.735,1920.828,1920.628,1920.628
1693264200000,1920.735,1921.035,1920.735,1921.005
1693264500000,1920.995,1921.015,1920.945,1920.945
1693264800000,1921.015,1921.625,1921.015,1921.185
1693265100000,1921.195,1921.325,1921.045,1921.065
1693265400000,1921.075,1921.205,1920.728,1920.828
1693265700000,1920.835,1920.985,1920.828,1920.985
1693266000000,1920.975,1920.995,1920.795,1920.845
1693266300000,1920.875,1921.305,1920.865,1921.185
1693266600000,1921.235,1921.375,1921.165,1921.245
1693266900000,1921.275,1921.305,1921.045,1921.155
1693267200000,1921.185,1921.445,1921.085,1921.265
1693267500000,1921.275,1921.405,1921.085,1921.315
1693267800000,1921.305,1921.935,1921.305,1921.915
1693268100000,1921.935,1922.005,1921.415,1921.615
1693268400000,1921.605,1921.765,1921.505,1921.525
1693268700000,1921.515,1921.515,1920.955,1921.265
1693269000000,1921.285,1921.635,1921.235,1921.485
1693269300000,1921.545,1921.745,1921.505,1921.605
1693269600000,1921.625,1921.775,1921.585,1921.675
1693269900000,1921.705,1921.895,1921.535,1921.655
1693270200000,1921.665,1921.665,1921.275,1921.295
1693270500000,1921.305,1921.575,1921.215,1921.545
1693270800000,1921.545,1922.075,1921.198,1922.035
1693271100000,1921.975,1921.975,1921.338,1921.398
1693271400000,1921.425,1921.678,1921.378,1921.425
1693271700000,1921.448,1922.105,1921.365,1922.065
1693272000000,1922.055,1922.445,1921.895,1922.078
1693272300000,1922.085,1922.378,1922.048,1922.095
1693272600000,1922.095,1922.515,1921.985,1922.378
1693272900000,1922.398,1922.765,1922.085,1922.135
1693273200000,1922.138,1922.935,1922.115,1922.735
1693273500000,1922.728,1922.965,1922.105,1922.385
1693273800000,1922.355,1922.628,1922.205,1922.255
1693274100000,1922.275,1922.395,1921.825,1921.995
1693274400000,1922.015,1922.145,1921.735,1921.955
1693274700000,1921.955,1922.705,1921.895,1922.145
1693275000000,1922.175,1922.415,1921.825,1921.985
1693275300000,1921.995,1922.055,1921.615,1921.665
1693275600000,1921.705,1921.885,1921.615,1921.705
1693275900000,1921.705,1921.705,1921.385,1921.585
1693276200000,1921.575,1921.995,1921.465,1921.885
1693276500000,1921.885,1922.295,1921.885,1922.295
1693276800000,1922.285,1922.565,1922.135,1922.465
1693277100000,1922.475,1922.825,1922.185,1922.785
1693277400000,1922.835,1923.095,1922.455,1923.075
1693277700000,1923.075,1923.865,1922.955,1923.678
1693278000000,1923.778,1924.115,1923.485,1924.115
1693278300000,1924.145,1924.765,1923.675,1924.095
1693278600000,1924.105,1924.905,1924.045,1924.705
1693278900000,1924.675,1925.005,1924.525,1924.805
1693279200000,1924.845,1925.245,1924.835,1925.115
1693279500000,1925.095,1925.495,1925.095,1925.365
1693279800000,1925.375,1925.545,1925.185,1925.185
1693280100000,1925.185,1925.735,1925.185,1925.505
1693280400000,1925.515,1925.745,1925.385,1925.535
1693280700000,1925.575,1925.585,1925.155,1925.305
1693281000000,1925.315,1925.315,1924.915,1925.115
1693281300000,1925.145,1925.405,1925.145,1925.335
1693281600000,1925.335,1925.505,1925.235,1925.325
1693281900000,1925.335,1925.355,1924.925,1925.115
1693282200000,1925.065,1925.325,1924.775,1924.815
1693282500000,1924.775,1924.965,1924.385,1924.385
1693282800000,1924.375,1924.395,1923.875,1924.075
1693283100000,1924.075,1925.065,1923.885,1924.705
1693283400000,1924.715,1924.745,1924.455,1924.535
1693283700000,1924.475,1924.545,1924.335,1924.365
1693284000000,1924.375,1924.395,1924.095,1924.215
1693284300000,1924.235,1924.435,1923.818,1924.325
1693284600000,1924.315,1924.515,1923.835,1923.925
1693284900000,1923.948,1924.045,1923.755,1923.775
1693285200000,1923.795,1924.385,1923.645,1923.855
1693285500000,1923.905,1923.935,1923.205,1923.725
1693285800000,1923.705,1923.785,1923.455,1923.515
1693286100000,1923.495,1923.615,1923.235,1923.435
1693286400000,1923.405,1923.755,1923.235,1923.575
1693286700000,1923.575,1923.665,1923.345,1923.445
1693287000000,1923.425,1924.195,1923.405,1924.195
1693287300000,1924.225,1925.115,1924.225,1925.075
1693287600000,1925.075,1925.325,1924.838,1925.025
1693287900000,1925.085,1925.535,1925.028,1925.365
1693288200000,1925.375,1925.375,1924.825,1924.825
1693288500000,1924.765,1925.115,1924.215,1924.335
1693288800000,1924.325,1925.215,1924.305,1924.738
1693289100000,1924.738,1925.095,1924.704,1924.975
1693289400000,1924.975,1925.045,1924.465,1924.615
1693289700000,1924.605,1924.815,1924.155,1924.155
1693290000000,1924.155,1924.275,1923.615,1923.775
1693290300000,1923.795,1923.975,1923.475,1923.818
1693290600000,1923.764,1924.355,1923.398,1923.508
1693290900000,1923.498,1924.078,1923.398,1923.678
1693291200000,1923.708,1923.758,1923.328,1923.398
1693291500000,1923.408,1923.498,1922.824,1923.148
1693291800000,1923.148,1923.355,1922.758,1922.968
1693292100000,1922.968,1923.165,1922.728,1922.808
1693292400000,1922.708,1922.925,1922.175,1922.545
1693292700000,1922.555,1922.665,1921.985,1922.055
1693293000000,1922.065,1922.175,1921.535,1922.075
1693293300000,1922.125,1923.075,1922.098,1922.785
1693293600000,1922.845,1923.205,1922.715,1923.015
1693293900000,1923.005,1923.414,1922.614,1923.108
1693294200000,1923.114,1924.455,1923.114,1924.128
1693294500000,1924.128,1924.255,1923.838,1923.838
1693294800000,1923.838,1924.515,1923.745,1924.308
1693295100000,1924.308,1924.875,1923.975,1924.155
1693295400000,1924.165,1924.185,1923.635,1923.635
1693295700000,1923.635,1923.635,1923.045,1923.165
1693296000000,1923.165,1923.395,1922.975,1923.315
1693296300000,1923.315,1923.385,1922.945,1922.975
1693296600000,1922.995,1923.025,1922.098,1923.025
1693296900000,1923.045,1923.318,1922.775,1923.115
1693297200000,1923.105,1923.325,1922.965,1923.245
1693297500000,1923.245,1923.318,1922.518,1922.538
1693297800000,1922.514,1922.905,1922.478,1922.745
1693298100000,1922.775,1923.185,1922.705,1922.885
1693298400000,1922.945,1923.268,1922.885,1923.018
1693298700000,1923.018,1923.515,1922.628,1923.315
1693299000000,1923.295,1923.615,1923.005,1923.525
1693299300000,1923.465,1924.245,1922.795,1922.805
1693299600000,1922.765,1923.498,1922.695,1923.344
1693299900000,1923.344,1923.388,1922.818,1923.135
1693300200000,1923.118,1923.318,1922.998,1923.265
1693300500000,1923.245,1923.285,1922.705,1922.738
1693300800000,1922.725,1922.845,1922.418,1922.595
1693301100000,1922.605,1923.054,1922.455,1922.555
1693301400000,1922.575,1923.365,1922.575,1922.885
1693301700000,1922.875,1923.225,1922.815,1923.105
1693302000000,1923.085,1923.375,1922.895,1923.305
1693302300000,1923.295,1923.805,1923.235,1923.725
1693302600000,1923.715,1924.405,1923.605,1924.315
1693302900000,1924.335,1924.335,1924.025,1924.235
1693303200000,1924.255,1924.285,1923.828,1923.828
1693303500000,1923.794,1923.838,1923.208,1923.208
1693303800000,1923.218,1923.675,1922.868,1923.008
1693304100000,1923.008,1923.048,1922.245,1922.725
1693304400000,1922.725,1922.895,1922.185,1922.185
1693304700000,1922.175,1922.205,1920.928,1921.005
1693305000000,1920.995,1921.625,1920.988,1921.525
1693305300000,1921.555,1921.595,1921.235,1921.385
1693305600000,1921.375,1921.585,1920.948,1921.098
1693305900000,1921.098,1921.785,1920.845,1921.365
1693306200000,1921.385,1921.385,1920.665,1920.728
1693306500000,1920.705,1920.748,1920.105,1920.195
1693306800000,1920.215,1920.365,1919.305,1919.528
1693307100000,1919.528,1919.795,1919.278,1919.675
1693307400000,1919.665,1919.965,1919.455,1919.715
1693307700000,1919.705,1919.825,1919.278,1919.278
1693308000000,1919.278,1919.318,1918.805,1918.965
1693308300000,1918.955,1918.955,1918.195,1918.585
1693308600000,1918.605,1918.955,1918.435,1918.535
1693308900000,1918.515,1918.805,1918.034,1918.068
1693309200000,1918.078,1918.395,1917.885,1918.175
1693309500000,1918.135,1918.205,1917.395,1917.675
1693309800000,1917.725,1918.055,1917.348,1917.478
1693310100000,1917.468,1917.478,1916.615,1917.065
1693310400000,1917.078,1917.095,1916.315,1916.975
1693310700000,1916.965,1917.138,1916.545,1916.695
1693311000000,1916.655,1916.865,1915.865,1916.255
1693311300000,1916.255,1916.255,1915.245,1915.455
1693311600000,1915.465,1915.685,1914.865,1915.325
1693311900000,1915.315,1915.735,1914.355,1915.165
1693312200000,1915.135,1916.495,1914.955,1916.355
1693312500000,1916.355,1916.415,1914.805,1915.365
1693312800000,1915.345,1915.635,1914.355,1915.045
1693313100000,1915.055,1916.095,1914.965,1915.635
1693313400000,1915.645,1917.005,1915.645,1916.985
1693313700000,1916.985,1917.095,1916.385,1916.878
1693314000000,1916.978,1917.705,1916.778,1917.535
1693314300000,1917.525,1918.125,1916.985,1917.485
1693314600000,1917.465,1917.695,1916.608,1917.625
1693314900000,1917.605,1918.595,1917.125,1918.595
1693315200000,1918.585,1919.005,1918.278,1918.645
1693315500000,1918.625,1918.945,1918.315,1918.665
1693315800000,1918.665,1919.085,1916.994,1917.715
1693316100000,1917.735,1919.285,1917.715,1918.264
1693316400000,1918.274,1919.955,1918.088,1919.385
1693316700000,1919.395,1921.185,1919.385,1920.905
1693317000000,1920.925,1921.515,1920.295,1921.345
1693317300000,1921.395,1921.825,1920.324,1920.888
1693317600000,1920.884,1930.095,1920.704,1929.338
1693317900000,1929.325,1932.458,1929.325,1931.735
1693318200000,1931.725,1932.175,1929.005,1930.445
1693318500000,1930.425,1933.555,1929.175,1933.225
1693318800000,1933.215,1934.415,1931.445,1931.445
1693319100000,1931.415,1934.515,1931.195,1933.935
1693319400000,1933.915,1934.825,1932.315,1933.865
1693319700000,1933.815,1934.055,1930.775,1932.485
1693320000000,1932.475,1932.595,1931.415,1931.628
1693320300000,1931.625,1932.935,1930.934,1932.835
1693320600000,1932.815,1933.755,1932.625,1933.375
1693320900000,1933.355,1934.385,1933.025,1934.065
1693321200000,1934.085,1934.865,1932.588,1932.588
1693321500000,1932.524,1934.235,1932.524,1933.875
1693321800000,1933.895,1935.095,1933.285,1935.015
1693322100000,1934.964,1935.315,1934.305,1935.275
1693322400000,1935.265,1935.845,1935.185,1935.688
1693322700000,1935.708,1936.345,1935.388,1935.488
1693323000000,1935.505,1936.505,1935.205,1936.315
1693323300000,1936.335,1936.525,1935.558,1936.135
1693323600000,1936.145,1936.875,1936.135,1936.578
1693323900000,1936.578,1937.125,1936.455,1936.668
1693324200000,1936.668,1937.555,1936.385,1936.945
1693324500000,1936.965,1937.005,1936.148,1936.615
1693324800000,1936.635,1937.315,1936.615,1937.048
1693325100000,1937.038,1937.635,1936.705,1937.265
1693325400000,1937.275,1937.325,1935.695,1935.715
1693325700000,1935.705,1935.705,1933.965,1934.055
1693326000000,1934.075,1934.755,1933.985,1934.595
1693326300000,1934.608,1935.085,1934.188,1934.794
1693326600000,1934.794,1935.288,1934.188,1934.288
1693326900000,1934.288,1934.908,1933.968,1934.678
