timestamp,open,high,low,close
1672114500000,1804.337,1804.955,1804.337,1804.945
1672114800000,1804.905,1804.995,1804.645,1804.915
1672115100000,1804.925,1805.275,1804.795,1805.255
1672115400000,1805.215,1805.215,1804.658,1804.758
1672115700000,1804.758,1804.795,1804.458,1804.658
1672116000000,1804.658,1804.658,1804.385,1804.565
1672116300000,1804.595,1804.705,1804.458,1804.558
1672116600000,1804.565,1805.185,1804.558,1805.185
1672116900000,1805.205,1805.315,1804.865,1804.887
1672117200000,1804.895,1805.175,1804.545,1805.055
1672117500000,1805.035,1805.075,1804.725,1804.825
1672117800000,1804.875,1805.085,1804.805,1804.935
1672118100000,1804.965,1805.595,1804.935,1805.265
1672118400000,1805.248,1805.248,1804.837,1805.048
1672118700000,1805.048,1805.095,1803.625,1804.075
1672119000000,1804.015,1804.505,1803.798,1804.225
1672119300000,1804.235,1804.275,1803.925,1804.075
1672119600000,1804.075,1804.795,1804.035,1804.795
1672119900000,1804.815,1807.355,1804.815,1806.155
1672120200000,1806.165,1806.345,1804.885,1805.535
1672120500000,1805.565,1806.797,1805.555,1805.745
1672120800000,1805.755,1806.297,1805.675,1806.155
1672121100000,1806.125,1807.375,1806.125,1806.125
1672121400000,1806.145,1806.245,1805.645,1806.105
1672121700000,1806.085,1806.605,1805.618,1805.808
1672122000000,1805.737,1806.285,1804.935,1805.335
1672122300000,1805.315,1805.775,1804.975,1805.205
1672122600000,1805.195,1805.945,1805.065,1805.365
1672122900000,1805.355,1806.015,1805.105,1805.935
1672123200000,1805.915,1806.357,1805.048,1805.195
1672123500000,1805.215,1806.435,1805.085,1806.375
1672123800000,1806.348,1806.645,1806.195,1806.645
1672124100000,1806.665,1807.015,1806.455,1806.745
1672124400000,1806.727,1808.315,1806.707,1807.207
1672124700000,1807.197,1808.027,1807.067,1807.365
1672125000000,1807.357,1807.657,1806.357,1806.468
1672125300000,1806.427,1806.858,1805.975,1806.797
1672125600000,1806.797,1807.335,1806.685,1807.165
1672125900000,1807.155,1807.197,1806.275,1806.295
1672126200000,1806.358,1807.147,1806.307,1806.707
1672126500000,1806.697,1807.097,1806.448,1806.557
1672126800000,1806.547,1806.935,1806.448,1806.628
1672127100000,1806.628,1806.708,1805.948,1806.017
1672127400000,1806.007,1806.717,1805.545,1806.447
1672127700000,1806.447,1806.598,1805.317,1805.555
1672128000000,1805.535,1806.255,1805.535,1805.935
1672128300000,1805.877,1806.798,1805.867,1806.305
1672128600000,1806.305,1807.045,1806.107,1806.845
1672128900000,1806.875,1807.155,1806.485,1806.955
1672129200000,1806.975,1807.785,1806.865,1807.255
1672129500000,1807.255,1807.885,1807.235,1807.775
1672129800000,1807.795,1808.025,1806.685,1806.785
1672130100000,1806.785,1807.065,1806.315,1806.325
1672130400000,1806.335,1807.185,1806.295,1806.935
1672130700000,1806.945,1807.135,1806.495,1806.808
1672131000000,1806.765,1806.798,1806.148,1806.258
1672131300000,1806.268,1807.095,1806.215,1806.365
1672131600000,1806.425,1807.055,1806.425,1806.805
1672131900000,1806.825,1807.375,1806.305,1807.085
1672132200000,1807.085,1807.415,1806.828,1807.035
1672132500000,1807.055,1807.765,1807.055,1807.535
1672132800000,1807.555,1808.625,1807.515,1808.525
1672133100000,1808.525,1809.225,1808.495,1808.765
1672133400000,1808.798,1809.635,1808.555,1809.045
1672133700000,1809.025,1809.325,1808.528,1809.305
1672134000000,1809.315,1809.715,1809.085,1809.415
1672134300000,1809.425,1809.545,1808.837,1808.958
1672134600000,1808.958,1809.255,1808.758,1809.105
1672134900000,1809.085,1809.325,1808.518,1808.518
1672135200000,1808.518,1808.555,1807.007,1807.565
1672135500000,1807.545,1808.415,1807.305,1808.247
1672135800000,1808.247,1808.457,1807.947,1808.247
1672136100000,1808.247,1808.337,1807.648,1807.695
1672136400000,1807.715,1807.955,1807.138,1807.665
1672136700000,1807.685,1808.295,1807.645,1807.757
1672137000000,1807.785,1808.187,1807.697,1807.905
1672137300000,1807.915,1808.037,1807.545,1807.987
1672137600000,1807.987,1808.555,1807.847,1808.175
1672137900000,1808.215,1808.415,1808.035,1808.308
1672138200000,1808.308,1808.708,1808.045,1808.575
1672138500000,1808.585,1808.645,1808.285,1808.565
1672138800000,1808.545,1809.278,1808.335,1808.995
1672139100000,1809.025,1809.415,1808.945,1809.108
1672139400000,1809.108,1809.108,1808.595,1808.908
1672139700000,1808.908,1809.495,1808.908,1809.155
1672140000000,1809.135,1809.565,1809.135,1809.515
1672140300000,1809.525,1809.705,1808.928,1809.058
1672140600000,1809.058,1810.255,1808.975,1809.925
1672140900000,1809.925,1809.985,1809.445,1809.905
1672141200000,1809.905,1810.385,1809.385,1809.815
1672141500000,1809.785,1809.785,1809.408,1809.565
1672141800000,1809.595,1809.767,1809.217,1809.767
1672142100000,1809.758,1809.975,1809.215,1809.685
1672142400000,1809.675,1811.475,1809.495,1810.315
1672142700000,1810.285,1810.308,1809.208,1809.375
1672143000000,1809.405,1809.845,1809.355,1809.835
1672143300000,1809.845,1810.235,1809.665,1810.045
1672143600000,1810.025,1810.315,1809.875,1810.158
1672143900000,1810.158,1810.295,1809.375,1809.485
1672144200000,1809.505,1809.845,1808.785,1809.545
1672144500000,1809.555,1809.655,1809.175,1809.545
1672144800000,1809.565,1809.585,1808.665,1809.045
1672145100000,1809.035,1809.695,1808.905,1809.245
1672145400000,1809.225,1809.285,1808.247,1808.435
1672145700000,1808.465,1809.425,1808.298,1808.768
1672146000000,1808.768,1809.635,1807.935,1809.465
1672146300000,1809.455,1809.685,1808.095,1808.425
1672146600000,1808.415,1808.545,1807.825,1808.385
1672146900000,1808.378,1809.305,1807.958,1808.408
1672147200000,1808.408,1809.217,1807.217,1807.478
1672147500000,1807.457,1807.945,1806.208,1806.898
1672147800000,1806.827,1807.735,1805.835,1807.665
1672148100000,1807.685,1808.135,1806.498,1807.705
1672148400000,1807.685,1808.095,1806.935,1807.315
1672148700000,1807.295,1808.165,1806.888,1807.298
1672149000000,1807.287,1807.785,1807.078,1807.498
1672149300000,1807.498,1807.625,1806.247,1806.337
1672149600000,1806.357,1806.447,1805.547,1806.005
1672149900000,1806.025,1806.435,1804.225,1804.385
1672150200000,1804.385,1804.655,1802.317,1802.398
1672150500000,1802.398,1803.715,1802.188,1803.335
1672150800000,1803.345,1804.445,1802.965,1804.285
1672151100000,1804.285,1804.765,1803.617,1804.208
1672151400000,1804.208,1805.965,1803.175,1805.765
1672151700000,1805.785,1807.665,1805.758,1807.535
1672152000000,1807.545,1809.298,1807.398,1808.048
1672152300000,1808.048,1809.488,1808.048,1809.267
1672152600000,1809.278,1810.098,1808.848,1809.758
1672152900000,1809.748,1810.165,1807.855,1807.985
1672153200000,1808.015,1812.145,1807.885,1812.145
1672153500000,1812.135,1815.718,1811.437,1815.498
1672153800000,1815.508,1816.098,1814.548,1814.907
1672154100000,1814.858,1815.945,1814.498,1815.755
1672154400000,1815.765,1820.015,1815.765,1819.925
1672154700000,1819.935,1821.748,1819.737,1821.148
1672155000000,1821.158,1827.765,1820.308,1827.548
1672155300000,1827.585,1833.215,1827.515,1829.427
1672155600000,1829.498,1830.385,1826.948,1827.197
1672155900000,1827.207,1827.467,1821.628,1822.985
1672156200000,1823.015,1824.365,1821.705,1824.165
1672156500000,1824.135,1825.255,1823.035,1824.495
1672156800000,1824.525,1826.285,1823.798,1825.395
1672157100000,1825.375,1825.525,1822.965,1824.445
1672157400000,1824.425,1824.835,1823.045,1823.525
1672157700000,1823.545,1823.635,1822.225,1823.535
1672158000000,1823.508,1823.855,1822.165,1822.175
1672158300000,1822.155,1822.155,1818.785,1820.475
1672158600000,1820.465,1821.135,1820.005,1820.105
1672158900000,1820.115,1820.975,1819.455,1820.345
1672159200000,1820.325,1821.215,1820.115,1821.065
1672159500000,1821.035,1821.035,1819.165,1820.015
1672159800000,1820.035,1821.105,1819.745,1820.315
1672160100000,1820.335,1821.165,1819.945,1820.725
1672160400000,1820.675,1821.555,1820.385,1821.465
1672160700000,1821.455,1821.605,1820.255,1820.365
1672161000000,1820.335,1821.585,1820.275,1821.585
1672161300000,1821.565,1821.735,1819.787,1820.267
1672161600000,1820.267,1820.565,1819.435,1819.505
1672161900000,1819.525,1820.245,1819.525,1819.628
1672162200000,1819.598,1819.658,1816.008,1816.255
1672162500000,1816.275,1816.515,1814.955,1816.325
1672162800000,1816.325,1817.585,1816.135,1816.815
1672163100000,1816.805,1817.435,1816.525,1817.315
1672163400000,1817.275,1817.515,1815.315,1815.345
1672163700000,1815.378,1815.428,1810.618,1813.665
1672164000000,1813.655,1815.475,1812.648,1815.475
1672164300000,1815.565,1815.595,1812.638,1813.375
1672164600000,1813.365,1814.385,1813.307,1814.385
1672164900000,1814.437,1815.748,1814.365,1814.875
1672165200000,1814.895,1815.275,1814.285,1814.545
1672165500000,1814.515,1815.015,1813.975,1814.505
1672165800000,1814.485,1816.295,1814.085,1816.125
1672166100000,1816.155,1816.865,1816.155,1816.385
1672166400000,1816.355,1817.095,1816.225,1817.005
1672166700000,1817.045,1817.355,1816.655,1817.135
1672167000000,1817.145,1817.235,1816.185,1816.295
1672167300000,1816.315,1816.335,1815.575,1816.135
1672167600000,1816.115,1816.685,1815.965,1816.645
1672167900000,1816.655,1817.215,1816.645,1817.008
1672168200000,1817.008,1817.408,1816.358,1816.358
1672168500000,1816.375,1816.487,1815.058,1815.325
1672168800000,1815.305,1815.435,1813.965,1814.475
1672169100000,1814.475,1814.565,1813.635,1814.075
1672169400000,1814.075,1814.765,1813.825,1814.735
1672169700000,1814.715,1814.945,1814.475,1814.775
1672170000000,1814.765,1814.825,1813.298,1813.555
1672170300000,1813.555,1813.745,1812.225,1812.335
1672170600000,1812.315,1813.195,1812.135,1812.935
1672170900000,1812.935,1813.095,1812.675,1812.945
1672171200000,1812.945,1813.765,1812.795,1813.765
1672171500000,1813.805,1814.495,1813.755,1814.145
1672171800000,1814.125,1814.225,1813.745,1813.935
1672172100000,1813.895,1814.295,1813.548,1813.655
1672172400000,1813.655,1813.705,1813.125,1813.525
1672172700000,1813.495,1813.945,1813.305,1813.755
1672173000000,1813.775,1814.695,1813.635,1814.585
1672173300000,1814.575,1814.795,1814.095,1814.625
1672173600000,1814.615,1814.615,1813.795,1813.925
1672173900000,1813.905,1813.925,1813.405,1813.485
1672174200000,1813.485,1813.735,1812.508,1812.595
1672174500000,1812.605,1812.835,1812.445,1812.745
1672174800000,1812.658,1813.135,1812.658,1812.845
1672175100000,1812.855,1813.065,1812.825,1812.885
1672175400000,1812.885,1813.595,1812.785,1813.485
1672175700000,1813.505,1813.585,1813.405,1813.405
1672176000000,1813.405,1813.405,1813.105,1813.185
1672176300000,1813.205,1813.435,1812.925,1813.165
1672176600000,1813.055,1813.198,1812.895,1812.905
1672176900000,1812.948,1813.065,1812.905,1812.935
1672177200000,1812.935,1813.335,1812.935,1813.298
1672177500000,1813.298,1813.795,1813.298,1813.785
1672177800000,1813.785,1814.048,1813.625,1813.965
1672178100000,1813.965,1813.965,1812.878,1812.878
1672178400000,1812.878,1812.878,1812.878,1812.878
1672178700000,1812.878,1812.878,1812.878,1812.878
1672179000000,1812.878,1812.878,1812.878,1812.878
1672179300000,1812.878,1812.878,1812.878,1812.878
1672179600000,1812.878,1812.878,1812.878,1812.878
1672179900000,1812.878,1812.878,1812.878,1812.878
1672180200000,1812.878,1812.878,1812.878,1812.878
1672180500000,1812.878,1812.878,1812.878,1812.878
1672180800000,1812.878,1812.878,1812.878,1812.878
1672181100000,1812.878,1812.878,1812.878,1812.878
1672181400000,1812.878,1812.878,1812.878,1812.878
1672181700000,1812.878,1812.878,1812.878,1812.878
1672182000000,1813.037,1813.748,1812.678,1813.348
1672182300000,1813.157,1813.648,1813.107,1813.387
1672182600000,1813.387,1813.437,1813.155,1813.375
1672182900000,1813.385,1814.385,1813.385,1814.175
1672183200000,1814.165,1814.275,1813.895,1814.065
1672183500000,1814.055,1814.275,1813.885,1814.055
1672183800000,1814.035,1814.035,1813.215,1813.335
1672184100000,1813.385,1813.955,1813.385,1813.675
1672184400000,1813.685,1813.695,1813.255,1813.255
1672184700000,1813.195,1813.415,1812.548,1812.548
1672185000000,1812.548,1812.595,1812.215,1812.285
1672185300000,1812.275,1812.415,1812.245,1812.335
1672185600000,1812.315,1813.325,1812.175,1812.325
1672185900000,1812.335,1812.515,1811.325,1811.715
1672186200000,1811.715,1811.975,1811.535,1811.615
1672186500000,1811.595,1811.595,1810.535,1810.765
1672186800000,1810.775,1811.015,1809.655,1809.705
1672187100000,1809.725,1810.855,1809.505,1810.445
1672187400000,1810.465,1811.025,1810.445,1810.735
1672187700000,1810.735,1810.845,1810.225,1810.255
1672188000000,1810.235,1811.148,1810.135,1810.848
1672188300000,1810.848,1811.548,1810.548,1810.755
1672188600000,1810.748,1810.775,1809.935,1810.525
1672188900000,1810.545,1810.975,1810.185,1810.965
1672189200000,1810.915,1811.948,1810.525,1811.558
1672189500000,1811.548,1812.208,1811.158,1812.055
1672189800000,1812.105,1813.048,1811.925,1813.017
1672190100000,1813.017,1813.248,1812.448,1812.948
1672190400000,1812.965,1813.775,1812.905,1813.365
1672190700000,1813.358,1814.215,1812.865,1814.165
1672191000000,1814.145,1814.415,1813.148,1813.908
1672191300000,1813.865,1814.248,1813.048,1813.458
1672191600000,1813.458,1813.805,1812.858,1813.048
1672191900000,1813.048,1813.048,1811.508,1812.715
1672192200000,1812.735,1813.035,1812.175,1812.195
1672192500000,1812.205,1813.175,1812.138,1812.925
1672192800000,1812.935,1813.005,1810.158,1811.075
1672193100000,1811.075,1811.715,1810.805,1811.405
1672193400000,1811.405,1811.655,1810.665,1811.095
1672193700000,1811.085,1811.205,1810.187,1810.515
1672194000000,1810.515,1810.915,1810.185,1810.655
1672194300000,1810.615,1810.765,1810.415,1810.465
1672194600000,1810.455,1810.975,1810.385,1810.765
1672194900000,1810.775,1811.785,1810.765,1811.675
1672195200000,1811.675,1811.695,1811.315,1811.485
1672195500000,1811.495,1812.065,1811.495,1811.667
1672195800000,1811.648,1811.848,1810.627,1810.677
1672196100000,1810.645,1811.267,1810.615,1810.967
1672196400000,1810.925,1811.567,1810.485,1811.475
1672196700000,1811.485,1812.148,1811.348,1811.755
1672197000000,1811.737,1811.807,1811.557,1811.567
1672197300000,1811.677,1812.017,1811.557,1812.017
1672197600000,1811.997,1812.477,1811.997,1812.317
1672197900000,1812.297,1812.337,1811.667,1811.737
1672198200000,1811.757,1811.767,1810.467,1810.915
1672198500000,1810.925,1811.025,1810.615,1810.645
1672198800000,1810.645,1810.685,1810.055,1810.605
1672199100000,1810.595,1810.785,1810.475,1810.605
1672199400000,1810.575,1810.785,1810.385,1810.495
1672199700000,1810.495,1810.625,1810.025,1810.065
1672200000000,1810.045,1810.685,1809.975,1810.495
1672200300000,1810.548,1811.095,1810.548,1810.805
1672200600000,1810.815,1811.535,1810.775,1811.175
1672200900000,1811.135,1811.375,1810.925,1811.125
1672201200000,1811.125,1811.325,1810.745,1810.795
1672201500000,1810.795,1811.375,1810.785,1811.295
1672201800000,1811.305,1811.365,1810.785,1810.875
1672202100000,1810.885,1810.895,1810.267,1810.358
1672202400000,1810.348,1811.045,1810.267,1810.925
1672202700000,1810.905,1812.148,1810.905,1811.195
1672203000000,1811.205,1811.605,1811.205,1811.515
1672203300000,1811.555,1811.648,1811.295,1811.648
1672203600000,1811.635,1811.748,1810.988,1811.367
1672203900000,1811.367,1811.867,1811.217,1811.867
1672204200000,1811.867,1811.967,1811.365,1811.447
1672204500000,1811.455,1811.478,1811.065,1811.085
1672204800000,1811.125,1811.467,1810.805,1811.455
1672205100000,1811.447,1811.885,1811.345,1811.515
1672205400000,1811.545,1811.955,1811.035,1811.225
1672205700000,1811.185,1811.905,1811.125,1811.595
1672206000000,1811.605,1811.885,1811.248,1811.278
1672206300000,1811.278,1811.348,1810.448,1810.467
1672206600000,1810.467,1810.648,1810.248,1810.348
1672206900000,1810.348,1810.448,1810.137,1810.395
1672207200000,1810.375,1810.395,1809.625,1810.145
1672207500000,1810.125,1811.325,1809.385,1810.385
1672207800000,1810.355,1811.067,1810.305,1810.715
1672208100000,1810.697,1810.707,1809.587,1810.175
1672208400000,1810.187,1811.095,1809.915,1811.028
1672208700000,1811.058,1811.335,1810.805,1810.845
1672209000000,1810.855,1810.865,1810.175,1810.635
1672209300000,1810.558,1810.887,1810.405,1810.828
1672209600000,1810.828,1811.458,1810.215,1811.105
1672209900000,1811.115,1811.275,1810.498,1810.548
1672210200000,1810.568,1810.608,1809.645,1809.815
1672210500000,1809.805,1810.108,1809.687,1809.905
1672210800000,1809.848,1809.948,1807.358,1807.748
1672211100000,1807.767,1808.165,1807.315,1807.415
1672211400000,1807.415,1808.085,1807.285,1807.875
1672211700000,1807.885,1809.875,1807.885,1809.715
1672212000000,1809.705,1809.858,1809.395,1809.625
1672212300000,1809.625,1809.975,1809.195,1809.808
1672212600000,1809.735,1809.925,1808.507,1808.667
1672212900000,1808.697,1809.257,1808.608,1808.908
1672213200000,1808.917,1809.187,1808.217,1808.765
1672213500000,1808.745,1809.245,1808.585,1808.945
1672213800000,1808.925,1809.545,1808.545,1809.265
1672214100000,1809.275,1810.325,1809.115,1810.265
1672214400000,1810.285,1811.248,1809.278,1809.618
1672214700000,1809.568,1809.568,1806.795,1807.195
1672215000000,1807.175,1807.755,1805.915,1806.205
1672215300000,1806.207,1806.765,1804.685,1806.565
1672215600000,1806.555,1806.858,1804.848,1804.878
1672215900000,1804.895,1806.185,1804.485,1805.077
1672216200000,1805.077,1805.717,1804.778,1805.085
1672216500000,1805.095,1805.455,1804.165,1804.805
1672216800000,1804.795,1804.885,1803.385,1804.625
1672217100000,1804.605,1804.605,1803.435,1803.905
1672217400000,1803.935,1804.085,1803.215,1803.295
1672217700000,1803.315,1803.895,1802.858,1803.107
1672218000000,1803.097,1803.495,1799.785,1800.155
1672218300000,1800.175,1801.705,1799.905,1801.585
1672218600000,1801.585,1801.585,1799.835,1800.485
1672218900000,1800.455,1800.985,1800.295,1800.805
1672219200000,1800.825,1801.625,1800.685,1801.065
1672219500000,1801.065,1801.645,1800.155,1801.005
1672219800000,1801.025,1801.615,1800.805,1800.828
1672220100000,1800.848,1801.097,1800.135,1800.678
1672220400000,1800.678,1801.375,1800.158,1800.625
1672220700000,1800.615,1800.875,1800.085,1800.665
1672221000000,1800.698,1800.965,1800.385,1800.635
1672221300000,1800.615,1800.625,1799.725,1799.998
1672221600000,1799.998,1800.175,1799.115,1800.175
1672221900000,1800.195,1802.905,1800.195,1802.635
1672222200000,1802.635,1804.355,1802.627,1804.355
1672222500000,1804.365,1804.975,1804.098,1804.535
1672222800000,1804.565,1804.595,1804.125,1804.498
1672223100000,1804.515,1805.205,1804.515,1804.905
