timestamp,open,high,low,close
1713490800000,2409.175,2415.125,2406.855,2412.795
1713491100000,2412.875,2417.745,2411.365,2413.365
1713491400000,2413.415,2414.185,2402.665,2406.058
1713491700000,2406.058,2410.785,2405.955,2409.295
1713492000000,2409.274,2414.815,2406.935,2410.065
1713492300000,2410.005,2412.505,2407.285,2411.415
1713492600000,2411.418,2413.345,2409.815,2412.135
1713492900000,2412.095,2412.665,2410.315,2411.225
1713493200000,2411.215,2411.275,2403.535,2403.535
1713493500000,2403.535,2407.815,2403.535,2405.828
1713493800000,2405.828,2409.495,2405.828,2408.245
1713494100000,2408.245,2408.465,2403.385,2403.385
1713494400000,2403.455,2403.735,2395.308,2400.035
1713494700000,2400.035,2408.545,2399.635,2407.305
1713495000000,2407.455,2409.565,2405.585,2406.378
1713495300000,2406.465,2406.715,2399.535,2400.265
1713495600000,2400.235,2402.385,2395.995,2397.425
1713495900000,2397.325,2398.368,2391.405,2394.075
1713496200000,2394.035,2396.765,2388.278,2389.985
1713496500000,2389.925,2393.535,2382.708,2383.635
1713496800000,2383.615,2388.875,2383.115,2387.005
1713497100000,2386.975,2388.675,2385.325,2385.745
1713497400000,2385.745,2388.375,2385.295,2387.915
1713497700000,2387.915,2391.878,2386.685,2391.505
1713498000000,2391.515,2391.515,2387.705,2390.685
1713498300000,2390.795,2391.235,2387.315,2390.055
1713498600000,2389.965,2392.885,2388.965,2391.605
1713498900000,2391.445,2392.345,2390.198,2391.235
1713499200000,2391.235,2391.265,2387.954,2387.985
1713499500000,2387.985,2388.045,2384.664,2386.615
1713499800000,2386.605,2390.015,2385.248,2388.345
1713500100000,2388.345,2389.165,2387.265,2388.275
1713500400000,2388.205,2389.305,2386.525,2386.575
1713500700000,2386.558,2387.265,2385.905,2387.138
1713501000000,2387.138,2388.365,2386.145,2386.955
1713501300000,2386.805,2387.165,2385.265,2385.465
1713501600000,2385.435,2386.315,2379.195,2381.145
1713501900000,2381.145,2383.855,2380.785,2383.555
1713502200000,2383.505,2383.945,2381.765,2383.315
1713502500000,2383.358,2384.045,2382.795,2383.405
1713502800000,2383.475,2384.315,2382.785,2383.425
1713503100000,2383.425,2383.905,2381.468,2383.495
1713503400000,2383.495,2384.014,2381.065,2382.035
1713503700000,2382.175,2383.965,2381.645,2383.855
1713504000000,2383.855,2384.125,2383.465,2383.845
1713504300000,2383.845,2384.055,2382.405,2383.985
1713504600000,2383.975,2384.115,2381.985,2383.635
1713504900000,2383.635,2383.945,2381.005,2381.985
1713505200000,2381.985,2383.848,2381.748,2381.878
1713505500000,2381.848,2382.425,2380.105,2382.055
1713505800000,2382.135,2383.798,2381.745,2382.518
1713506100000,2382.515,2383.135,2380.815,2381.225
1713506400000,2381.205,2382.345,2378.505,2382.155
1713506700000,2382.155,2385.015,2380.915,2383.865
1713507000000,2383.865,2384.035,2382.378,2383.375
1713507300000,2383.324,2383.975,2381.438,2381.478
1713507600000,2381.414,2382.818,2380.478,2381.555
1713507900000,2381.555,2382.128,2380.765,2381.908
1713508200000,2381.905,2382.018,2378.855,2379.295
1713508500000,2379.255,2381.635,2379.098,2381.165
1713508800000,2381.205,2383.245,2380.845,2382.165
1713509100000,2382.135,2384.445,2381.005,2384.245
1713509400000,2384.265,2384.795,2382.885,2384.785
1713509700000,2384.835,2391.708,2384.775,2389.915
1713510000000,2389.915,2391.205,2388.415,2388.505
1713510300000,2388.495,2391.625,2387.778,2391.205
1713510600000,2391.195,2393.795,2390.145,2391.858
1713510900000,2391.868,2392.364,2388.845,2389.435
1713511200000,2389.405,2389.955,2387.775,2389.565
1713511500000,2389.535,2389.655,2385.765,2386.255
1713511800000,2386.235,2388.445,2385.425,2388.345
1713512100000,2388.325,2388.845,2386.465,2388.535
1713512400000,2388.485,2389.445,2388.115,2388.395
1713512700000,2388.395,2389.245,2387.515,2387.855
1713513000000,2387.845,2388.875,2386.955,2387.425
1713513300000,2387.425,2387.425,2384.525,2385.255
1713513600000,2385.195,2385.255,2383.205,2383.675
1713513900000,2383.655,2384.098,2380.935,2381.575
1713514200000,2381.565,2383.635,2379.528,2383.405
1713514500000,2383.405,2383.625,2381.358,2381.495
1713514800000,2381.505,2383.035,2381.355,2381.605
1713515100000,2381.575,2381.958,2377.875,2380.855
1713515400000,2380.855,2382.605,2380.825,2382.335
1713515700000,2382.345,2384.025,2381.315,2383.595
1713516000000,2383.605,2384.155,2382.455,2383.265
1713516300000,2383.245,2386.208,2382.725,2384.355
1713516600000,2384.345,2384.555,2382.404,2383.495
1713516900000,2383.495,2385.245,2382.655,2384.115
1713517200000,2384.165,2386.005,2383.775,2385.815
1713517500000,2385.815,2385.815,2384.505,2384.808
1713517800000,2384.808,2384.938,2383.438,2383.765
1713518100000,2383.875,2384.125,2382.465,2382.718
1713518400000,2382.708,2382.925,2381.415,2382.665
1713518700000,2382.665,2383.845,2382.025,2383.245
1713519000000,2383.225,2383.808,2379.965,2381.215
1713519300000,2381.238,2382.015,2379.805,2381.615
1713519600000,2381.595,2383.225,2381.395,2383.085
1713519900000,2383.105,2384.255,2383.035,2384.235
1713520200000,2384.255,2384.288,2381.595,2382.165
1713520500000,2382.155,2382.155,2380.245,2380.855
1713520800000,2380.855,2381.095,2379.225,2380.015
1713521100000,2379.905,2380.375,2379.465,2380.185
1713521400000,2380.185,2382.195,2379.445,2381.645
1713521700000,2381.635,2382.665,2380.355,2382.195
1713522000000,2382.188,2382.975,2381.098,2381.368
1713522300000,2381.368,2382.398,2381.088,2382.184
1713522600000,2382.184,2382.695,2381.505,2381.845
1713522900000,2381.965,2382.055,2380.535,2381.145
1713523200000,2381.145,2381.185,2380.025,2380.215
1713523500000,2380.195,2382.435,2380.195,2382.425
1713523800000,2382.445,2382.984,2381.795,2382.565
1713524100000,2382.565,2382.775,2380.985,2380.985
1713524400000,2380.985,2381.195,2374.644,2377.185
1713524700000,2377.165,2378.678,2376.665,2378.335
1713525000000,2378.345,2378.635,2372.805,2373.965
1713525300000,2373.995,2375.445,2372.845,2375.235
1713525600000,2375.245,2375.275,2373.495,2373.835
1713525900000,2373.728,2375.835,2373.715,2374.655
1713526200000,2374.745,2376.775,2374.315,2376.535
1713526500000,2376.595,2379.185,2376.435,2378.845
1713526800000,2378.845,2379.405,2377.615,2378.995
1713527100000,2378.995,2380.875,2377.885,2379.625
1713527400000,2379.658,2379.985,2377.505,2378.018
1713527700000,2378.018,2378.355,2376.435,2376.735
1713528000000,2376.735,2377.845,2374.435,2377.795
1713528300000,2377.825,2379.115,2376.825,2377.165
1713528600000,2377.165,2379.905,2376.575,2379.555
1713528900000,2379.555,2380.835,2377.685,2380.485
1713529200000,2380.485,2380.965,2378.565,2380.555
1713529500000,2380.555,2381.495,2379.415,2381.215
1713529800000,2381.185,2383.625,2381.115,2382.995
1713530100000,2383.075,2383.828,2380.328,2381.205
1713530400000,2381.225,2382.728,2381.134,2382.518
1713530700000,2382.504,2384.294,2382.235,2382.465
1713531000000,2382.535,2383.055,2380.238,2380.675
1713531300000,2380.655,2381.595,2380.265,2381.425
1713531600000,2381.335,2382.585,2380.018,2380.745
1713531900000,2380.745,2380.985,2377.425,2378.055
1713532200000,2378.055,2379.535,2375.938,2376.315
1713532500000,2376.325,2378.735,2373.005,2378.285
1713532800000,2378.285,2381.405,2377.385,2380.005
1713533100000,2379.985,2382.595,2379.185,2381.835
1713533400000,2381.845,2384.668,2380.615,2384.475
1713533700000,2384.455,2386.698,2383.265,2384.585
1713534000000,2384.585,2385.615,2382.708,2385.315
1713534300000,2385.365,2385.838,2379.644,2380.465
1713534600000,2380.458,2382.895,2379.998,2381.605
1713534900000,2381.565,2382.305,2377.555,2378.605
1713535200000,2378.655,2381.555,2378.545,2381.045
1713535500000,2381.045,2384.005,2380.868,2383.195
1713535800000,2383.125,2385.735,2381.795,2385.724
1713536100000,2385.714,2388.835,2385.525,2388.835
1713536400000,2388.875,2391.515,2388.585,2388.845
1713536700000,2388.845,2389.825,2386.988,2388.255
1713537000000,2388.275,2390.788,2386.734,2386.965
1713537300000,2386.955,2390.054,2385.835,2389.568
1713537600000,2389.578,2390.948,2388.925,2390.394
1713537900000,2390.365,2391.768,2389.338,2389.908
1713538200000,2389.938,2391.068,2389.218,2390.378
1713538500000,2390.374,2391.185,2388.044,2390.985
1713538800000,2390.995,2394.065,2390.925,2393.595
1713539100000,2393.588,2394.895,2392.548,2394.405
1713539400000,2394.388,2394.754,2393.085,2393.765
1713539700000,2393.775,2395.895,2392.235,2392.848
1713540000000,2392.935,2394.188,2391.184,2393.588
1713540300000,2393.585,2393.935,2391.655,2392.985
1713540600000,2392.985,2393.365,2389.755,2389.845
1713540900000,2389.825,2392.795,2389.695,2391.035
1713541200000,2391.105,2391.535,2389.145,2390.605
1713541500000,2390.655,2393.015,2390.305,2392.605
1713541800000,2392.505,2394.195,2392.505,2393.875
1713542100000,2393.925,2395.395,2393.535,2394.765
1713542400000,2394.715,2395.265,2392.655,2392.805
1713542700000,2392.825,2393.965,2391.585,2391.938
1713543000000,2391.948,2393.505,2391.465,2392.565
1713543300000,2392.565,2392.925,2389.725,2390.105
1713543600000,2390.125,2391.415,2389.875,2390.835
1713543900000,2390.815,2392.035,2390.475,2390.715
1713544200000,2390.705,2394.245,2390.705,2394.245
1713544500000,2394.205,2394.928,2393.955,2394.875
1713544800000,2394.835,2395.535,2394.255,2395.355
1713545100000,2395.308,2396.715,2395.095,2395.545
1713545400000,2395.545,2398.408,2395.088,2398.195
1713545700000,2398.265,2399.555,2398.265,2399.515
1713546000000,2399.515,2401.845,2398.825,2399.348
1713546300000,2399.425,2399.645,2397.335,2398.215
1713546600000,2398.215,2398.215,2396.685,2397.958
1713546900000,2397.955,2400.075,2397.785,2399.175
1713547200000,2399.175,2400.835,2397.705,2400.785
1713547500000,2400.695,2400.775,2398.135,2398.135
1713547800000,2398.138,2400.008,2398.135,2399.085
1713548100000,2399.095,2399.455,2397.545,2397.578
1713548400000,2397.565,2397.665,2394.475,2395.495
1713548700000,2395.495,2396.445,2393.465,2394.285
1713549000000,2394.325,2394.925,2393.055,2393.375
1713549300000,2393.254,2393.755,2392.218,2393.515
1713549600000,2393.525,2394.725,2392.915,2394.335
1713549900000,2394.315,2394.365,2392.945,2393.058
1713550200000,2393.055,2394.128,2392.638,2393.648
1713550500000,2393.828,2395.528,2393.768,2395.245
1713550800000,2395.245,2395.828,2394.645,2394.765
1713551100000,2394.768,2395.645,2394.665,2394.725
1713551400000,2394.694,2395.485,2394.075,2395.415
1713551700000,2395.435,2396.355,2395.105,2395.188
1713552000000,2395.178,2395.455,2394.555,2395.038
1713552300000,2395.075,2395.798,2394.555,2395.498
1713552600000,2395.495,2397.155,2395.495,2396.755
1713552900000,2396.745,2398.015,2396.745,2398.005
1713553200000,2398.105,2398.105,2394.895,2394.978
1713553500000,2394.938,2395.265,2393.055,2395.075
1713553800000,2395.065,2395.295,2394.095,2394.095
1713554100000,2394.085,2395.285,2393.968,2394.805
1713554400000,2394.798,2395.095,2393.338,2393.365
1713554700000,2393.328,2393.925,2392.988,2393.178
1713555000000,2393.178,2394.264,2393.065,2393.275
1713555300000,2393.275,2393.455,2391.565,2391.795
1713555600000,2391.735,2392.585,2391.185,2391.875
1713555900000,2391.814,2391.908,2387.365,2387.945
1713556200000,2387.885,2389.375,2387.435,2387.635
1713556500000,2387.588,2388.195,2386.565,2387.495
1713556800000,2387.455,2388.435,2386.595,2386.985
1713557100000,2386.985,2388.225,2386.698,2388.015
1713557400000,2388.005,2388.365,2387.665,2387.705
1713557700000,2387.715,2388.105,2387.325,2387.715
1713558000000,2387.665,2388.015,2387.525,2387.925
1713558300000,2387.915,2388.945,2387.625,2388.765
1713558600000,2388.765,2388.765,2388.005,2388.325
1713558900000,2388.275,2389.475,2388.275,2389.125
1713559200000,2389.075,2390.135,2389.075,2389.835
1713559500000,2389.735,2390.735,2389.625,2390.235
1713559800000,2390.168,2391.155,2389.945,2390.445
1713560100000,2390.418,2392.088,2390.275,2390.295
1713657600000,2386.575,2386.575,2386.575,2386.575
1713657900000,2386.575,2386.575,2386.575,2386.575
1713658200000,2386.575,2386.575,2386.575,2386.575
1713658500000,2386.575,2386.575,2386.575,2386.575
1713658800000,2386.575,2386.575,2386.575,2386.575
1713659100000,2386.575,2386.575,2386.575,2386.575
1713659400000,2386.575,2386.575,2386.575,2386.575
1713659700000,2386.575,2386.575,2386.575,2386.575
1713660000000,2386.575,2386.575,2386.575,2386.575
1713660300000,2386.575,2386.575,2386.575,2386.575
1713660600000,2386.575,2386.575,2386.575,2386.575
1713660900000,2386.575,2386.575,2386.575,2386.575
1713661200000,2386.575,2386.575,2386.575,2386.575
1713661500000,2386.575,2386.575,2386.575,2386.575
1713661800000,2386.575,2386.575,2386.575,2386.575
1713662100000,2386.575,2386.575,2386.575,2386.575
1713662400000,2386.575,2386.575,2386.575,2386.575
1713662700000,2386.575,2386.575,2386.575,2386.575
1713663000000,2386.575,2386.575,2386.575,2386.575
1713663300000,2386.575,2386.575,2386.575,2386.575
1713663600000,2386.575,2386.575,2386.575,2386.575
1713663900000,2386.575,2386.575,2386.575,2386.575
1713664200000,2386.575,2386.575,2386.575,2386.575
1713664500000,2386.575,2386.575,2386.575,2386.575
1713664800000,2386.575,2386.575,2386.575,2386.575
1713665100000,2386.575,2386.575,2386.575,2386.575
1713665400000,2386.575,2386.575,2386.575,2386.575
1713665700000,2386.575,2386.575,2386.575,2386.575
1713666000000,2386.575,2386.575,2386.575,2386.575
1713666300000,2386.575,2386.575,2386.575,2386.575
1713666600000,2386.575,2386.575,2386.575,2386.575
1713666900000,2386.575,2386.575,2386.575,2386.575
1713667200000,2386.575,2386.575,2386.575,2386.575
1713667500000,2386.575,2386.575,2386.575,2386.575
1713667800000,2386.575,2386.575,2386.575,2386.575
1713668100000,2386.575,2386.575,2386.575,2386.575
1713668400000,2386.575,2386.575,2386.575,2386.575
1713668700000,2386.575,2386.575,2386.575,2386.575
1713669000000,2386.575,2386.575,2386.575,2386.575
1713669300000,2386.575,2386.575,2386.575,2386.575
1713669600000,2386.575,2386.575,2386.575,2386.575
1713669900000,2386.575,2386.575,2386.575,2386.575
1713670200000,2386.575,2386.575,2386.575,2386.575
1713670500000,2386.575,2386.575,2386.575,2386.575
1713670800000,2386.575,2386.575,2386.575,2386.575
1713671100000,2386.575,2386.575,2386.575,2386.575
1713671400000,2386.575,2386.575,2386.575,2386.575
1713671700000,2386.575,2386.575,2386.575,2386.575
1713672000000,2386.575,2386.575,2386.575,2386.575
1713672300000,2386.575,2386.575,2386.575,2386.575
1713672600000,2386.575,2386.575,2386.575,2386.575
1713672900000,2386.575,2386.575,2386.575,2386.575
1713673200000,2386.575,2386.575,2386.575,2386.575
1713673500000,2386.575,2386.575,2386.575,2386.575
1713673800000,2386.575,2386.575,2386.575,2386.575
1713674100000,2386.575,2386.575,2386.575,2386.575
1713674400000,2386.575,2386.575,2386.575,2386.575
1713674700000,2386.575,2386.575,2386.575,2386.575
1713675000000,2386.575,2386.575,2386.575,2386.575
1713675300000,2386.575,2386.575,2386.575,2386.575
1713675600000,2386.575,2386.575,2386.575,2386.575
1713675900000,2386.575,2386.575,2386.575,2386.575
1713676200000,2386.575,2386.575,2386.575,2386.575
1713676500000,2386.575,2386.575,2386.575,2386.575
1713676800000,2386.575,2386.575,2386.575,2386.575
1713677100000,2386.575,2386.575,2386.575,2386.575
1713677400000,2386.575,2386.575,2386.575,2386.575
1713677700000,2386.575,2386.575,2386.575,2386.575
1713678000000,2386.575,2386.575,2386.575,2386.575
1713678300000,2386.575,2386.575,2386.575,2386.575
1713678600000,2386.575,2386.575,2386.575,2386.575
1713678900000,2386.575,2386.575,2386.575,2386.575
1713679200000,2386.575,2386.575,2386.575,2386.575
1713679500000,2386.575,2386.575,2386.575,2386.575
1713679800000,2386.575,2386.575,2386.575,2386.575
1713680100000,2386.575,2386.575,2386.575,2386.575
1713680400000,2386.575,2386.575,2386.575,2386.575
1713680700000,2386.575,2386.575,2386.575,2386.575
1713681000000,2386.575,2386.575,2386.575,2386.575
1713681300000,2386.575,2386.575,2386.575,2386.575
1713681600000,2386.575,2386.575,2386.575,2386.575
1713681900000,2386.575,2386.575,2386.575,2386.575
1713682200000,2386.575,2386.575,2386.575,2386.575
1713682500000,2386.575,2386.575,2386.575,2386.575
1713682800000,2386.575,2386.575,2386.575,2386.575
1713683100000,2386.575,2386.575,2386.575,2386.575
1713683400000,2386.575,2386.575,2386.575,2386.575
1713683700000,2386.575,2386.575,2386.575,2386.575
1713684000000,2386.575,2386.575,2386.575,2386.575
1713684300000,2386.575,2386.575,2386.575,2386.575
1713684600000,2386.575,2386.575,2386.575,2386.575
1713684900000,2386.575,2386.575,2386.575,2386.575
1713685200000,2386.575,2386.575,2386.575,2386.575
1713685500000,2386.575,2386.575,2386.575,2386.575
1713685800000,2386.575,2386.575,2386.575,2386.575
1713686100000,2386.575,2386.575,2386.575,2386.575
1713686400000,2386.575,2386.575,2386.575,2386.575
1713686700000,2386.575,2386.575,2386.575,2386.575
1713687000000,2386.575,2386.575,2386.575,2386.575
1713687300000,2386.575,2386.575,2386.575,2386.575
1713687600000,2386.575,2386.575,2386.575,2386.575
1713687900000,2386.575,2386.575,2386.575,2386.575
1713688200000,2386.575,2386.575,2386.575,2386.575
1713688500000,2386.575,2386.575,2386.575,2386.575
1713688800000,2386.575,2386.575,2386.575,2386.575
1713689100000,2386.575,2386.575,2386.575,2386.575
1713689400000,2386.575,2386.575,2386.575,2386.575
1713689700000,2386.575,2386.575,2386.575,2386.575
1713690000000,2386.575,2386.575,2386.575,2386.575
1713690300000,2386.575,2386.575,2386.575,2386.575
1713690600000,2386.575,2386.575,2386.575,2386.575
1713690900000,2386.575,2386.575,2386.575,2386.575
1713691200000,2386.575,2386.575,2386.575,2386.575
1713691500000,2386.575,2386.575,2386.575,2386.575
1713691800000,2386.575,2386.575,2386.575,2386.575
1713692100000,2386.575,2386.575,2386.575,2386.575
1713692400000,2386.575,2386.575,2386.575,2386.575
1713692700000,2386.575,2386.575,2386.575,2386.575
1713693000000,2386.575,2386.575,2386.575,2386.575
1713693300000,2386.575,2386.575,2386.575,2386.575
1713693600000,2386.575,2386.575,2386.575,2386.575
1713693900000,2386.575,2386.575,2386.575,2386.575
1713694200000,2386.575,2386.575,2386.575,2386.575
1713694500000,2386.575,2386.575,2386.575,2386.575
1713694800000,2386.575,2386.575,2386.575,2386.575
1713695100000,2386.575,2386.575,2386.575,2386.575
1713695400000,2386.575,2386.575,2386.575,2386.575
1713695700000,2386.575,2386.575,2386.575,2386.575
1713696000000,2386.575,2386.575,2386.575,2386.575
1713696300000,2386.575,2386.575,2386.575,2386.575
1713696600000,2386.575,2386.575,2386.575,2386.575
