timestamp,open,high,low,close
1679017200000,1920.965,1922.065,1920.795,1921.595
1679017500000,1921.575,1922.345,1921.465,1921.825
1679017800000,1921.825,1922.645,1921.795,1922.595
1679018100000,1922.615,1922.735,1921.865,1922.735
1679018400000,1922.725,1923.135,1922.435,1922.925
1679018700000,1922.945,1923.145,1922.455,1922.885
1679019000000,1922.865,1923.005,1921.985,1922.515
1679019300000,1922.515,1923.895,1922.505,1923.385
1679019600000,1923.395,1923.835,1922.865,1922.895
1679019900000,1922.895,1924.265,1922.895,1924.185
1679020200000,1924.215,1924.955,1923.885,1924.835
1679020500000,1924.865,1927.035,1924.625,1926.615
1679020800000,1926.625,1928.705,1926.375,1928.585
1679021100000,1928.595,1928.735,1926.478,1926.928
1679021400000,1926.928,1927.285,1926.365,1926.795
1679021700000,1926.775,1927.715,1926.595,1927.315
1679022000000,1927.325,1927.995,1927.125,1927.885
1679022300000,1927.885,1928.505,1927.715,1928.195
1679022600000,1928.215,1928.465,1927.505,1927.995
1679022900000,1928.005,1928.598,1927.935,1928.075
1679023200000,1928.095,1929.095,1927.685,1928.995
1679023500000,1928.975,1929.645,1928.775,1929.195
1679023800000,1929.195,1929.295,1928.108,1928.424
1679024100000,1928.424,1928.935,1928.124,1928.755
1679024400000,1928.725,1929.225,1928.498,1929.145
1679024700000,1929.175,1929.245,1927.725,1927.975
1679025000000,1927.965,1927.965,1927.158,1927.394
1679025300000,1927.394,1927.705,1926.995,1927.625
1679025600000,1927.605,1927.955,1927.155,1927.755
1679025900000,1927.765,1927.925,1927.425,1927.805
1679026200000,1927.825,1927.995,1927.385,1927.848
1679026500000,1927.858,1928.445,1927.755,1927.965
1679026800000,1927.948,1928.705,1927.784,1928.198
1679027100000,1928.198,1928.715,1927.935,1927.935
1679027400000,1927.955,1928.225,1927.565,1928.135
1679027700000,1928.125,1928.835,1928.105,1928.835
1679028000000,1928.835,1929.255,1928.658,1928.748
1679028300000,1928.755,1929.675,1928.658,1928.985
1679028600000,1928.995,1930.435,1928.958,1930.435
1679028900000,1930.445,1930.935,1930.255,1930.835
1679029200000,1930.855,1931.075,1930.425,1930.805
1679029500000,1930.805,1931.015,1929.548,1929.548
1679029800000,1929.495,1930.975,1929.385,1930.925
1679030100000,1930.935,1930.995,1929.935,1930.575
1679030400000,1930.585,1931.135,1930.305,1930.455
1679030700000,1930.435,1930.885,1929.798,1930.865
1679031000000,1930.865,1932.715,1930.845,1932.035
1679031300000,1932.035,1932.185,1930.978,1931.288
1679031600000,1931.288,1931.338,1929.948,1930.385
1679031900000,1930.378,1930.735,1929.505,1929.964
1679032200000,1929.974,1930.245,1929.435,1929.735
1679032500000,1929.705,1929.904,1928.965,1929.395
1679032800000,1929.365,1929.365,1927.925,1927.925
1679033100000,1927.925,1928.985,1927.915,1928.365
1679033400000,1928.365,1928.835,1928.055,1928.685
1679033700000,1928.705,1930.534,1928.495,1930.514
1679034000000,1930.514,1931.365,1930.025,1931.135
1679034300000,1931.208,1931.565,1930.675,1931.215
1679034600000,1931.215,1931.895,1931.215,1931.574
1679034900000,1931.575,1932.105,1930.655,1931.605
1679035200000,1931.635,1932.565,1930.858,1931.008
1679035500000,1931.018,1931.585,1930.525,1931.495
1679035800000,1931.495,1933.264,1931.315,1932.785
1679036100000,1932.805,1934.265,1931.965,1932.345
1679036400000,1932.305,1933.565,1932.025,1932.615
1679036700000,1932.635,1933.334,1931.384,1931.384
1679037000000,1931.344,1931.444,1928.845,1929.225
1679037300000,1929.235,1931.245,1929.145,1930.415
1679037600000,1930.415,1930.575,1928.995,1929.515
1679037900000,1929.525,1930.125,1929.145,1929.435
1679038200000,1929.445,1930.015,1929.115,1929.605
1679038500000,1929.625,1930.674,1929.164,1930.484
1679038800000,1930.424,1931.714,1930.424,1931.084
1679039100000,1931.034,1932.334,1930.668,1931.388
1679039400000,1931.388,1931.858,1930.535,1930.615
1679039700000,1930.605,1930.945,1929.965,1930.265
1679040000000,1930.285,1931.055,1929.515,1929.545
1679040300000,1929.565,1930.235,1928.955,1929.815
1679040600000,1929.845,1930.225,1927.605,1928.245
1679040900000,1928.265,1928.615,1927.195,1927.805
1679041200000,1927.785,1929.095,1927.615,1928.995
1679041500000,1928.995,1930.875,1928.935,1929.995
1679041800000,1929.975,1931.065,1929.405,1931.015
1679042100000,1930.995,1931.395,1929.435,1929.755
1679042400000,1929.715,1930.148,1928.854,1929.795
1679042700000,1929.775,1929.795,1928.275,1929.505
1679043000000,1929.505,1929.658,1928.274,1928.805
1679043300000,1928.775,1929.435,1928.555,1928.605
1679043600000,1928.625,1929.985,1927.995,1929.865
1679043900000,1929.855,1930.975,1929.245,1930.845
1679044200000,1930.885,1931.654,1930.875,1930.888
1679044500000,1930.874,1931.305,1930.448,1930.948
1679044800000,1930.904,1931.528,1930.448,1931.154
1679045100000,1931.148,1932.414,1930.948,1931.855
1679045400000,1931.865,1932.545,1931.638,1932.165
1679045700000,1932.185,1932.575,1931.625,1932.018
1679046000000,1931.995,1932.325,1930.988,1931.328
1679046300000,1931.328,1931.535,1930.785,1931.485
1679046600000,1931.485,1932.815,1931.135,1932.495
1679046900000,1932.485,1932.798,1932.098,1932.138
1679047200000,1932.125,1933.335,1931.925,1933.068
1679047500000,1933.068,1933.228,1932.098,1932.298
1679047800000,1932.305,1932.525,1931.265,1931.315
1679048100000,1931.335,1931.675,1930.845,1931.405
1679048400000,1931.365,1931.525,1930.825,1931.245
1679048700000,1931.278,1932.385,1931.055,1931.595
1679049000000,1931.615,1931.755,1930.305,1930.995
1679049300000,1931.015,1931.235,1930.225,1930.625
1679049600000,1930.645,1930.695,1929.575,1930.325
1679049900000,1930.345,1930.695,1929.865,1930.615
1679050200000,1930.635,1931.085,1930.265,1930.975
1679050500000,1930.985,1931.275,1930.438,1930.518
1679050800000,1930.514,1930.714,1929.175,1930.065
1679051100000,1930.148,1931.205,1930.148,1931.155
1679051400000,1931.145,1931.948,1930.745,1931.605
1679051700000,1931.655,1933.815,1931.625,1933.755
1679052000000,1933.775,1935.535,1933.735,1935.485
1679052300000,1935.465,1937.048,1935.245,1935.448
1679052600000,1935.445,1935.885,1934.375,1934.635
1679052900000,1934.645,1935.125,1933.835,1934.115
1679053200000,1934.135,1935.075,1933.805,1934.225
1679053500000,1934.225,1934.785,1933.785,1934.695
1679053800000,1934.695,1934.695,1934.055,1934.185
1679054100000,1934.185,1935.745,1934.065,1934.955
1679054400000,1934.975,1936.585,1934.825,1936.015
1679054700000,1936.015,1937.728,1935.935,1936.885
1679055000000,1936.895,1937.578,1936.234,1936.605
1679055300000,1936.604,1937.208,1935.908,1937.015
1679055600000,1937.014,1941.095,1937.014,1939.735
1679055900000,1939.735,1941.045,1938.945,1940.685
1679056200000,1940.705,1945.948,1940.575,1945.405
1679056500000,1945.445,1945.915,1942.248,1943.798
1679056800000,1943.785,1944.365,1941.535,1944.235
1679057100000,1944.245,1945.425,1943.875,1945.245
1679057400000,1945.245,1945.475,1943.195,1944.485
1679057700000,1944.505,1945.285,1943.315,1944.898
1679058000000,1944.855,1947.905,1944.355,1947.235
1679058300000,1947.205,1948.098,1946.325,1947.925
1679058600000,1947.898,1949.608,1947.498,1949.294
1679058900000,1949.224,1951.375,1949.148,1949.675
1679059200000,1949.695,1949.975,1948.175,1948.515
1679059500000,1948.505,1949.495,1946.155,1946.925
1679059800000,1946.985,1948.205,1944.285,1947.925
1679060100000,1947.925,1950.115,1947.465,1948.865
1679060400000,1948.855,1949.998,1947.245,1948.425
1679060700000,1948.415,1949.798,1947.515,1949.325
1679061000000,1949.345,1952.048,1949.135,1950.648
1679061300000,1950.648,1951.484,1949.205,1950.554
1679061600000,1950.594,1954.365,1950.565,1950.675
1679061900000,1950.685,1951.855,1949.645,1950.395
1679062200000,1950.395,1952.695,1949.925,1952.655
1679062500000,1952.685,1952.825,1950.345,1951.785
1679062800000,1951.815,1953.348,1951.325,1953.098
1679063100000,1953.098,1954.748,1953.038,1954.748
1679063400000,1954.748,1959.565,1954.145,1958.865
1679063700000,1958.948,1959.358,1956.885,1958.048
1679064000000,1958.148,1961.848,1957.975,1961.198
1679064300000,1961.205,1961.635,1959.505,1960.735
1679064600000,1960.725,1964.318,1960.525,1963.148
1679064900000,1963.148,1964.805,1961.498,1962.158
1679065200000,1962.148,1964.448,1961.665,1961.798
1679065500000,1961.765,1961.998,1956.338,1958.698
1679065800000,1958.698,1960.865,1956.775,1956.928
1679066100000,1956.858,1958.865,1956.558,1956.625
1679066400000,1956.655,1960.075,1955.615,1959.648
1679066700000,1959.658,1961.855,1959.358,1961.315
1679067000000,1961.335,1962.975,1960.348,1960.498
1679067300000,1960.498,1962.845,1960.448,1962.265
1679067600000,1962.248,1962.978,1961.275,1962.498
1679067900000,1962.498,1962.528,1958.338,1960.395
1679068200000,1960.395,1960.705,1957.918,1959.305
1679068500000,1959.305,1959.648,1957.528,1959.245
1679068800000,1959.235,1959.495,1956.415,1957.165
1679069100000,1957.185,1959.298,1957.115,1958.835
1679069400000,1958.835,1960.985,1958.675,1960.985
1679069700000,1961.025,1961.035,1958.685,1958.835
1679070000000,1958.835,1959.155,1957.838,1957.928
1679070300000,1957.928,1958.428,1956.868,1957.175
1679070600000,1957.165,1957.395,1955.205,1957.295
1679070900000,1957.275,1959.035,1957.275,1958.315
1679071200000,1958.315,1960.448,1958.065,1959.665
1679071500000,1959.665,1961.155,1959.635,1961.135
1679071800000,1961.055,1962.298,1960.548,1961.548
1679072100000,1961.548,1961.958,1960.775,1961.708
1679072400000,1961.708,1964.075,1961.385,1963.575
1679072700000,1963.575,1965.868,1963.295,1964.795
1679073000000,1964.795,1964.875,1962.075,1962.355
1679073300000,1962.375,1964.685,1962.115,1964.175
1679073600000,1964.185,1966.278,1964.075,1966.085
1679073900000,1966.085,1968.655,1966.035,1968.465
1679074200000,1968.465,1971.755,1967.965,1971.565
1679074500000,1971.555,1972.275,1970.725,1971.125
1679074800000,1971.135,1972.455,1971.085,1971.385
1679075100000,1971.305,1972.485,1971.298,1972.045
1679075400000,1972.055,1973.955,1971.575,1973.935
1679075700000,1973.998,1975.078,1972.748,1972.748
1679076000000,1972.665,1974.968,1970.315,1974.898
1679076300000,1974.898,1976.855,1973.045,1973.255
1679076600000,1973.265,1976.255,1972.655,1976.045
1679076900000,1976.035,1979.394,1975.435,1977.685
1679077200000,1977.725,1979.525,1977.465,1978.065
1679077500000,1978.085,1980.275,1977.565,1980.275
1679077800000,1980.275,1980.348,1978.625,1979.155
1679078100000,1979.145,1979.658,1976.348,1979.248
1679078400000,1979.258,1981.948,1979.148,1980.628
1679078700000,1980.555,1983.295,1980.495,1983.295
1679079000000,1983.295,1987.665,1983.085,1986.035
1679079300000,1986.015,1986.065,1982.255,1983.485
1679079600000,1983.505,1984.568,1981.185,1982.868
1679079900000,1982.775,1983.745,1982.205,1983.175
1679080200000,1983.195,1984.325,1982.805,1983.085
1679080500000,1983.155,1983.545,1981.838,1982.024
1679080800000,1982.034,1982.468,1977.048,1977.155
1679081100000,1977.248,1977.868,1974.048,1977.718
1679081400000,1977.695,1979.005,1976.785,1976.795
1679081700000,1976.785,1978.805,1976.348,1978.148
1679082000000,1978.208,1978.288,1973.548,1973.788
1679082300000,1973.798,1977.095,1973.798,1976.595
1679082600000,1976.585,1977.285,1975.455,1976.465
1679082900000,1976.438,1976.935,1975.705,1976.085
1679083200000,1976.205,1976.848,1975.175,1975.835
1679083500000,1975.848,1976.845,1975.745,1975.775
1679083800000,1975.795,1976.715,1975.795,1976.585
1679084100000,1976.575,1977.075,1976.355,1976.435
1679084400000,1976.485,1976.958,1976.015,1976.085
1679084700000,1976.065,1980.015,1975.815,1980.005
1679085000000,1979.875,1984.924,1979.655,1984.108
1679085300000,1984.108,1984.648,1981.998,1982.598
1679085600000,1982.604,1983.358,1982.424,1983.358
1679085900000,1983.298,1984.758,1983.064,1984.578
1679086200000,1984.574,1985.904,1983.678,1985.848
1679086500000,1985.814,1988.998,1985.684,1987.798
1679184000000,1984.398,1984.398,1984.398,1984.398
1679184300000,1984.398,1984.398,1984.398,1984.398
1679184600000,1984.398,1984.398,1984.398,1984.398
1679184900000,1984.398,1984.398,1984.398,1984.398
1679185200000,1984.398,1984.398,1984.398,1984.398
1679185500000,1984.398,1984.398,1984.398,1984.398
1679185800000,1984.398,1984.398,1984.398,1984.398
1679186100000,1984.398,1984.398,1984.398,1984.398
1679186400000,1984.398,1984.398,1984.398,1984.398
1679186700000,1984.398,1984.398,1984.398,1984.398
1679187000000,1984.398,1984.398,1984.398,1984.398
1679187300000,1984.398,1984.398,1984.398,1984.398
1679187600000,1984.398,1984.398,1984.398,1984.398
1679187900000,1984.398,1984.398,1984.398,1984.398
1679188200000,1984.398,1984.398,1984.398,1984.398
1679188500000,1984.398,1984.398,1984.398,1984.398
1679188800000,1984.398,1984.398,1984.398,1984.398
1679189100000,1984.398,1984.398,1984.398,1984.398
1679189400000,1984.398,1984.398,1984.398,1984.398
1679189700000,1984.398,1984.398,1984.398,1984.398
1679190000000,1984.398,1984.398,1984.398,1984.398
1679190300000,1984.398,1984.398,1984.398,1984.398
1679190600000,1984.398,1984.398,1984.398,1984.398
1679190900000,1984.398,1984.398,1984.398,1984.398
1679191200000,1984.398,1984.398,1984.398,1984.398
1679191500000,1984.398,1984.398,1984.398,1984.398
1679191800000,1984.398,1984.398,1984.398,1984.398
1679192100000,1984.398,1984.398,1984.398,1984.398
1679192400000,1984.398,1984.398,1984.398,1984.398
1679192700000,1984.398,1984.398,1984.398,1984.398
1679193000000,1984.398,1984.398,1984.398,1984.398
1679193300000,1984.398,1984.398,1984.398,1984.398
1679193600000,1984.398,1984.398,1984.398,1984.398
1679193900000,1984.398,1984.398,1984.398,1984.398
1679194200000,1984.398,1984.398,1984.398,1984.398
1679194500000,1984.398,1984.398,1984.398,1984.398
1679194800000,1984.398,1984.398,1984.398,1984.398
1679195100000,1984.398,1984.398,1984.398,1984.398
1679195400000,1984.398,1984.398,1984.398,1984.398
1679195700000,1984.398,1984.398,1984.398,1984.398
1679196000000,1984.398,1984.398,1984.398,1984.398
1679196300000,1984.398,1984.398,1984.398,1984.398
1679196600000,1984.398,1984.398,1984.398,1984.398
1679196900000,1984.398,1984.398,1984.398,1984.398
1679197200000,1984.398,1984.398,1984.398,1984.398
1679197500000,1984.398,1984.398,1984.398,1984.398
1679197800000,1984.398,1984.398,1984.398,1984.398
1679198100000,1984.398,1984.398,1984.398,1984.398
1679198400000,1984.398,1984.398,1984.398,1984.398
1679198700000,1984.398,1984.398,1984.398,1984.398
1679199000000,1984.398,1984.398,1984.398,1984.398
1679199300000,1984.398,1984.398,1984.398,1984.398
1679199600000,1984.398,1984.398,1984.398,1984.398
1679199900000,1984.398,1984.398,1984.398,1984.398
1679200200000,1984.398,1984.398,1984.398,1984.398
1679200500000,1984.398,1984.398,1984.398,1984.398
1679200800000,1984.398,1984.398,1984.398,1984.398
1679201100000,1984.398,1984.398,1984.398,1984.398
1679201400000,1984.398,1984.398,1984.398,1984.398
1679201700000,1984.398,1984.398,1984.398,1984.398
1679202000000,1984.398,1984.398,1984.398,1984.398
1679202300000,1984.398,1984.398,1984.398,1984.398
1679202600000,1984.398,1984.398,1984.398,1984.398
1679202900000,1984.398,1984.398,1984.398,1984.398
1679203200000,1984.398,1984.398,1984.398,1984.398
1679203500000,1984.398,1984.398,1984.398,1984.398
1679203800000,1984.398,1984.398,1984.398,1984.398
1679204100000,1984.398,1984.398,1984.398,1984.398
1679204400000,1984.398,1984.398,1984.398,1984.398
1679204700000,1984.398,1984.398,1984.398,1984.398
1679205000000,1984.398,1984.398,1984.398,1984.398
1679205300000,1984.398,1984.398,1984.398,1984.398
1679205600000,1984.398,1984.398,1984.398,1984.398
1679205900000,1984.398,1984.398,1984.398,1984.398
1679206200000,1984.398,1984.398,1984.398,1984.398
1679206500000,1984.398,1984.398,1984.398,1984.398
1679206800000,1984.398,1984.398,1984.398,1984.398
1679207100000,1984.398,1984.398,1984.398,1984.398
1679207400000,1984.398,1984.398,1984.398,1984.398
1679207700000,1984.398,1984.398,1984.398,1984.398
1679208000000,1984.398,1984.398,1984.398,1984.398
1679208300000,1984.398,1984.398,1984.398,1984.398
1679208600000,1984.398,1984.398,1984.398,1984.398
1679208900000,1984.398,1984.398,1984.398,1984.398
1679209200000,1984.398,1984.398,1984.398,1984.398
1679209500000,1984.398,1984.398,1984.398,1984.398
1679209800000,1984.398,1984.398,1984.398,1984.398
1679210100000,1984.398,1984.398,1984.398,1984.398
1679210400000,1984.398,1984.398,1984.398,1984.398
1679210700000,1984.398,1984.398,1984.398,1984.398
1679211000000,1984.398,1984.398,1984.398,1984.398
1679211300000,1984.398,1984.398,1984.398,1984.398
1679211600000,1984.398,1984.398,1984.398,1984.398
1679211900000,1984.398,1984.398,1984.398,1984.398
1679212200000,1984.398,1984.398,1984.398,1984.398
1679212500000,1984.398,1984.398,1984.398,1984.398
1679212800000,1984.398,1984.398,1984.398,1984.398
1679213100000,1984.398,1984.398,1984.398,1984.398
1679213400000,1984.398,1984.398,1984.398,1984.398
1679213700000,1984.398,1984.398,1984.398,1984.398
1679214000000,1984.398,1984.398,1984.398,1984.398
1679214300000,1984.398,1984.398,1984.398,1984.398
1679214600000,1984.398,1984.398,1984.398,1984.398
1679214900000,1984.398,1984.398,1984.398,1984.398
1679215200000,1984.398,1984.398,1984.398,1984.398
1679215500000,1984.398,1984.398,1984.398,1984.398
1679215800000,1984.398,1984.398,1984.398,1984.398
1679216100000,1984.398,1984.398,1984.398,1984.398
1679216400000,1984.398,1984.398,1984.398,1984.398
1679216700000,1984.398,1984.398,1984.398,1984.398
1679217000000,1984.398,1984.398,1984.398,1984.398
1679217300000,1984.398,1984.398,1984.398,1984.398
1679217600000,1984.398,1984.398,1984.398,1984.398
1679217900000,1984.398,1984.398,1984.398,1984.398
1679218200000,1984.398,1984.398,1984.398,1984.398
1679218500000,1984.398,1984.398,1984.398,1984.398
1679218800000,1984.398,1984.398,1984.398,1984.398
1679219100000,1984.398,1984.398,1984.398,1984.398
1679219400000,1984.398,1984.398,1984.398,1984.398
1679219700000,1984.398,1984.398,1984.398,1984.398
1679220000000,1984.398,1984.398,1984.398,1984.398
1679220300000,1984.398,1984.398,1984.398,1984.398
1679220600000,1984.398,1984.398,1984.398,1984.398
1679220900000,1984.398,1984.398,1984.398,1984.398
1679221200000,1984.398,1984.398,1984.398,1984.398
1679221500000,1984.398,1984.398,1984.398,1984.398
1679221800000,1984.398,1984.398,1984.398,1984.398
1679222100000,1984.398,1984.398,1984.398,1984.398
1679222400000,1984.398,1984.398,1984.398,1984.398
1679222700000,1984.398,1984.398,1984.398,1984.398
1679223000000,1984.398,1984.398,1984.398,1984.398
