timestamp,open,high,low,close
1709124000000,2029.175,2029.528,2028.868,2029.448
1709124300000,2029.435,2030.025,2029.154,2030.025
1709124600000,2030.045,2030.345,2029.535,2029.695
1709124900000,2029.715,2029.795,2029.375,2029.475
1709125200000,2029.478,2029.605,2028.958,2029.528
1709125500000,2029.578,2030.285,2029.378,2030.205
1709125800000,2030.225,2032.438,2030.145,2032.208
1709126100000,2032.195,2033.008,2032.055,2032.758
1709126400000,2032.665,2034.095,2032.275,2033.575
1709126700000,2033.565,2034.065,2032.685,2033.205
1709127000000,2033.205,2035.665,2032.068,2034.668
1709127300000,2034.645,2036.095,2033.975,2034.265
1709127600000,2034.255,2035.065,2033.395,2034.435
1709127900000,2034.505,2035.395,2034.175,2034.885
1709128200000,2034.965,2035.825,2034.575,2034.855
1709128500000,2034.815,2035.985,2034.805,2035.685
1709128800000,2035.705,2037.805,2034.565,2037.185
1709129100000,2037.245,2037.535,2035.355,2036.075
1709129400000,2036.135,2036.275,2034.515,2034.525
1709129700000,2034.565,2035.135,2033.985,2034.085
1709130000000,2034.095,2034.445,2033.535,2034.425
1709130300000,2034.465,2034.585,2033.775,2033.885
1709130600000,2033.815,2033.865,2032.808,2033.185
1709130900000,2033.208,2033.935,2032.755,2033.125
1709131200000,2033.115,2033.395,2032.575,2032.765
1709131500000,2032.755,2033.925,2032.465,2032.475
1709131800000,2032.475,2033.035,2031.945,2032.005
1709132100000,2032.005,2032.035,2031.005,2031.695
1709132400000,2031.695,2032.565,2031.585,2032.505
1709132700000,2032.505,2033.385,2031.705,2032.095
1709133000000,2032.095,2032.605,2031.185,2032.355
1709133300000,2032.385,2032.815,2031.065,2031.115
1709133600000,2031.115,2032.455,2030.345,2032.405
1709133900000,2032.425,2033.205,2032.345,2033.015
1709134200000,2033.015,2033.905,2032.745,2033.368
1709134500000,2033.358,2033.978,2032.825,2033.035
1709134800000,2033.035,2033.335,2031.905,2032.005
1709135100000,2032.005,2032.415,2031.598,2032.405
1709135400000,2032.325,2032.525,2031.735,2032.225
1709135700000,2032.225,2032.585,2031.725,2031.735
1709136000000,2031.735,2033.045,2031.655,2032.865
1709136300000,2032.905,2033.175,2032.425,2032.525
1709136600000,2032.575,2032.945,2032.075,2032.245
1709136900000,2032.255,2033.815,2032.255,2033.815
1709137200000,2033.815,2034.015,2033.138,2033.218
1709137500000,2033.205,2033.645,2033.205,2033.448
1709137800000,2033.478,2033.628,2032.528,2032.628
1709138100000,2032.635,2032.655,2032.115,2032.475
1709138400000,2032.485,2032.565,2032.225,2032.415
1709138700000,2032.405,2032.905,2032.205,2032.905
1709139000000,2032.915,2033.025,2032.535,2032.795
1709139300000,2032.775,2033.705,2032.625,2033.505
1709139600000,2033.525,2034.115,2033.505,2034.075
1709139900000,2034.165,2034.965,2034.075,2034.598
1709140200000,2034.605,2035.478,2034.598,2034.758
1709140500000,2034.745,2034.875,2034.015,2034.205
1709140800000,2034.195,2034.395,2033.695,2033.705
1709141100000,2033.765,2033.885,2033.485,2033.565
1709141400000,2033.565,2033.565,2032.705,2033.065
1709141700000,2033.015,2033.405,2032.365,2032.925
1709142000000,2032.925,2033.225,2032.645,2033.135
1709142300000,2033.135,2033.135,2032.195,2032.475
1709142600000,2032.478,2033.265,2032.265,2033.265
1709142900000,2033.195,2033.895,2033.075,2033.725
1709143200000,2033.805,2034.335,2033.755,2034.205
1709143500000,2034.225,2034.735,2034.205,2034.215
1709143800000,2034.215,2034.215,2033.265,2033.405
1709144100000,2033.425,2033.715,2033.145,2033.545
1709144400000,2033.545,2033.595,2033.035,2033.305
1709144700000,2033.305,2033.615,2032.865,2033.235
1709145000000,2033.175,2033.685,2032.745,2032.935
1709145300000,2032.905,2033.175,2032.635,2032.795
1709145600000,2032.795,2032.965,2031.995,2032.085
1709145900000,2032.085,2032.085,2031.568,2031.825
1709146200000,2031.805,2032.015,2031.665,2031.715
1709146500000,2031.715,2031.715,2031.378,2031.465
1709146800000,2031.465,2031.495,2030.765,2030.965
1709147100000,2030.945,2031.595,2030.738,2031.385
1709147400000,2031.385,2031.615,2031.055,2031.135
1709147700000,2031.135,2031.295,2030.935,2031.065
1709148000000,2031.065,2031.905,2030.995,2031.715
1709148300000,2031.695,2032.025,2031.695,2031.835
1709148600000,2031.815,2031.815,2031.325,2031.395
1709148900000,2031.395,2031.465,2030.995,2031.055
1709149200000,2031.065,2031.765,2031.015,2031.635
1709149500000,2031.705,2031.785,2031.415,2031.515
1709149800000,2031.495,2031.895,2031.305,2031.875
1709150100000,2031.885,2032.285,2031.855,2032.075
1709150400000,2032.075,2033.425,2032.035,2033.095
1709150700000,2033.075,2033.395,2033.045,2033.225
1709151000000,2033.218,2033.665,2033.165,2033.575
1709151300000,2033.605,2033.675,2032.985,2033.185
1709151600000,2033.235,2033.465,2033.085,2033.345
1709151900000,2033.305,2034.105,2033.305,2034.055
1709152200000,2034.025,2034.105,2033.325,2033.418
1709152500000,2033.405,2033.858,2033.365,2033.528
1709152800000,2033.538,2033.628,2033.428,2033.478
1709153100000,2033.515,2033.695,2033.405,2033.575
1709153400000,2033.538,2034.035,2033.375,2034.015
1709153700000,2034.015,2034.015,2033.578,2033.658
1709154000000,2033.645,2033.728,2033.518,2033.538
1709154300000,2033.528,2033.728,2033.528,2033.598
1709154600000,2033.598,2033.675,2033.328,2033.428
1709154900000,2033.428,2033.438,2033.148,2033.278
1709155200000,2033.278,2033.495,2032.975,2033.435
1709155500000,2033.405,2033.625,2033.375,2033.565
1709155800000,2033.535,2033.855,2033.475,2033.845
1709156100000,2033.835,2034.175,2033.835,2034.035
1709156400000,2034.045,2034.865,2034.025,2034.605
1709156700000,2034.615,2035.108,2034.455,2034.785
1709157000000,2034.825,2035.045,2034.695,2034.858
1709157300000,2034.858,2035.215,2033.335,2034.085
1709157600000,2034.085,2034.085,2034.085,2034.085
1709157900000,2034.085,2034.085,2034.085,2034.085
1709158200000,2034.085,2034.085,2034.085,2034.085
1709158500000,2034.085,2034.085,2034.085,2034.085
1709158800000,2034.085,2034.085,2034.085,2034.085
1709159100000,2034.085,2034.085,2034.085,2034.085
1709159400000,2034.085,2034.085,2034.085,2034.085
1709159700000,2034.085,2034.085,2034.085,2034.085
1709160000000,2034.085,2034.085,2034.085,2034.085
1709160300000,2034.085,2034.085,2034.085,2034.085
1709160600000,2034.085,2034.085,2034.085,2034.085
1709160900000,2034.085,2034.085,2034.085,2034.085
1709161200000,2034.228,2035.274,2033.745,2035.075
1709161500000,2035.064,2035.098,2034.698,2034.934
1709161800000,2034.914,2035.045,2034.885,2034.938
1709162100000,2034.938,2035.175,2034.605,2034.978
1709162400000,2035.028,2035.085,2034.775,2034.778
1709162700000,2034.778,2035.045,2034.778,2034.838
1709163000000,2034.838,2034.905,2034.775,2034.808
1709163300000,2034.825,2034.865,2034.755,2034.865
1709163600000,2034.875,2035.165,2034.825,2035.045
1709163900000,2035.035,2035.075,2034.805,2034.855
1709164200000,2034.805,2034.855,2034.545,2034.655
1709164500000,2034.615,2034.715,2034.518,2034.518
1709164800000,2034.575,2035.015,2034.465,2034.745
1709165100000,2034.765,2035.505,2034.765,2034.915
1709165400000,2034.935,2035.198,2034.858,2035.115
1709165700000,2035.125,2035.215,2034.925,2034.975
1709166000000,2034.965,2035.165,2034.845,2034.845
1709166300000,2034.898,2034.935,2034.635,2034.635
1709166600000,2034.645,2034.645,2034.108,2034.208
1709166900000,2034.195,2034.685,2034.195,2034.545
1709167200000,2034.575,2034.878,2034.355,2034.705
1709167500000,2034.705,2035.235,2034.685,2034.865
1709167800000,2034.835,2034.835,2034.155,2034.385
1709168100000,2034.365,2034.365,2033.855,2034.095
1709168400000,2034.095,2034.938,2034.095,2034.835
1709168700000,2034.765,2035.208,2034.625,2035.008
1709169000000,2035.008,2035.208,2034.728,2034.798
1709169300000,2034.755,2035.335,2034.554,2034.598
1709169600000,2034.618,2034.654,2034.164,2034.208
1709169900000,2034.234,2035.015,2034.208,2034.785
1709170200000,2034.805,2035.184,2034.494,2035.148
1709170500000,2035.158,2035.725,2035.018,2035.665
1709170800000,2035.745,2036.435,2035.698,2036.125
1709171100000,2036.085,2036.155,2035.385,2035.635
1709171400000,2035.595,2036.465,2035.385,2036.258
1709171700000,2036.224,2036.415,2035.598,2036.395
1709172000000,2036.395,2036.495,2035.785,2035.934
1709172300000,2035.935,2036.035,2035.335,2035.835
1709172600000,2035.845,2036.385,2035.605,2036.155
1709172900000,2036.205,2036.255,2035.678,2036.195
1709173200000,2036.195,2036.935,2036.095,2036.875
1709173500000,2036.845,2037.015,2036.498,2036.598
1709173800000,2036.575,2036.625,2036.015,2036.445
1709174100000,2036.435,2036.905,2035.945,2036.905
1709174400000,2036.915,2036.965,2036.245,2036.335
1709174700000,2036.335,2036.415,2035.885,2035.905
1709175000000,2035.945,2036.535,2035.855,2036.455
1709175300000,2036.475,2036.805,2036.255,2036.465
1709175600000,2036.485,2036.485,2036.145,2036.415
1709175900000,2036.385,2036.685,2036.275,2036.335
1709176200000,2036.375,2036.575,2035.935,2035.998
1709176500000,2035.998,2036.365,2035.878,2036.205
1709176800000,2036.175,2036.175,2035.625,2035.855
1709177100000,2035.855,2035.955,2035.435,2035.655
1709177400000,2035.595,2035.605,2035.135,2035.545
1709177700000,2035.525,2035.595,2035.395,2035.565
1709178000000,2035.565,2035.685,2035.325,2035.485
1709178300000,2035.495,2035.735,2035.495,2035.645
1709178600000,2035.645,2036.245,2035.645,2036.235
1709178900000,2036.245,2036.535,2036.225,2036.458
1709179200000,2036.448,2036.458,2035.958,2036.015
1709179500000,2036.045,2036.095,2035.675,2035.958
1709179800000,2035.958,2035.958,2035.658,2035.785
1709180100000,2035.815,2036.035,2035.575,2035.995
1709180400000,2035.955,2036.258,2035.895,2036.235
1709180700000,2036.215,2036.265,2035.858,2035.925
1709181000000,2035.875,2035.905,2035.548,2035.848
1709181300000,2035.825,2035.874,2035.458,2035.458
1709181600000,2035.458,2035.525,2035.258,2035.358
1709181900000,2035.364,2035.455,2035.015,2035.095
1709182200000,2035.058,2035.205,2035.045,2035.115
1709182500000,2035.095,2035.248,2035.048,2035.048
1709182800000,2035.085,2035.695,2035.085,2035.575
1709183100000,2035.535,2035.685,2035.275,2035.375
1709183400000,2035.325,2035.375,2034.715,2034.905
1709183700000,2035.005,2035.015,2034.695,2034.765
1709184000000,2034.735,2035.205,2034.595,2035.195
1709184300000,2035.195,2035.285,2034.475,2034.695
1709184600000,2034.695,2035.025,2034.355,2034.975
1709184900000,2034.965,2035.365,2034.865,2035.215
1709185200000,2035.265,2035.485,2035.035,2035.445
1709185500000,2035.445,2035.775,2035.385,2035.465
1709185800000,2035.465,2035.885,2035.405,2035.835
1709186100000,2035.835,2035.885,2035.465,2035.565
1709186400000,2035.565,2035.665,2035.455,2035.605
1709186700000,2035.605,2035.775,2035.405,2035.775
1709187000000,2035.775,2035.855,2035.505,2035.655
1709187300000,2035.675,2036.275,2035.585,2036.185
1709187600000,2036.215,2036.395,2035.875,2036.095
1709187900000,2036.115,2036.415,2035.935,2036.284
1709188200000,2036.275,2036.605,2036.098,2036.435
1709188500000,2036.485,2036.915,2036.385,2036.708
1709188800000,2036.708,2036.725,2036.278,2036.575
1709189100000,2036.505,2036.765,2036.495,2036.755
1709189400000,2036.715,2036.955,2036.685,2036.865
1709189700000,2036.815,2036.925,2036.565,2036.765
1709190000000,2036.695,2037.035,2036.405,2036.975
1709190300000,2037.005,2037.425,2036.925,2037.065
1709190600000,2037.065,2037.235,2036.585,2036.755
1709190900000,2036.725,2036.915,2036.455,2036.585
1709191200000,2036.595,2036.915,2036.425,2036.515
1709191500000,2036.545,2036.575,2035.865,2036.425
1709191800000,2036.445,2037.205,2036.415,2037.165
1709192100000,2037.125,2037.625,2036.955,2037.405
1709192400000,2037.405,2037.725,2037.175,2037.305
1709192700000,2037.305,2037.735,2036.595,2036.618
1709193000000,2036.624,2037.115,2036.295,2036.925
1709193300000,2036.928,2037.265,2036.605,2037.205
1709193600000,2037.225,2037.245,2036.515,2036.555
1709193900000,2036.575,2036.655,2035.755,2035.955
1709194200000,2035.945,2036.015,2035.455,2035.655
1709194500000,2035.615,2036.505,2035.565,2036.125
1709194800000,2036.105,2036.795,2035.995,2036.795
1709195100000,2036.895,2037.195,2036.285,2036.735
1709195400000,2036.735,2036.828,2036.035,2036.205
1709195700000,2036.275,2036.585,2035.815,2036.115
1709196000000,2036.075,2036.475,2036.015,2036.315
1709196300000,2036.315,2036.425,2035.805,2035.985
1709196600000,2036.005,2036.985,2035.928,2036.605
1709196900000,2036.655,2037.385,2036.505,2037.135
1709197200000,2037.255,2037.385,2036.445,2036.875
1709197500000,2036.975,2036.975,2036.228,2036.435
1709197800000,2036.438,2036.715,2036.145,2036.225
1709198100000,2036.195,2036.325,2035.295,2035.425
1709198400000,2035.405,2035.515,2035.065,2035.405
1709198700000,2035.435,2035.985,2035.285,2035.655
1709199000000,2035.665,2035.975,2035.375,2035.395
1709199300000,2035.415,2035.585,2034.755,2034.975
1709199600000,2034.935,2035.255,2034.795,2035.165
1709199900000,2035.175,2035.195,2033.925,2034.475
1709200200000,2034.455,2034.775,2033.985,2034.775
1709200500000,2034.775,2034.985,2034.375,2034.485
1709200800000,2034.505,2034.635,2033.955,2034.545
1709201100000,2034.545,2034.725,2034.405,2034.475
1709201400000,2034.455,2034.485,2033.925,2034.005
1709201700000,2034.075,2034.075,2033.125,2033.815
1709202000000,2033.815,2033.815,2032.955,2032.965
1709202300000,2032.975,2032.985,2032.425,2032.445
1709202600000,2032.445,2032.905,2032.275,2032.505
1709202900000,2032.485,2032.515,2031.475,2031.635
1709203200000,2031.665,2031.885,2031.195,2031.525
1709203500000,2031.505,2031.505,2030.585,2031.155
1709203800000,2031.145,2031.145,2030.405,2030.845
1709204100000,2030.845,2030.875,2030.465,2030.685
1709204400000,2030.655,2030.805,2030.135,2030.405
1709204700000,2030.375,2031.315,2030.215,2031.275
1709205000000,2031.255,2031.395,2030.955,2031.085
1709205300000,2031.015,2031.165,2030.775,2030.835
1709205600000,2030.885,2031.125,2030.695,2031.125
1709205900000,2030.934,2031.725,2030.785,2030.895
1709206200000,2030.875,2030.945,2029.748,2030.605
1709206500000,2030.585,2031.115,2030.325,2030.445
1709206800000,2030.425,2030.515,2029.498,2029.775
1709207100000,2029.735,2029.885,2028.755,2029.505
1709207400000,2029.525,2029.905,2029.365,2029.905
1709207700000,2029.895,2030.285,2029.695,2030.235
1709208000000,2030.235,2030.275,2029.585,2029.945
1709208300000,2029.925,2029.995,2029.325,2029.345
1709208600000,2029.345,2029.425,2028.975,2029.125
1709208900000,2029.125,2029.475,2028.915,2028.965
1709209200000,2028.935,2028.945,2028.015,2028.575
1709209500000,2028.615,2029.085,2028.535,2028.625
1709209800000,2028.615,2028.965,2028.425,2028.965
1709210100000,2029.095,2029.755,2029.095,2029.675
1709210400000,2029.675,2030.375,2029.595,2030.135
1709210700000,2030.128,2030.135,2029.615,2029.928
1709211000000,2029.925,2030.418,2029.835,2030.085
1709211300000,2030.115,2030.525,2029.738,2030.155
1709211600000,2030.165,2031.445,2030.095,2030.475
1709211900000,2030.495,2031.235,2030.195,2030.675
1709212200000,2030.625,2031.275,2030.465,2031.085
1709212500000,2031.065,2031.885,2031.055,2031.865
1709212800000,2031.895,2033.115,2031.895,2032.955
1709213100000,2033.005,2033.555,2031.705,2031.975
1709213400000,2032.005,2039.654,2031.255,2037.705
1709213700000,2037.725,2043.115,2037.695,2040.798
1709214000000,2040.798,2043.965,2040.708,2043.745
1709214300000,2043.815,2046.755,2043.815,2046.305
1709214600000,2046.325,2048.528,2044.685,2048.035
1709214900000,2048.015,2048.608,2047.358,2047.535
1709215200000,2047.555,2048.998,2046.575,2047.665
1709215500000,2047.645,2049.215,2046.485,2048.985
1709215800000,2048.994,2050.198,2048.885,2049.555
1709216100000,2049.555,2049.555,2047.855,2047.975
1709216400000,2048.045,2048.455,2047.645,2048.075
1709216700000,2048.075,2048.855,2047.785,2047.915
1709217000000,2047.935,2048.775,2047.085,2047.175
1709217300000,2047.095,2047.395,2045.805,2046.445
1709217600000,2046.495,2049.855,2046.195,2049.685
1709217900000,2049.795,2050.258,2048.745,2048.985
1709218200000,2049.005,2049.505,2047.145,2047.285
1709218500000,2047.265,2047.765,2046.635,2047.595
1709218800000,2047.925,2049.928,2047.875,2049.708
1709219100000,2049.694,2050.605,2048.195,2048.765
1709219400000,2048.835,2049.065,2047.005,2048.275
1709219700000,2048.375,2049.095,2047.755,2047.995
1709220000000,2048.045,2048.555,2047.005,2047.458
1709220300000,2047.435,2048.985,2046.385,2048.695
1709220600000,2048.775,2049.705,2048.255,2049.095
1709220900000,2049.175,2049.828,2048.478,2049.175
1709221200000,2049.195,2049.275,2047.228,2047.258
1709221500000,2047.228,2048.875,2046.995,2048.735
1709221800000,2048.735,2048.955,2047.628,2047.915
1709222100000,2047.915,2048.495,2046.898,2047.995
1709222400000,2047.995,2048.235,2046.265,2046.775
1709222700000,2046.795,2047.195,2046.145,2046.855
1709223000000,2046.765,2047.065,2045.215,2045.575
1709223300000,2045.545,2046.335,2045.155,2045.558
1709223600000,2045.555,2045.938,2044.315,2045.425
1709223900000,2045.415,2046.215,2044.665,2044.665
1709224200000,2044.635,2045.435,2043.655,2044.805
1709224500000,2044.895,2045.435,2044.508,2044.948
1709224800000,2044.925,2045.675,2044.585,2045.228
1709225100000,2045.205,2046.128,2045.028,2045.898
1709225400000,2045.898,2046.415,2045.475,2045.475
1709225700000,2045.535,2045.845,2044.778,2044.835
1709226000000,2044.804,2045.385,2044.638,2045.185
1709226300000,2045.215,2045.305,2044.715,2044.985
1709226600000,2045.008,2045.255,2044.155,2045.255
1709226900000,2045.345,2045.878,2044.775,2044.805
1709227200000,2044.805,2045.215,2044.805,2045.015
1709227500000,2045.025,2045.305,2044.105,2044.288
1709227800000,2044.274,2044.298,2043.138,2043.855
1709228100000,2043.845,2044.495,2043.755,2044.315
1709228400000,2044.325,2044.858,2044.028,2044.065
1709228700000,2044.045,2044.464,2043.745,2043.785
1709229000000,2043.775,2045.618,2043.628,2045.298
1709229300000,2045.254,2045.778,2044.898,2045.578
1709229600000,2045.578,2046.058,2045.025,2045.928
1709229900000,2045.945,2046.128,2045.495,2045.895
1709230200000,2045.928,2046.658,2045.665,2046.398
1709230500000,2046.374,2046.508,2045.305,2045.428
1709230800000,2045.385,2046.145,2045.288,2045.655
1709231100000,2045.675,2046.445,2045.615,2045.745
1709231400000,2045.725,2046.235,2044.965,2046.125
1709231700000,2046.055,2046.085,2045.245,2045.525
1709232000000,2045.505,2045.615,2044.955,2045.315
1709232300000,2045.295,2045.545,2044.985,2045.335
1709232600000,2045.355,2046.215,2045.295,2046.215
