timestamp,open,high,low,close
1687676400000,30850.7,30853.7,30795,30795.8
1687676700000,30795.9,30807.5,30780.2,30786.4
1687677000000,30786.6,30794,30786.6,30794
1687677300000,30794,30794,30735.8,30739.7
1687677600000,30739.7,30739.7,30653.8,30676.6
1687677900000,30676.7,30722.4,30676.7,30717.1
1687678200000,30718.3,30721.3,30667.6,30696.6
1687678500000,30696.6,30700.2,30683,30686.3
1687678800000,30686.5,30695,30672.9,30688.3
1687679100000,30688.3,30688.3,30660.6,30680.8
1687679400000,30680.8,30697.4,30672.9,30697.1
1687679700000,30698.8,30709.8,30698.5,30701.7
1687680000000,30701.7,30716.2,30698.5,30716.2
1687680300000,30716.2,30738.4,30711.3,30734.4
1687680600000,30734.4,30734.4,30717.4,30727.3
1687680900000,30727.3,30727.3,30682.3,30704.2
1687681200000,30704.2,30735.7,30699.7,30725.6
1687681500000,30725.6,30732.3,30713.7,30719.3
1687681800000,30719.3,30725.4,30705.3,30713.9
1687682100000,30714,30722.9,30711.6,30719.9
1687682400000,30719.9,30719.9,30649.5,30664.5
1687682700000,30664.5,30689.2,30661.4,30669.6
1687683000000,30672.2,30734.1,30672.2,30734.1
1687683300000,30734.1,30734.8,30708,30713
1687683600000,30714.1,30717.1,30690.7,30692.3
1687683900000,30692.3,30700.9,30668.1,30686
1687684200000,30688.3,30695,30671.2,30680.8
1687684500000,30680.9,30690.8,30677.8,30686.5
1687684800000,30686.5,30686.5,30597.1,30597.1
1687685100000,30597.2,30628.2,30587.2,30606.2
1687685400000,30607.4,30627.1,30579.5,30617.1
1687685700000,30617.2,30649,30617.2,30639.1
1687686000000,30640.2,30647.3,30637.2,30644.2
1687686300000,30644.2,30675,30633.3,30675
1687686600000,30675.9,30688.1,30668.9,30684.9
1687686900000,30683.9,30686.6,30658.7,30658.7
1687687200000,30658.7,30666.5,30655.6,30663.7
1687687500000,30663.7,30664.5,30653.7,30653.7
1687687800000,30653.7,30653.7,30633.1,30633.1
1687688100000,30633.1,30636.2,30589.6,30589.6
1687688400000,30590.5,30593.5,30568.1,30571.9
1687688700000,30571.9,30600.9,30567.6,30599.4
1687689000000,30599.4,30599.4,30569.6,30593.5
1687689300000,30593.5,30635.3,30588.9,30624.7
1687689600000,30624.7,30657.5,30614.1,30647.2
1687689900000,30647.5,30655.5,30637.2,30637.2
1687690200000,30638.1,30641.1,30624.6,30632
1687690500000,30635,30638,30594.6,30598.1
1687690800000,30598.8,30605.6,30573.9,30585.4
1687691100000,30585.4,30611.1,30577.5,30607.6
1687691400000,30607.8,30611.3,30607.3,30611
1687691700000,30611.4,30614.4,30577.8,30594.9
1687692000000,30594.9,30620.8,30591.8,30605.9
1687692300000,30605.9,30605.9,30581.5,30581.5
1687692600000,30581.5,30597.6,30564.5,30589.4
1687692900000,30589.6,30609.5,30589.6,30603.3
1687693200000,30603.3,30605.5,30594.4,30598.4
1687693500000,30598.5,30619.4,30598.5,30616.1
1687693800000,30617.2,30620.4,30615.7,30615.7
1687694100000,30616.1,30687.2,30616.1,30685.9
1687694400000,30685.9,30705.8,30676,30676
1687694700000,30676,30679.6,30655.7,30679.6
1687695000000,30679.6,30679.6,30661.2,30667.9
1687695300000,30668.2,30680.2,30632.2,30647
1687695600000,30647.2,30674.8,30647,30674.8
1687695900000,30675.3,30678.3,30654.6,30658
1687696200000,30658.1,30661.1,30623,30626.4
1687696500000,30626.4,30647,30620.3,30643.7
1687696800000,30643.7,30643.7,30626.7,30629.1
1687697100000,30629.1,30634.9,30611.2,30630.5
1687697400000,30630.6,30647.3,30630.6,30644
1687697700000,30644,30660.5,30636.3,30640.3
1687698000000,30641.2,30659.7,30641.2,30658.4
1687698300000,30658.4,30658.4,30619.3,30619.3
1687698600000,30619.3,30619.3,30562.3,30582.2
1687698900000,30582.2,30617.1,30565.2,30607.8
1687699200000,30607.8,30624.3,30604.6,30605.6
1687699500000,30605.6,30605.6,30518.2,30560.2
1687699800000,30560.8,30592.3,30531.3,30542.4
1687700100000,30542.4,30555.5,30489.1,30551.3
1687700400000,30553.6,30601.7,30553.6,30592.3
1687700700000,30592.5,30642.7,30592.5,30635.4
1687701000000,30638.2,30651.5,30627.2,30639.3
1687701300000,30639.3,30649.1,30622.2,30649.1
1687701600000,30649.2,30696.5,30641,30696.5
1687701900000,30696.5,30696.5,30639.6,30642.8
1687702200000,30642.8,30645.3,30621.4,30642.1
1687702500000,30642.1,30667.5,30620,30667.5
1687702800000,30672.2,30682.7,30660.5,30682.7
1687703100000,30682.7,30682.8,30660.8,30664.2
1687703400000,30664.9,30688.1,30656.4,30688.1
1687703700000,30688.1,30688.1,30666.4,30679.3
1687704000000,30679.3,30679.3,30617.3,30623.7
1687704300000,30623.7,30626.8,30570.8,30575.7
1687704600000,30571.1,30572.5,30544.8,30572.5
1687704900000,30573.9,30597.8,30513,30528.3
1687705200000,30528.3,30532,30448.3,30532
1687705500000,30532.5,30562.2,30518.4,30531.6
1687705800000,30532.2,30573.3,30530.6,30573
1687706100000,30573.9,30608.6,30573.6,30594.1
1687706400000,30594.1,30594.1,30557.5,30565.7
1687706700000,30565.7,30567.9,30533.2,30553.3
1687707000000,30553.3,30553.3,30501.3,30535.2
1687707300000,30535.2,30572.1,30528.2,30567.5
1687707600000,30567.5,30583.3,30557.3,30575.8
1687707900000,30575.8,30587.8,30544.1,30584.5
1687708200000,30584.5,30584.5,30534.9,30543.3
1687708500000,30542,30559.4,30531.6,30559.4
1687708800000,30559.4,30577.3,30532.2,30577.3
1687709100000,30577.8,30622.9,30577.8,30612.6
1687709400000,30612.6,30612.6,30500.3,30511.3
1687709700000,30512.2,30544.1,30477.2,30534.4
1687710000000,30534.4,30534.4,30490.4,30494.5
1687710300000,30496.1,30515.3,30489.9,30509.1
1687710600000,30509.1,30509.7,30490.3,30498.9
1687710900000,30498.9,30532.4,30494.6,30532.4
1687711200000,30532.4,30554.4,30514.5,30550.6
1687711500000,30550.6,30558.2,30536.8,30558.2
1687711800000,30558.2,30575.4,30537.8,30575.4
1687712100000,30575.4,30575.4,30562.2,30566.1
1687712400000,30566.1,30579.6,30561.2,30579.6
1687712700000,30579.6,30579.6,30559.1,30574
1687713000000,30574,30574.4,30561.5,30568.6
1687713300000,30568.6,30579.1,30562.1,30579.1
1687713600000,30579.1,30579.1,30533.4,30536.7
1687713900000,30539,30543,30532.5,30539.5
1687714200000,30539.5,30554.2,30525.5,30550.8
1687714500000,30550.8,30570.1,30539.9,30570.1
1687714800000,30570.1,30570.1,30490.2,30490.2
1687715100000,30490.2,30520.4,30463.3,30517.3
1687715400000,30517.3,30517.3,30492.3,30498.4
1687715700000,30502.9,30509.3,30491.6,30500.5
1687716000000,30500.5,30500.5,30440.7,30440.7
1687716300000,30440.7,30458.1,30412,30429.9
1687716600000,30429.9,30429.9,30322.1,30371.1
1687716900000,30371.1,30434,30366.7,30389.9
1687717200000,30390.7,30398.3,30344.4,30363.8
1687717500000,30363.8,30390.2,30360.7,30382.8
1687717800000,30382.8,30392.7,30324.5,30389.6
1687718100000,30389.6,30390.1,30331.7,30364
1687718400000,30364,30423.3,30355.2,30415.4
1687718700000,30418.8,30430.5,30411.1,30426.6
1687719000000,30426.6,30430.7,30419.9,30420.3
1687719300000,30422,30429.5,30421.7,30423.4
1687719600000,30423.4,30423.4,30401,30401
1687719900000,30401,30412.3,30382.8,30408
1687720200000,30408,30408,30368.4,30378.2
1687720500000,30379.1,30412.5,30379.1,30404.1
1687720800000,30404.3,30411.4,30359.9,30379.1
1687721100000,30379.1,30394.9,30363.8,30390.1
1687721400000,30394.1,30397.1,30341.4,30341.4
1687721700000,30341.4,30342.5,30308,30338.3
1687722000000,30338.3,30367.8,30325,30350
1687722300000,30350,30350.2,30329.6,30346.4
1687722600000,30348.8,30373,30348,30369.5
1687722900000,30369.5,30404.1,30360.1,30404.1
1687723200000,30405.1,30427.3,30392.2,30427.3
1687723500000,30427.6,30494.4,30427.6,30467.7
1687723800000,30468.1,30471.1,30439.6,30463.7
1687724100000,30463.7,30500.4,30456.3,30493.9
1687724400000,30493.9,30493.9,30453.5,30464
1687724700000,30461.8,30468.7,30461.6,30468.7
1687725000000,30468.7,30468.7,30443.3,30454.6
1687725300000,30457.9,30460.9,30445.1,30457.4
1687725600000,30457.4,30457.4,30438.4,30438.4
1687725900000,30438.4,30439,30377.7,30377.7
1687726200000,30377.7,30377.7,30285,30294.9
1687726500000,30295.1,30349.4,30261.1,30349.4
1687726800000,30349.4,30369,30343.3,30364.5
1687727100000,30366.7,30385.8,30366.7,30381.4
1687727400000,30381.4,30403.5,30367.7,30399
1687727700000,30400.7,30405.7,30396.9,30403.3
1687728000000,30404.1,30408.9,30392.5,30402.7
1687728300000,30402.7,30461.9,30399.7,30444.3
1687728600000,30444.3,30444.3,30409.2,30414
1687728900000,30414.8,30437.6,30409.7,30417
1687729200000,30417,30417,30402.9,30412
1687729500000,30412,30417,30401.3,30402.9
1687729800000,30402.9,30434.8,30393.2,30412.5
1687730100000,30415.9,30424.9,30405.7,30424.2
1687730400000,30424.2,30424.2,30359.6,30418.5
1687730700000,30418.7,30460.7,30418.7,30428.4
1687731000000,30430,30469.7,30425.8,30469.7
1687731300000,30469.7,30493.8,30456.6,30493.8
1687731600000,30493.9,30510,30484.5,30510
1687731900000,30510.8,30516.3,30493.1,30515
1687732200000,30515,30540.1,30506.2,30519
1687732500000,30519,30519,30484.8,30496.9
1687732800000,30496.9,30502.8,30489.1,30496.5
1687733100000,30496.5,30496.5,30469.7,30475.2
1687733400000,30475.2,30496.2,30475.2,30483.7
1687733700000,30483.7,30487.3,30472.8,30477.8
1687734000000,30477.8,30478.1,30435.8,30466.8
1687734300000,30466.8,30481.1,30450.7,30468.5
1687734600000,30465.3,30473.3,30445.7,30457.9
1687734900000,30458.4,30461.4,30431.1,30435.2
1687735200000,30435.2,30436.7,30414.3,30434.8
1687735500000,30435,30452,30430.2,30432.9
1687735800000,30432.9,30433.7,30405.7,30419.3
1687736100000,30419.5,30431.1,30407.8,30419.7
1687736400000,30419.7,30425.4,30410.7,30418.5
1687736700000,30419.5,30448.3,30407.7,30447.5
1687737000000,30447.5,30450.7,30419.7,30432.4
1687737300000,30431.7,30445.8,30431.2,30445
1687737600000,30446.4,30455.3,30406.7,30426.2
1687737900000,30426.3,30510.7,30426.2,30500.7
1687738200000,30502.5,30505.5,30378.6,30386.1
1687738500000,30387.2,30433.2,30386.1,30428.4
1687738800000,30429.1,30518.2,30428.7,30513.3
1687739100000,30513.3,30528.9,30443,30469.2
1687739400000,30469.8,30514.5,30454.5,30513
1687739700000,30513,30513,30460.1,30473.9
1687740000000,30474.9,30498.4,30473.5,30487.2
1687740300000,30487.2,30504.4,30460,30465.5
1687740600000,30465.5,30470,30415.9,30421.3
1687740900000,30422.9,30440.1,30373.4,30378.4
1687741200000,30378.4,30387.4,30288.3,30299.1
1687741500000,30299.3,30344.2,30275.7,30314
1687741800000,30318.2,30336.1,30018.5,30138
1687742100000,30138.1,30182,30076.8,30076.8
1687742400000,30078.8,30170.2,29969.2,30169.3
1687742700000,30171.3,30247.5,30141.6,30247.5
1687743000000,30246,30299.5,30244.9,30289.7
1687743300000,30292.8,30309.2,30234.1,30275.4
1687743600000,30275.4,30285.2,30234.5,30246
1687743900000,30240.1,30245.3,30163.4,30163.4
1687744200000,30163.4,30214.3,30151.7,30189.4
1687744500000,30189.4,30189.4,30121,30153.7
1687744800000,30153.7,30186.8,30141,30173.2
1687745100000,30173.3,30196.8,30155.7,30172.5
1687745400000,30172.5,30218.5,30160.5,30215.8
1687745700000,30215.8,30216.2,30159.1,30165.6
1687746000000,30169.6,30172.6,30108.1,30122.9
1687746300000,30122.9,30124,30094.2,30124
1687746600000,30124,30164,30113.3,30140.2
1687746900000,30140.2,30192.2,30131.2,30163.5
1687747200000,30163.7,30168.1,30136.2,30149.1
1687747500000,30149.1,30186.4,30130.4,30184.1
1687747800000,30184.1,30191.2,30174.1,30191.2
1687748100000,30191.2,30213.5,30180.5,30196.9
1687748400000,30196.9,30214.8,30188.7,30209
1687748700000,30209,30209,30155.6,30162.6
1687749000000,30156.8,30177.7,30153.7,30177.7
1687749300000,30178,30211.4,30163.8,30206.7
1687749600000,30207.1,30229.5,30206.7,30229.5
1687749900000,30229.5,30229.5,30201.8,30213.6
1687750200000,30215.5,30219.1,30180.6,30189.7
1687750500000,30189.9,30233.5,30174.3,30231.5
1687750800000,30231.6,30256.7,30229.3,30254.7
1687751100000,30254.8,30260.9,30233.7,30242.3
1687751400000,30240.4,30273.8,30240.4,30269.4
1687751700000,30269.4,30295.6,30262.8,30268.3
1687752000000,30269.1,30294.3,30260.2,30283.4
1687752300000,30284.4,30294.2,30251.1,30257.2
1687752600000,30257.2,30264.2,30227.8,30231.2
1687752900000,30231.2,30245.2,30213.8,30227.3
1687753200000,30227.3,30227.3,30190.2,30193.3
1687753500000,30193.4,30207.5,30186.3,30199.6
1687753800000,30200.4,30210.1,30185.4,30209.8
1687754100000,30210.2,30264.7,30209.8,30244.6
1687754400000,30244.6,30247.1,30211.4,30225.1
1687754700000,30225.7,30243.4,30219.3,30220.3
1687755000000,30222.2,30227.5,30213.4,30218.8
1687755300000,30219.1,30227.2,30203.6,30219.1
1687755600000,30219.1,30219.1,30186.7,30205.9
1687755900000,30208,30215.8,30204.5,30213.9
1687756200000,30213.9,30214.7,30178.3,30187.7
1687756500000,30187.7,30196,30157.2,30162.1
1687756800000,30163.7,30178.2,30136.3,30165.4
1687757100000,30165.4,30189.7,30161.1,30189.7
1687757400000,30190,30201.6,30169.9,30181.1
1687757700000,30181.1,30220.2,30167.6,30215.2
1687758000000,30215.2,30245.1,30205.7,30237.8
1687758300000,30237.8,30242.3,30174.5,30179.3
1687758600000,30180.2,30210.7,30179.1,30182.9
1687758900000,30182.9,30193.5,30171.6,30186.6
1687759200000,30186.6,30191.3,30164.3,30168.4
1687759500000,30168.5,30192.4,30164.6,30186.9
1687759800000,30179.7,30204.6,30178.2,30198.7
1687760100000,30198.7,30217.4,30194.8,30212.3
1687760400000,30212.7,30250.3,30212.6,30250.3
1687760700000,30250.3,30264.7,30246.9,30264.7
1687761000000,30264.7,30276.7,30249.7,30274.8
1687761300000,30274.8,30280.7,30243.7,30258
1687761600000,30258,30314.1,30258,30311.1
1687761900000,30312.1,30352.1,30273.7,30339.4
1687762200000,30339.4,30404.2,30328.2,30395.3
1687762500000,30395.5,30457,30372.4,30457
1687762800000,30457,30538,30455.1,30508.3
1687763100000,30504.1,30514.9,30455.7,30465.1
1687763400000,30469,30533.6,30469,30528.4
1687763700000,30529.5,30548.2,30468.6,30468.6
1687764000000,30468.6,30468.6,30417.7,30417.7
1687764300000,30417.7,30423.4,30364.6,30382.9
1687764600000,30384.4,30394.1,30316.6,30321.5
1687764900000,30321.5,30321.5,30257.3,30293.5
1687765200000,30293.6,30335.8,30288.4,30335.8
1687765500000,30335.8,30335.8,30308.7,30328
1687765800000,30328.3,30385.3,30315.5,30385.3
1687766100000,30385.3,30385.3,30367.2,30373.9
1687766400000,30378.6,30400.8,30347.1,30347.1
1687766700000,30347.1,30351.9,30309.2,30343.1
1687767000000,30343.1,30390.7,30340.7,30379.6
1687767300000,30379.6,30379.6,30347.3,30347.3
1687767600000,30348.8,30365.9,30317.3,30333.2
1687767900000,30333.2,30354.1,30325.6,30345.2
1687768200000,30345.2,30350.8,30320.8,30320.8
1687768500000,30327.2,30349.4,30321.1,30346.3
1687768800000,30346.7,30352.8,30297.4,30303.8
1687769100000,30303.8,30343,30288.7,30326.5
1687769400000,30329.4,30364.1,30329.4,30364.1
1687769700000,30365.7,30395.5,30363.9,30376.4
1687770000000,30376.5,30393.9,30375.8,30381.8
1687770300000,30381.8,30381.8,30316.5,30318.8
1687770600000,30318.8,30318.8,30296.3,30315.3
1687770900000,30316.7,30347.3,30315.8,30323.6
1687771200000,30323.6,30323.6,30283,30286
1687771500000,30286,30298.5,30282.6,30296.1
1687771800000,30296.9,30312.9,30289.6,30292.3
1687772100000,30292.3,30307.3,30285.2,30304
1687772400000,30305.2,30311.5,30304,30304.3
1687772700000,30304.6,30334.9,30290.7,30296.1
1687773000000,30296.1,30304.8,30241.8,30246.2
1687773300000,30246.2,30250.9,30228.4,30236.6
1687773600000,30236.6,30243,30192,30199.9
1687773900000,30199.5,30202.7,30116.6,30116.6
1687774200000,30117.1,30180.6,30105,30172.5
1687774500000,30172.5,30184.8,30161.8,30162.8
1687774800000,30168.1,30222.1,30161.6,30203
1687775100000,30202.8,30234.7,30202.8,30229.7
1687775400000,30229.7,30238.1,30203.9,30223
1687775700000,30225.3,30231.1,30213.8,30225.3
1687776000000,30225.6,30250,30224.8,30238.3
1687776300000,30238.3,30259.7,30218.9,30249.6
1687776600000,30249.6,30251.5,30230.1,30237.6
1687776900000,30238.8,30246.6,30227.7,30240.4
1687777200000,30241.4,30276.9,30232.3,30275.2
1687777500000,30269.2,30306.3,30264.2,30306.3
1687777800000,30307.4,30314.2,30270.4,30270.4
1687778100000,30270.4,30279.7,30249.9,30263.6
1687778400000,30269.6,30302.4,30257.8,30285.6
1687778700000,30285.7,30292.6,30285.4,30289
1687779000000,30289.4,30304.4,30289,30302.4
1687779300000,30302.4,30311.5,30297,30302.8
1687779600000,30302.8,30302.8,30283.7,30285.9
1687779900000,30287.4,30298.4,30269.1,30298.4
1687780200000,30299.3,30305,30286.2,30295.4
1687780500000,30297.3,30307.6,30293.4,30293.4
1687780800000,30293.5,30314,30293.1,30310.8
1687781100000,30310.8,30339.1,30302.7,30335.3
1687781400000,30336.1,30343.2,30312.8,30317.1
1687781700000,30317.1,30317.1,30264.8,30269
1687782000000,30269,30276.7,30246.8,30269.6
1687782300000,30269.6,30269.6,30247.9,30261.9
1687782600000,30262.5,30275.9,30235.1,30262.5
1687782900000,30262.5,30320.6,30256.9,30316.3
1687783200000,30316.5,30361,30315.1,30350.6
1687783500000,30351,30354,30335.1,30343.9
1687783800000,30343.9,30343.9,30325.5,30332.1
1687784100000,30332.1,30332.1,30294.7,30327.7
1687784400000,30329.6,30341.4,30321.6,30337.6
1687784700000,30338.3,30353.2,30338.3,30353
1687785000000,30353,30373.5,30353,30363.6
1687785300000,30363.6,30367.5,30342.2,30342.2
1687785600000,30343.4,30391.9,30343.4,30390.9
1687785900000,30390.9,30401.6,30375,30389.6
1687786200000,30389.6,30433.7,30370,30427.6
1687786500000,30428.4,30477.4,30417.4,30477.2
1687786800000,30480.3,30527.1,30448.3,30459.9
1687787100000,30459.9,30482.1,30426.4,30426.4
1687787400000,30426.4,30432.6,30401.9,30429.5
1687787700000,30431.2,30621.7,30430.4,30612.3
1687788000000,30608.6,30629.6,30488.6,30504.1
1687788300000,30505.7,30564,30488,30552.1
1687788600000,30552.1,30567.3,30534.3,30534.3
1687788900000,30534.3,30565.8,30438.7,30445.9
1687789200000,30445.9,30523.8,30428.5,30520.1
1687789500000,30520.1,30528.1,30480.7,30480.7
1687789800000,30481,30488,30377.1,30395.4
1687790100000,30395.4,30432.8,30388.6,30408.7
1687790400000,30408.7,30408.7,30238.4,30265.6
1687790700000,30266.3,30355.4,30266.3,30349.6
1687791000000,30348.8,30352.5,30304.2,30330.5
1687791300000,30330.6,30386,30330.5,30364.3
1687791600000,30364.1,30367,30296.5,30324.7
1687791900000,30324.7,30372.7,30316.7,30365.1
1687792200000,30365.9,30405.7,30359.8,30396
1687792500000,30396,30400.1,30361,30385.9
1687792800000,30387.2,30390.2,30336.3,30342.9
1687793100000,30342.9,30379.3,30329.8,30339.7
1687793400000,30339.8,30376.5,30330.9,30359.3
1687793700000,30359.6,30431.1,30358.6,30422.4
1687794000000,30422.2,30429.5,30396.9,30406
1687794300000,30406,30424.3,30388.5,30414.1
1687794600000,30414.1,30417.1,30395,30395
1687794900000,30395.5,30411.7,30379.5,30388.1
1687795200000,30388.7,30392.4,30362.9,30369.2
1687795500000,30370.5,30402.6,30364.9,30364.9
1687795800000,30364.9,30367.3,30352.9,30356
1687796100000,30356.7,30392.1,30356,30360.3
1687796400000,30360.3,30360.3,30326.4,30334.3
1687796700000,30334.3,30338.7,30277.9,30281
1687797000000,30281,30319,30259.1,30285.2
1687797300000,30285.2,30285.2,30196.3,30213.2
1687797600000,30216.2,30237.9,30192.4,30192.4
1687797900000,30192.4,30192.4,29960.6,29982.1
1687798200000,29982.1,30109.6,29973.1,30070.1
1687798500000,30070.4,30075.2,30004.6,30072.7
1687798800000,30072.7,30139.6,30042.7,30100.4
1687799100000,30100.4,30100.4,29981.6,29993.8
1687799400000,29995.5,30063.1,29973.2,29988
1687799700000,29988,30053.7,29911.7,30053.7
1687800000000,30053.7,30106.4,30030.6,30081.7
1687800300000,30082.6,30119.3,30070.5,30100.7
1687800600000,30100.7,30129.3,30085.8,30091
1687800900000,30091,30091,30049.8,30069.8
1687801200000,30069.8,30072.9,30034.4,30051.1
1687801500000,30051.1,30103.5,30047.3,30073.9
1687801800000,30073.9,30099.7,30062.9,30092.3
1687802100000,30092.3,30093.6,30054.3,30059
1687802400000,30058.6,30097.7,30019.6,30029.2
1687802700000,30029.2,30094.6,30010.3,30089.6
1687803000000,30089.6,30091,30050.7,30069.8
1687803300000,30070.1,30073.1,30041.3,30056.6
1687803600000,30056.6,30071.1,30030.1,30066.5
1687803900000,30068.6,30094.6,30046.1,30079.8
1687804200000,30079.8,30164.2,30060.2,30158.6
1687804500000,30160.1,30165.9,30110.1,30149.1
1687804800000,30148.9,30170.3,30128.4,30155.5
1687805100000,30155.5,30213.5,30149.3,30208
1687805400000,30209.3,30212.3,30181.1,30189.5
1687805700000,30192.5,30195.5,30173.1,30181.6
1687806000000,30181.6,30181.6,30141.1,30160.2
1687806300000,30156.9,30156.9,30092.3,30112.9
1687806600000,30112.9,30115.4,30043.7,30066.8
1687806900000,30066.8,30113.3,30042.7,30109.1
1687807200000,30109.1,30132.1,30090.3,30110.6
1687807500000,30110.6,30135.2,30102,30115.8
1687807800000,30111.4,30183.1,30098.3,30174.8
1687808100000,30174.8,30205.3,30159.6,30205.1
1687808400000,30201.1,30210.7,30172.5,30196.7
