timestamp,open,high,low,close
1714006800000,64507.8,64535.8,64500.6,64516.1
1714007100000,64519.8,64617.6,64423.2,64443.9
1714007400000,64444.6,64508.6,64414.1,64414.5
1714007700000,64415.1,64435.9,64361.7,64429.2
1714008000000,64425.2,64509.4,64397.3,64438.2
1714008300000,64438.1,64481.2,64403.5,64481
1714008600000,64480.9,64517.5,64472.5,64517.2
1714008900000,64517,64541.8,64294.7,64337.7
1714009200000,64337.1,64337.1,64230.7,64312.1
1714009500000,64311.7,64341.5,64234.6,64286.3
1714009800000,64285.8,64334.4,64101.8,64129.4
1714010100000,64129.6,64132.6,64013.9,64024.8
1714010400000,64024.6,64024.6,63844.7,63948.6
1714010700000,63954,64180.7,63913.8,64164.3
1714011000000,64162.3,64194,64103,64185
1714011300000,64184.5,64247.7,64142.7,64217.4
1714011600000,64217.4,64266.7,64150,64259.2
1714011900000,64262.8,64291.2,64213.8,64278
1714012200000,64275.5,64279,64199.8,64240.7
1714012500000,64240.7,64242.3,64134.6,64147.1
1714012800000,64147,64215.8,64147,64181.9
1714013100000,64181.8,64212.3,64104.8,64137.4
1714013400000,64134.1,64220.6,64125.9,64206.3
1714013700000,64205.8,64256.5,64183,64250.9
1714014000000,64250.9,64373.3,64241.2,64343.8
1714014300000,64340.8,64344.6,64210.7,64222.4
1714014600000,64222.8,64222.9,64100,64110.1
1714014900000,64109.4,64260.6,64108.7,64254
1714015200000,64257.1,64263.8,64181.5,64211.4
1714015500000,64210.9,64331.9,64193.9,64304.8
1714015800000,64300.7,64384.5,64286.8,64338.1
1714016100000,64339.3,64380.9,64276.4,64380.9
1714016400000,64378.7,64423.8,64355.7,64368.6
1714016700000,64370.5,64380.5,64325.1,64356.8
1714017000000,64356.8,64382.6,64268.2,64273.2
1714017300000,64273.7,64278.6,64230.9,64240.6
1714017600000,64240.4,64300,64203.3,64232.9
1714017900000,64232.8,64241.3,64068.4,64071.1
1714018200000,64068.6,64134.5,64018.6,64054.6
1714018500000,64054.3,64160.5,64019.1,64102.2
1714018800000,64098.9,64132.6,64058.1,64132.6
1714019100000,64132.6,64173.4,64089.5,64140.7
1714019400000,64146.7,64262.4,64134.2,64252.8
1714019700000,64252.8,64345.1,64240.1,64263.4
1714020000000,64261.5,64268.6,64239.9,64251
1714020300000,64250.6,64330.5,64241.7,64296.7
1714020600000,64290.7,64309.5,64272.4,64280
1714020900000,64280.3,64305.9,64268.7,64293.3
1714021200000,64293.3,64305,64179.5,64183.2
1714021500000,64183.2,64197.4,64136.7,64139.4
1714021800000,64139.4,64158.6,64073.6,64152.7
1714022100000,64148,64196.5,64101.1,64110.9
1714022400000,64110.9,64158.6,63996.9,64011.6
1714022700000,64010.9,64061.4,63995.1,64059.2
1714023000000,64059.6,64180.1,64047.5,64175.3
1714023300000,64178.7,64218.9,64160.5,64200.3
1714023600000,64196.7,64268.5,64183.9,64257.7
1714023900000,64268.5,64326.1,64256.2,64258.2
1714024200000,64259,64260,64208.3,64220
1714024500000,64219.5,64220.6,64179.8,64199.3
1714024800000,64199.3,64215.2,64152.7,64198.2
1714025100000,64198.7,64252.7,64193.2,64249.4
1714025400000,64249.4,64305.4,64248.6,64263.9
1714025700000,64258.7,64264.7,64236.3,64246.8
1714026000000,64247.7,64267.3,64240.4,64246.3
1714026300000,64244,64272.6,64240.5,64266.1
1714026600000,64266.4,64349.9,64265.7,64347.6
1714026900000,64343.9,64343.9,64197.5,64226.3
1714027200000,64222.7,64229.6,64177.1,64182.2
1714027500000,64181.2,64228.7,64176.8,64201.5
1714027800000,64201,64245.5,64194.5,64216.7
1714028100000,64216.7,64249.8,64216.7,64240.7
1714028400000,64242.7,64305.7,64229,64240.4
1714028700000,64239.7,64278,64195,64269.4
1714029000000,64269.4,64311.8,64247.9,64311.8
1714029300000,64311.8,64338.6,64286.8,64292.7
1714029600000,64296.6,64300.8,64216.5,64260.7
1714029900000,64264.6,64271,64198.6,64208.8
1714030200000,64208.6,64226.8,64178.9,64193.1
1714030500000,64193.2,64215.9,63978,63978
1714030800000,63979.7,63979.7,63864.3,63895.6
1714031100000,63895.6,64024.2,63786.3,63945.8
1714031400000,63946.5,64031.4,63946.1,64003.2
1714031700000,64003.2,64030.5,63927.4,63979.2
1714032000000,63986,64061.6,63948.6,64027.8
1714032300000,64027.8,64032.6,63928.4,63971.6
1714032600000,63973.1,64049.3,63903.5,64039.6
1714032900000,64039.8,64122.9,64032.7,64122.6
1714033200000,64122.6,64133.2,63993.9,64008.9
1714033500000,64009,64009,63884,63908.5
1714033800000,63907,64008,63817,63870.7
1714034100000,63870.5,63871.9,63685.5,63756.4
1714034400000,63761.8,63852.7,63757.6,63783.5
1714034700000,63783.1,63831.4,63689.7,63722.6
1714035000000,63722.7,63809,63696.4,63756.2
1714035300000,63756.2,63901.7,63752.7,63899.7
1714035600000,63899.7,63991.5,63856.9,63975.8
1714035900000,63976.7,64152.4,63945.9,64080.9
1714036200000,64083.1,64116.8,64011.1,64100.6
1714036500000,64100.7,64123.5,63944.5,64015.5
1714036800000,64012.2,64082.9,63995.9,64008.3
1714037100000,64002.7,64040.7,63969.9,63984.8
1714037400000,63982.9,64017.2,63938,63970.8
1714037700000,63965.2,64016.6,63920.2,63941.7
1714038000000,63936.3,63941.7,63843.5,63876.7
1714038300000,63876.7,63879,63792.5,63813.2
1714038600000,63813.2,63906.9,63803.1,63886.1
1714038900000,63887.2,63933,63882.9,63924.1
1714039200000,63932.5,63934.4,63859,63865.6
1714039500000,63865.6,63892.2,63711.2,63734.3
1714039800000,63734.3,63810.3,63551.2,63765.3
1714040100000,63766,63819.2,63619.2,63630.2
1714040400000,63630.2,63640.7,63375.2,63417.3
1714040700000,63419.1,63539.3,63327,63425.1
1714041000000,63422.7,63505.1,63307.1,63484
1714041300000,63482.7,63526.1,63366.1,63479.1
1714041600000,63470.7,63533,63443,63510.5
1714041900000,63510.5,63627.3,63507.1,63581.9
1714042200000,63575.7,63596.1,63453.4,63453.5
1714042500000,63453.4,63494,63420.3,63424.9
1714042800000,63423.2,63513,63415.3,63503.2
1714043100000,63503.5,63613.1,63467.2,63605.8
1714043400000,63611.9,63705.2,63550.1,63621.2
1714043700000,63622.2,63743,63611.1,63698
1714044000000,63693.1,63780.6,63693.1,63775.8
1714044300000,63775.8,63869.1,63753.8,63869.1
1714044600000,63869.1,63869.1,63727,63784.5
1714044900000,63784.4,63825.1,63733.7,63822.2
1714045200000,63817.2,63894.7,63797.4,63886
1714045500000,63885.7,63957.4,63858.7,63940.8
1714045800000,63943.4,63943.4,63794.5,63844.3
1714046100000,63849.1,63857.1,63810.3,63814.6
1714046400000,63814.6,63823.4,63668.3,63695.2
1714046700000,63695.2,63977.8,63682.3,63959
1714047000000,63964.7,64131.7,63948.7,64021.5
1714047300000,64020.4,64061.1,63941.2,63986.3
1714047600000,63983.3,64066.7,63945.4,63965.3
1714047900000,63965.3,64045.1,63937.5,64029
1714048200000,64029.1,64250.2,63756.8,63780.2
1714048500000,63784.1,64028.1,63771.9,63842.6
1714048800000,63827.3,63865.2,63653.6,63726
1714049100000,63731,63786.9,63521.1,63529.3
1714049400000,63529.3,63576.3,63247.6,63336.7
1714049700000,63335.6,63523,63325.9,63391.1
1714050000000,63391,63537.8,63138.7,63197.7
1714050300000,63197.7,63233,63003.2,63020.4
1714050600000,63023.7,63188,62902.5,63067.2
1714050900000,63057.8,63136.9,62903.7,62961.2
1714051200000,62951.8,63107.2,62743.7,63080.1
1714051500000,63076.7,63208.1,63076.7,63170.8
1714051800000,63177.1,63183.3,62880.2,63046.8
1714052100000,63056.2,63276.4,63015.5,63228.1
1714052400000,63229.1,63511.5,63200.1,63416.4
1714052700000,63416.4,63489,63251.1,63291.1
1714053000000,63291.2,63452.7,63206.4,63257.5
1714053300000,63238.8,63494.7,63194.2,63388.8
1714053600000,63389,63447.4,63290,63421.2
1714053900000,63439.4,63665.9,63418.4,63526
1714054200000,63524.1,63805.3,63524.1,63727
1714054500000,63719.4,63841.1,63628.6,63732.2
1714054800000,63729.3,63761.2,63666.4,63718.6
1714055100000,63727,63825,63596.6,63635.8
1714055400000,63635,63690.9,63453.8,63464
1714055700000,63466.8,63642.8,63422.8,63567.1
1714056000000,63565.5,63597.1,63392.1,63489.1
1714056300000,63485.3,63551.9,63343.1,63343.1
1714056600000,63351,63416.6,63207.9,63217.5
1714056900000,63217.5,63357,63177.8,63352.3
1714057200000,63355.2,63454.7,63274.3,63360.7
1714057500000,63366,63428.8,63227.8,63365
1714057800000,63360.4,63511.9,63354.8,63493.6
1714058100000,63496.6,63571,63390.9,63513.6
1714058400000,63487.9,63572.2,63474.1,63532.5
1714058700000,63529.9,63668.5,63522.7,63650.6
1714059000000,63654.2,63717.7,63527.3,63611.9
1714059300000,63590.1,63926.9,63587.4,63834.5
1714059600000,63834.2,63885.6,63706.2,63808.3
1714059900000,63805.2,63848.6,63723.8,63830.7
1714060200000,63839.4,64131.2,63806.1,64096.2
1714060500000,64101.7,64158.7,63974.7,64093.2
1714060800000,64090.9,64231.2,64016.4,64082.6
1714061100000,64079.3,64231.7,64077.7,64107.7
1714061400000,64108.4,64110.4,63971.9,64019.3
1714061700000,64019.3,64031.2,63931.3,64025.4
1714062000000,64028.2,64211.9,63986.9,64108.1
1714062300000,64110.7,64211.1,64063.3,64122.2
1714062600000,64124.6,64151.8,64024.3,64037
1714062900000,64036.2,64169.1,64025.8,64069.7
1714063200000,64066.3,64190.6,64038.4,64156.3
1714063500000,64156.6,64407.6,64137.2,64388.7
1714063800000,64386.1,64473.2,64300.5,64377.9
1714064100000,64385.6,64455.1,64341.1,64406.6
1714064400000,64395.2,64653.4,64333.2,64544
1714064700000,64540.1,64811.6,64537.4,64751.8
1714065000000,64754.2,64796.4,64583.8,64583.8
1714065300000,64584.6,64671.1,64448.3,64491.2
1714065600000,64499.7,64515.1,64391,64423.4
1714065900000,64421.8,64565,64390.5,64527.7
1714066200000,64526.4,64526.4,64398.9,64403.3
1714066500000,64398.9,64653.6,64395.4,64629.2
1714066800000,64629.9,64629.9,64478.8,64511.8
1714067100000,64511.3,64595.7,64455.3,64547.5
1714067400000,64547.8,64735,64535.4,64683.2
1714067700000,64683.2,64693.1,64592.9,64666.1
1714068000000,64667,64711.1,64546.9,64598.4
1714068300000,64599.3,64647.5,64561.3,64600.8
1714068600000,64601,64768.5,64596.2,64694
1714068900000,64693.8,64779.5,64633.1,64723.8
1714069200000,64728,64926.6,64712.3,64802.8
1714069500000,64802.4,64845.2,64621,64633.5
1714069800000,64628.8,64643,64486.5,64515.8
1714070100000,64517.1,64551.8,64451.5,64513.3
1714070400000,64513.4,64541.4,64443.8,64474.5
1714070700000,64482.5,64564.8,64443.2,64523.1
1714071000000,64524.2,64571.1,64476.4,64563.6
1714071300000,64558.3,64685.1,64521.8,64675.1
1714071600000,64667,64742.5,64652.3,64739.4
1714071900000,64741,64749,64535.7,64607.2
1714072200000,64600.2,64663.1,64542.2,64611.9
1714072500000,64616.3,64691.6,64578.5,64682.1
1714072800000,64687.4,64709.9,64621.5,64682.9
1714073100000,64680.1,64717.4,64659.4,64711.4
1714073400000,64714,64716.5,64543.2,64573
1714073700000,64571.1,64597.3,64533.1,64569
1714074000000,64567,64583.1,64517.9,64558.3
1714074300000,64557.8,64635.1,64549.2,64612.7
1714074600000,64613,64667.1,64591.7,64618.7
1714074900000,64618.7,64710.2,64585.2,64705.6
1714075200000,64711.1,64951.8,64644.1,64949.2
1714075500000,64944.3,64953.4,64574.3,64583.2
1714075800000,64583.2,64627.1,64454.5,64543
1714076100000,64543,64607.5,64507.5,64587.5
1714076400000,64587.3,64685,64582.6,64682.4
1714076700000,64681.9,64702.4,64658.9,64660.8
1714077000000,64661.1,64720.4,64652.5,64698.4
1714077300000,64698.5,64822.7,64693.6,64819.8
1714077600000,64822,64850.6,64763.7,64825.1
1714077900000,64825.1,64825.1,64741.7,64780.2
1714078200000,64780.2,64848.6,64775.1,64820.1
1714078500000,64812.3,64822.1,64775.9,64776.6
1714078800000,64776.6,64920.8,64740.7,64915.6
1714079100000,64915.6,64915.6,64850.2,64885.6
1714079400000,64885.7,64960.6,64885.5,64915.9
1714079700000,64915.9,65245.7,64912.8,64993.3
1714080000000,64993.3,65060.2,64957.1,64960
1714080300000,64961,64976.7,64902.3,64919.2
1714080600000,64919.2,65093,64918,65090.2
1714080900000,65091.9,65098.3,64912.8,64919.3
1714081200000,64913.7,64919.4,64813,64815.9
1714081500000,64815.9,64843.2,64812.2,64823.1
1714081800000,64823.1,64823.1,64711.2,64712.6
1714082100000,64712.6,64746.6,64682,64702.7
1714082400000,64702.7,64708.2,64583,64596
1714082700000,64595.9,64663.1,64581.7,64634.7
1714083000000,64635.5,64657.8,64605.1,64633.7
1714083300000,64629.4,64635.7,64574,64583.7
1714083600000,64584.9,64612.3,64557.6,64610.8
1714083900000,64602.5,64695.6,64571.1,64690.4
1714084200000,64689.2,64693.9,64550,64579.2
1714084500000,64578,64618.5,64574.8,64611.7
1714084800000,64610.3,64642,64594.2,64608.4
1714085100000,64608.5,64617.1,64567.1,64593.7
1714085400000,64593.7,64595.7,64550.6,64566.3
1714085700000,64566.3,64571.7,64537.4,64569.3
1714086000000,64569.3,64679.8,64555.9,64678.2
1714086300000,64679.8,64708.9,64648.8,64661.1
1714086600000,64661.1,64661.1,64472.8,64541.9
1714086900000,64542.4,64590.6,64540.1,64569.9
1714087200000,64569.9,64569.9,64535.5,64551.6
1714087500000,64550.5,64551.6,64474.2,64482.1
1714087800000,64482.1,64497.3,64439.2,64465
1714088100000,64465,64543.3,64455.1,64533.4
1714088400000,64535.2,64535.2,64456.2,64461.2
1714088700000,64461.2,64461.2,64419.3,64460.2
1714089000000,64460.2,64471.1,64442,64464
1714089300000,64464.5,64507,64454.3,64461.1
1714089600000,64460.4,64519.9,64458.1,64473.5
1714089900000,64470.2,64479.3,64455.7,64472.8
1714090200000,64474.1,64521.8,64373.3,64383.6
1714090500000,64384.1,64434.8,64303.5,64401.3
1714090800000,64403.2,64449,64303.2,64303.2
1714091100000,64303.2,64351.8,64181,64342.4
1714091400000,64346.8,64351.8,64111.8,64269.3
1714091700000,64271,64323.6,64222.8,64290.2
1714092000000,64290.2,64290.2,64100.9,64135.1
1714092300000,64133.6,64211.1,64089.8,64197.2
1714092600000,64192.9,64277,64184.7,64263
1714092900000,64263,64322.8,64254.5,64284.3
1714093200000,64284.3,64284.3,64044.2,64049.1
1714093500000,64049.3,64075.1,63976.5,63993.5
1714093800000,63993,64066.7,63898.7,64062.1
1714094100000,64063.1,64118.2,63927.1,63948.4
1714094400000,63950.6,64068.8,63890.6,64029.3
1714094700000,64028.7,64131.9,63991.6,64115.1
1714095000000,64115.9,64212.5,64084.6,64183.2
1714095300000,64183.2,64303.3,64160.6,64303.3
1714095600000,64302.7,64473.8,64300.6,64419.1
1714095900000,64419.1,64586.4,64389.4,64571.8
1714096200000,64571.8,64627.7,64409.1,64413.9
1714096500000,64415.5,64460.6,64347.3,64367.3
1714096800000,64365.9,64501,64328.6,64331.9
1714097100000,64331.9,64349.8,64276.7,64320
1714097400000,64319.6,64600,64314.8,64539.5
1714097700000,64539.8,64635.6,64469.9,64571.3
1714098000000,64568.3,64574,64473.4,64483.6
1714098300000,64483.6,64485.6,64451.5,64472.7
1714098600000,64472.7,64472.7,64350.3,64409.3
1714098900000,64409.3,64438.8,64384.2,64388.9
1714099200000,64387.4,64420.6,64387.4,64397.7
1714099500000,64399.4,64406.1,64341.9,64398.6
1714099800000,64399,64472.6,64398.6,64464.7
1714100100000,64464.7,64506.9,64455.5,64471.6
1714100400000,64471.4,64474.6,64324.6,64324.6
1714100700000,64318.8,64401.8,64285.8,64390.5
1714101000000,64390.5,64391.7,64359.8,64375
1714101300000,64361.1,64428.2,64353.7,64427.5
1714101600000,64427.6,64442.8,64379.5,64403.4
1714101900000,64402.4,64403.6,64298.7,64328.1
1714102200000,64328.1,64396.2,64318,64353.8
1714102500000,64356.4,64384.3,64329.8,64333.4
1714102800000,64333.4,64398.6,64332.9,64382.6
1714103100000,64383.2,64390.7,64358.6,64390.6
1714103400000,64390.6,64405.1,64337.8,64352.6
1714103700000,64355.6,64361.1,64302.9,64342.4
1714104000000,64344.8,64358.9,64286.2,64327.7
1714104300000,64324.4,64350.2,64207.7,64214.9
1714104600000,64214.9,64258.3,64196.2,64241
1714104900000,64236.9,64265.1,64151.8,64186.1
1714105200000,64186.1,64309.7,64184.1,64297.2
1714105500000,64297.2,64360.3,64293.7,64341.2
1714105800000,64340.9,64341.2,64181.2,64216
1714106100000,64216.7,64279.3,64216,64273
1714106400000,64267.9,64273,64222.7,64232.4
1714106700000,64234.3,64295.8,64232.4,64290
1714107000000,64292.6,64292.6,64235.2,64254.4
1714107300000,64256.6,64256.6,64162.4,64172
1714107600000,64172,64185.2,63992.1,64077.6
1714107900000,64077.6,64150,64033.6,64144.9
1714108200000,64140.7,64151.1,64101.7,64129.1
1714108500000,64127.6,64239.1,64116.5,64232.9
1714108800000,64235.8,64264.5,64184.1,64215.5
1714109100000,64221,64234.5,64164.9,64193.8
1714109400000,64197,64298.9,64173.5,64294.7
1714109700000,64294.7,64315.3,64285.4,64294.2
1714110000000,64294.9,64318.1,64292.1,64314.1
1714110300000,64314.1,64378.1,64305,64374.2
1714110600000,64374.5,64536.3,64366.6,64480.7
1714110900000,64481.2,64529.1,64467.9,64527.7
1714111200000,64529.1,64548.5,64468.4,64493.3
1714111500000,64492.6,64511.2,64437.1,64461.3
1714111800000,64461.3,64461.3,64438.1,64448.9
1714112100000,64449.4,64457.7,64365.9,64391.1
1714112400000,64391.1,64406.4,64370.8,64406.3
1714112700000,64406.3,64451.1,64380.6,64380.6
1714113000000,64380.6,64414.4,64367,64368.3
1714113300000,64367.5,64368.3,64282.3,64295.2
1714113600000,64295.2,64310.9,64233.3,64290.8
1714113900000,64291.6,64445.8,64291.6,64429.8
1714114200000,64429.8,64429.8,64392.1,64407.7
1714114500000,64407.8,64410.5,64336.4,64339.9
1714114800000,64340.5,64343.5,64281.2,64333.4
1714115100000,64333.4,64337.2,64279.5,64290.1
1714115400000,64290.1,64291.4,64233.9,64272.1
1714115700000,64272.1,64337.4,64253.8,64323.4
1714116000000,64323.4,64370.4,64323.2,64361.2
1714116300000,64362.2,64575.1,64362.2,64445
1714116600000,64445.1,64503.1,64279.7,64307.2
1714116900000,64307.3,64348.2,64245.3,64253.4
1714117200000,64255.2,64333.1,64247.2,64297.1
1714117500000,64297.9,64319.1,64280.5,64308.6
1714117800000,64308.1,64309.1,64245.6,64245.7
1714118100000,64246,64266.2,64210.8,64266.2
1714118400000,64266.2,64266.2,64214.1,64242.5
1714118700000,64242.5,64389.8,64240.1,64363
1714119000000,64363.1,64402.1,64327.1,64393.7
1714119300000,64393.7,64428.5,64366.9,64366.9
1714119600000,64366.9,64391.1,64318.7,64343.9
1714119900000,64342.4,64353,64284.3,64328.1
1714120200000,64328.1,64379.1,64291.9,64335.1
1714120500000,64335.1,64375.1,64331.6,64370.9
1714120800000,64370.9,64389.1,64358.3,64381.7
1714121100000,64383.2,64418,64291.7,64339.7
1714121400000,64335.9,64345,64293.5,64330.3
1714121700000,64328.6,64375,64315.1,64373.7
1714122000000,64371.1,64439.2,64314.4,64357.2
1714122300000,64357.2,64460.2,64329.1,64418.8
1714122600000,64418.8,64419.9,64387.1,64401.9
1714122900000,64401.9,64448.4,64377.9,64419.4
1714123200000,64419.4,64439.2,64403.5,64439.2
1714123500000,64428.8,64501.2,64412.2,64471.2
1714123800000,64471.2,64544.4,64465.7,64527.7
1714124100000,64527.7,64527.7,64428.4,64434.8
1714124400000,64434.8,64486.4,64431,64431
1714124700000,64433.5,64445.9,64369.2,64406.1
1714125000000,64387,64409.8,64348.2,64358.7
1714125300000,64361.1,64451.2,64352.1,64451.2
1714125600000,64436.2,64486.4,64430.6,64468.2
1714125900000,64469.2,64523.1,64453.4,64462.2
1714126200000,64463.6,64463.6,64383.1,64401
1714126500000,64401.8,64427.1,64360.8,64427.1
1714126800000,64427.1,64429.7,64370.3,64376.7
1714127100000,64378.3,64380.4,64284.5,64298.3
1714127400000,64293.6,64324.6,64277.3,64293.1
1714127700000,64291.7,64374.9,64278.4,64354.5
1714128000000,64354.5,64354.5,64215.7,64239.6
1714128300000,64251.3,64265.8,64099.1,64154
1714128600000,64154,64169.1,64049,64125
1714128900000,64125,64127.1,64056.2,64071.3
1714129200000,64070.4,64115.4,64067.1,64091.1
1714129500000,64090.4,64160.3,64088.7,64115.1
1714129800000,64114.1,64165.2,64113.1,64139.1
1714130100000,64138.1,64201.1,64131.7,64172.6
1714130400000,64172.2,64209.1,64151.5,64154.6
1714130700000,64152.8,64174.1,64081.2,64094.9
1714131000000,64098.5,64150.6,64031.2,64147.6
1714131300000,64147.6,64167.6,64104,64157.2
1714131600000,64154.5,64157.2,64102.8,64114.8
1714131900000,64114.8,64182.7,64096.1,64181.2
1714132200000,64177.4,64195,64151.9,64164.5
1714132500000,64164.5,64226.7,64159.5,64205.2
1714132800000,64202.1,64335.2,64128.9,64284.7
1714133100000,64287.8,64310.1,64241.3,64302.4
1714133400000,64296.5,64428.2,64291.6,64334.8
1714133700000,64335.6,64339.7,64259.3,64329.3
1714134000000,64331.2,64344.4,64272.9,64293.7
1714134300000,64309.3,64329.1,64233.1,64241.6
1714134600000,64241.6,64473.7,64238.4,64335.2
1714134900000,64335.1,64426,64296.5,64403.1
1714135200000,64403.1,64411.1,64307.2,64362.6
1714135500000,64362.2,64383.8,64206.7,64230.1
1714135800000,64232,64267.1,63962.2,63962.2
1714136100000,63960.1,64115.9,63922.2,64104.6
1714136400000,64104.6,64147.8,64057.6,64128.9
1714136700000,64128.9,64149.6,63988.4,63993.7
1714137000000,63993.7,63998.6,63825.4,63890
1714137300000,63890,63947.9,63805.7,63824.3
1714137600000,63824.8,63833.5,63689,63732.2
1714137900000,63732.9,63856.4,63715.3,63778.1
1714138200000,63781.1,63925.4,63645.2,63917.7
1714138500000,63920.6,64029.9,63871.8,64005.9
1714138800000,64005.9,64072.3,63926,64069.6
1714139100000,64070.4,64359.8,64048.9,64337.3
