timestamp,open,high,low,close
1648119600000,43053.3,43053.3,43030.8,43030.8
1648119900000,43030.8,43030.8,42949.4,42951.4
1648120200000,42951.3,42997.5,42949.4,42978.4
1648120500000,42978.4,43104.6,42978.4,43020.7
1648120800000,43021.7,43048.1,43021.7,43034
1648121100000,43031.6,43073.9,43005.6,43028.5
1648121400000,43028.5,43031.6,42983.5,43031.6
1648121700000,43031.6,43031.6,42953.4,42968.4
1648122000000,42967.7,42972.3,42839.9,42898.2
1648122300000,42893.8,42938.4,42881.4,42906.9
1648122600000,42906.6,42926.6,42893.3,42901.8
1648122900000,42901.6,43011,42892.5,42928.3
1648123200000,42927.8,43048.8,42923.3,42945.6
1648123500000,42945.6,43101.6,42944.6,43031.1
1648123800000,43031.1,43034.7,42860.4,42887.9
1648124100000,42887.9,42998.2,42868.4,42909.4
1648124400000,42908.7,43032,42900.8,42923
1648124700000,42933.8,42937.5,42908.9,42912.2
1648125000000,42912.6,42929.6,42902.6,42913.2
1648125300000,42913.3,42918.2,42822.2,42826.9
1648125600000,42826.9,42889.4,42803,42863.3
1648125900000,42863.3,42866.9,42728.9,42787.3
1648126200000,42787.8,42828.3,42783,42783
1648126500000,42784.2,42792.5,42753.1,42772
1648126800000,42771.7,42832.4,42763.2,42816.2
1648127100000,42815.9,42885.1,42815.4,42880.2
1648127400000,42880.2,42941.3,42823,42836.3
1648127700000,42836.3,42897.8,42783.8,42871.2
1648128000000,42871.2,42883.1,42841.5,42863.1
1648128300000,42863.1,42863.1,42739.4,42739.4
1648128600000,42742.7,42946.3,42595.8,42777.8
1648128900000,42779.8,42905.2,42735.6,42803.5
1648129200000,42808.4,43031.5,42805.3,42898.3
1648129500000,42898.8,42943.1,42852.3,42852.3
1648129800000,42852.3,42917.9,42852.3,42916.7
1648130100000,42917,43080.6,42917,42957.7
1648130400000,42957.7,43147.3,42957.7,43050.6
1648130700000,43050.6,43186.7,43001.2,43058
1648131000000,43058,43128.9,43000.6,43018.6
1648131300000,43018.6,43026,42896,42941.4
1648131600000,42941.8,43044.5,42930.8,42947.2
1648131900000,42947.2,43065.9,42911.2,42931.8
1648132200000,42931.8,42995.7,42859.9,42982.2
1648132500000,42969.7,43037.4,42905.1,42948
1648132800000,42948,43079,42917.3,42991.4
1648133100000,42991.4,43476.7,42985.9,43335.9
1648133400000,43335.9,43395,43243,43389.9
1648133700000,43389.7,43598.9,43332.8,43541.6
1648134000000,43541.6,43680.4,43480.4,43588.1
1648134300000,43588.8,43729.4,43500.2,43546.5
1648134600000,43546.5,43677.8,43511.9,43607.1
1648134900000,43607.1,43803.3,43587.9,43697.1
1648135200000,43697.1,43855.2,43617.7,43770.4
1648135500000,43770.7,43853.2,43712.7,43753.4
1648135800000,43753.4,43873.6,43650.9,43784.5
1648136100000,43784.5,43994.1,43738.6,43898.1
1648136400000,43898.1,44046.8,43893.1,43960.1
1648136700000,43960.4,44021.4,43757.4,43766.2
1648137000000,43757.5,43941.8,43743.5,43844.1
1648137300000,43844.7,44051.7,43831.1,43958.7
1648137600000,43959.1,44087.5,43859.2,43866.7
1648137900000,43867.9,43993.8,43837.5,43882.7
1648138200000,43881.7,44000.1,43826.7,43896.9
1648138500000,43896.1,44089.9,43849.7,44008
1648138800000,44007.3,44205.5,44004,44033.8
1648139100000,44033.8,44113.6,43890.6,43919
1648139400000,43919,44015.5,43818.1,43822.3
1648139700000,43822.3,43992.5,43821.2,43870.7
1648140000000,43870.7,44031.4,43845.9,43931.4
1648140300000,43931.6,43992,43871.9,43878
1648140600000,43878.7,44003.5,43875.1,43903.1
1648140900000,43903.1,44093.4,43902.8,44055.7
1648141200000,44055.7,44084.9,43944,43949.4
1648141500000,43949.1,44096.1,43948.9,44011.2
1648141800000,44011.2,44172,44003.3,44063.8
1648142100000,44063.8,44265.5,44057.5,44181.8
1648142400000,44181.8,44226,44043.9,44043.9
1648142700000,44043.9,44152.1,44023.4,44063.6
1648143000000,44063.6,44135.5,43954.3,43975.7
1648143300000,43975.7,44069.1,43945,43964.5
1648143600000,43963.5,44027.6,43950.6,43964.4
1648143900000,43964.4,43999.1,43947,43969
1648144200000,43969,43978,43904.6,43921.2
1648144500000,43921.2,43995.2,43780.4,43780.6
1648144800000,43780.6,43878.5,43772,43854.1
1648145100000,43854.1,43957.8,43842.9,43872.1
1648145400000,43872.1,43959.7,43851.1,43866.9
1648145700000,43866.9,43901.1,43769.4,43770.3
1648146000000,43770.3,43837.3,43737.3,43755.5
1648146300000,43756.2,43900.2,43753.4,43848.4
1648146600000,43848.6,43970.4,43841.4,43845.9
1648146900000,43844.4,44005,43843.2,43905.2
1648147200000,43905.2,43992.7,43862.6,43887.1
1648147500000,43886.7,43993.6,43866.2,43916.7
1648147800000,43916.7,44035.9,43902.8,43956.5
1648148100000,43959.2,44028.9,43940.7,43956.5
1648148400000,43956.4,44034.8,43870,43903.1
1648148700000,43902.9,44065.4,43902.2,44000
1648149000000,44000,44074,43964.6,43973.3
1648149300000,43973.3,44065.8,43919.9,43970.7
1648149600000,43970.5,44119.8,43970.5,44022.4
1648149900000,44022.5,44117.2,44015,44040.3
1648150200000,44040.6,44135.6,43975.1,44022.3
1648150500000,44022.6,44110.1,43990.2,43999.1
1648150800000,43999.1,44103.8,43933,43980
1648151100000,43979.5,44057.3,43891.2,43897.9
1648151400000,43898.3,43999.2,43873,43882.5
1648151700000,43882.6,43991.8,43868.3,43891.2
1648152000000,43891.2,43927.7,43812.1,43837.4
1648152300000,43837.1,43919.9,43812,43824.5
1648152600000,43824.5,43933.3,43804.2,43816.3
1648152900000,43816.3,43975.9,43816.3,43891.8
1648153200000,43891.8,43988.3,43877.4,43880.8
1648153500000,43880.7,43880.7,43843.9,43861.8
1648153800000,43862,43996.8,43832.2,43832.8
1648154100000,43831.2,43950.8,43794.5,43853.8
1648154400000,43853.8,43985.2,43853.8,43883.5
1648154700000,43883.5,43985.2,43867.1,43871
1648155000000,43871,43964.9,43813.7,43821.5
1648155300000,43821.5,43961.9,43816.3,43915.3
1648155600000,43915.3,43948.5,43830.1,43837
1648155900000,43836.9,43947.8,43812.3,43829.7
1648156200000,43829.7,43829.7,43780.8,43803.4
1648156500000,43803.6,43811.6,43781.3,43783.5
1648156800000,43783.6,43857.7,43781.8,43845.8
1648157100000,43845.3,43901.6,43832.3,43900.6
1648157400000,43897.2,43900.7,43861.9,43889
1648157700000,43889.5,43933.3,43887.6,43933.3
1648158000000,43933.2,43943.2,43868.8,43887.4
1648158300000,43885.1,44000.3,43852.4,43987.4
1648158600000,43987.2,44006.5,43945.4,43977
1648158900000,43977.4,44006.2,43944.8,43996.3
1648159200000,43995.9,43998.2,43926.5,43972.3
1648159500000,43968.6,44003.1,43866.1,43931.2
1648159800000,43931.3,43983.3,43931.3,43960.8
1648160100000,43960.4,43969.4,43907.9,43939.5
1648160400000,43933.5,43979,43930.3,43970.5
1648160700000,43970.8,44049.8,43957,44018
1648161000000,44018.4,44021.4,43988.1,44020.8
1648161300000,44019.4,44025.4,43951.3,43954.2
1648161600000,43954.1,44018.3,43942.4,44011.4
1648161900000,44011.4,44036.2,43950.2,43968.2
1648162200000,43968.8,43973.1,43921.9,43923.5
1648162500000,43922.3,43932,43908.6,43917.7
1648162800000,43917.6,43930.2,43864.2,43875.9
1648163100000,43875.4,43961.9,43875.4,43899.4
1648163400000,43899.8,43905.5,43866.4,43888.4
1648163700000,43888.3,43899.7,43877.7,43893.3
1648164000000,43893.2,43906.4,43873.2,43876.9
1648164300000,43876.4,43923.1,43871,43896.1
1648164600000,43896.2,43916.7,43883,43890.8
1648164900000,43887,43943.5,43883.6,43939.2
1648165200000,43939.2,43953.2,43913.4,43932.4
1648165500000,43932.5,43958.1,43890.6,43892.6
1648165800000,43892.6,43929.7,43844.1,43924.9
1648166100000,43925.5,43962.4,43920.2,43950.3
1648166400000,43949.9,43957.1,43860.9,43860.9
1648166700000,43861.6,43903.6,43847.4,43867.8
1648167000000,43867.8,43909.2,43850,43887
1648167300000,43886,43886,43838.4,43862.3
1648167600000,43862.3,43866.9,43829.7,43847.1
1648167900000,43847.1,43895.4,43844.6,43868.3
1648168200000,43865.6,43897.8,43853.7,43871
1648168500000,43870.9,43927.3,43857.7,43923.4
1648168800000,43922.2,43959.4,43914.1,43946.3
1648169100000,43946.3,43972.6,43938.4,43967.2
1648169400000,43967.1,43972.9,43899.7,43912.9
1648169700000,43913,43961.8,43912.4,43942
1648170000000,43942,43957.4,43908.6,43929.9
1648170300000,43929.6,43994.1,43928.8,43987.2
1648170600000,43987.2,44019.2,43986.1,43996.2
1648170900000,43996.1,44024.3,43982.9,44014.2
1648171200000,44014.2,44029.3,43996.6,44004.6
1648171500000,44004.6,44060.1,43982.4,44057.7
1648171800000,44053.4,44325.9,44052.4,44097.8
1648172100000,44097.9,44234.4,43996.2,44160.7
1648172400000,44160.7,44248.5,44149.5,44150
1648172700000,44151,44151,44043.9,44076.4
1648173000000,44076.4,44173,44040,44158.9
1648173300000,44158.9,44161,44089.8,44092.3
1648173600000,44092.2,44110.7,43989.1,43990.5
1648173900000,43990.5,44026.2,43954.3,44006
1648174200000,44005.6,44006.7,43949.2,43954.5
1648174500000,43954.5,43973,43920.5,43962.1
1648174800000,43960.4,43979.3,43935.9,43961.2
1648175100000,43960.5,44015.3,43921.6,44001.8
1648175400000,43994.6,44002.1,43876.8,43883.2
1648175700000,43881.6,43902.2,43858.6,43869.1
1648176000000,43867.7,43888.8,43855.4,43869.8
1648176300000,43869.7,43875.8,43846.6,43849.2
1648176600000,43848.7,43882.9,43847.8,43882.1
1648176900000,43881.7,43913,43881,43904.8
1648177200000,43905.4,43906.4,43872.2,43895.7
1648177500000,43891.8,43914.2,43872.3,43872.8
1648177800000,43872.4,43895,43850.2,43887.2
1648178100000,43888.4,43907,43832.8,43842.1
1648178400000,43842.3,43881,43832.8,43863.5
1648178700000,43859.4,43913.4,43858.1,43905.6
1648179000000,43901.2,43914.3,43875.4,43896.2
1648179300000,43905.4,43950.6,43899.8,43943.2
1648179600000,43943.4,43948.5,43911.3,43915.4
1648179900000,43916.2,43943.1,43899.4,43906.4
1648180200000,43905.4,43911.9,43899.4,43903.1
1648180500000,43902.8,43926.8,43900.7,43925.6
1648180800000,43925.5,43930.1,43914,43925.1
1648181100000,43925.2,43945.1,43923.4,43926.9
1648181400000,43926.5,43937,43906.9,43915
1648181700000,43915.9,43916.7,43870.9,43890.8
1648182000000,43891.2,43976.9,43889.6,43968.2
1648182300000,43965.9,43994.2,43958,43988.3
1648182600000,43989,43989,43925,43929.8
1648182900000,43930,43952.8,43909.1,43943.2
1648183200000,43943.4,43981.2,43939.1,43946.2
1648183500000,43944.1,43961.4,43920.9,43959.7
1648183800000,43959.3,44001.8,43944.4,43950.6
1648184100000,43952.1,44054.8,43952.1,44053.4
1648184400000,44054.8,44129.4,44013.2,44023.7
1648184700000,44023.8,44035.9,43999.4,44007.2
1648185000000,44007.9,44134.4,43999.4,44059.2
1648185300000,44058.1,44147.5,43999.9,44010.9
1648185600000,44011.1,44097.4,43982.2,44000.7
1648185900000,44000.7,44100.3,43984.2,44000.1
1648186200000,44000.1,44072.3,43963.8,44000.5
1648186500000,44000.2,44137.7,43994.8,44036.4
1648186800000,44036.4,44137,44026.5,44032.7
1648187100000,44032.7,44160.2,44002.9,44068.2
1648187400000,44068.2,44158,44044.8,44044.8
1648187700000,44044.8,44144.2,44025.6,44041.9
1648188000000,44041.9,44153.8,44041.9,44055.9
1648188300000,44055.9,44215.5,44055.9,44129.5
1648188600000,44129.5,44226.3,44086.6,44104.7
1648188900000,44104.7,44121.1,44089,44098.1
1648189200000,44099.4,44232.7,44097.1,44145.2
1648189500000,44145.2,44220.6,44120.8,44132.1
1648189800000,44132.1,44235.3,44077.5,44156.9
1648190100000,44156.9,44226.2,44096.8,44107.7
1648190400000,44107.7,44187.8,44032.4,44038.7
1648190700000,44038.7,44090.5,43972.7,43985.7
1648191000000,43985.7,44106,43970.6,44014.9
1648191300000,44014.9,44157.1,44014.9,44124.1
1648191600000,44124.1,44124.1,44054.4,44082.4
1648191900000,44082.4,44189.9,44066.7,44071.6
1648192200000,44070.9,44204.8,44056.9,44116.1
1648192500000,44116.1,44224.8,44103.4,44127.7
1648192800000,44127.7,44236.1,44125.8,44141.9
1648193100000,44141.9,44219.9,44109.5,44120.8
1648193400000,44121.2,44166.3,44049,44061.1
1648193700000,44049,44131.2,43944.4,43957.8
1648194000000,43957.8,44046.3,43939.5,43947.8
1648194300000,43945.4,44044.2,43888.3,43894.8
1648194600000,43894.8,43976.2,43874.4,43885
1648194900000,43885,43986.4,43872,43885
1648195200000,43885.1,43975.6,43793.4,43878
1648195500000,43840.2,43856.2,43739.6,43742.8
1648195800000,43742.8,43864.4,43560,43791.2
1648196100000,43792.3,43900.9,43712.9,43813.5
1648196400000,43813.4,43927.3,43787,43840.1
1648196700000,43840.5,43980.5,43835.7,43873.3
1648197000000,43873.3,43931.3,43849,43857.4
1648197300000,43857.4,43944.6,43813,43872.5
1648197600000,43872.7,44055.1,43872.7,43993.8
1648197900000,43993.8,44105,43941.5,43953.1
1648198200000,43964.5,44051.1,43930.4,43964.8
1648198500000,43964.8,44055.7,43922.3,43972.1
1648198800000,43972.1,44004.4,43885.4,43897.7
1648199100000,43898.4,44006.6,43887,43887.4
1648199400000,43887.4,43900.3,43870.5,43899
1648199700000,43898.8,43963.4,43898.8,43958.6
1648200000000,43957.4,44115.4,43954.7,43976.2
1648200300000,43976.3,44091.1,43966.7,43985
1648200600000,43984.4,44123,43976.2,44033
1648200900000,44033,44144.1,44031.5,44058.8
1648201200000,44053.3,44186.7,44052.6,44119.9
1648201500000,44079.9,44188.7,44054,44054.2
1648201800000,44054.2,44190.8,44054.2,44136.7
1648202100000,44136.7,44209.5,44088.8,44135.2
1648202400000,44110.5,44240.2,44082.2,44101.5
1648202700000,44111,44193.9,44051.1,44091.5
1648203000000,44091.6,44103.9,44062.9,44082.5
1648203300000,44083.1,44129.4,44062.5,44088.5
1648203600000,44088.9,44100.3,44072.9,44075.8
1648203900000,44075.6,44100.5,44073,44088.5
1648204200000,44089.2,44132.2,44089.2,44098.8
1648204500000,44099,44124.2,44095.3,44118.2
1648204800000,44118.4,44137.9,44113.6,44133.5
1648205100000,44133.6,44145.2,44090.9,44094.1
1648205400000,44094.1,44112.9,44084.3,44108.4
1648205700000,44107.5,44341.3,44105.8,44208
1648206000000,44210.5,44336.5,44172.4,44195.9
1648206300000,44195.9,44318.1,44184.9,44228.8
1648206600000,44228.5,44384.2,44228.5,44287.3
1648206900000,44288.4,44442.1,44261,44306
1648207200000,44306,44374.5,44193,44283.4
1648207500000,44283.4,44446.4,44221.9,44381.6
1648207800000,44381.6,44477.5,44305.6,44348
1648208100000,44348,44481.3,44342.9,44375.1
1648208400000,44375.1,44650.8,44374.3,44509.8
1648208700000,44507.9,44705.3,44499.5,44582.6
1648209000000,44582.6,44670.4,44536.9,44633
1648209300000,44603.1,44707.7,44560.4,44635.8
1648209600000,44635.8,44635.8,44567.5,44570.7
1648209900000,44570.8,44571.9,44479.5,44499
1648210200000,44498.3,44509,44447.3,44506.8
1648210500000,44500.3,44527.3,44422.9,44522
1648210800000,44522.4,44668.3,44516,44578.8
1648211100000,44578.8,44682.2,44561.2,44651.6
1648211400000,44651.6,44762.5,44608.8,44661.2
1648211700000,44661.1,44717.1,44655.7,44675.4
1648212000000,44675.4,44895.2,44675.4,44820.7
1648212300000,44822.9,44917.5,44752.8,44756.9
1648212600000,44756.9,44911.1,44731.1,44831.7
1648212900000,44929.1,44961.6,44800.8,44830.2
1648213200000,44830.2,44846,44781.8,44807.2
1648213500000,44814.2,44874.8,44748.8,44762.8
1648213800000,44762.5,44865.8,44750.9,44778.7
1648214100000,44778.8,44802.4,44720.8,44795.1
1648214400000,44792.9,44875.6,44782.3,44822
1648214700000,44822,44902.9,44802.2,44802.4
1648215000000,44802.4,44982.2,44761,44866
1648215300000,44866,44976.6,44848.4,44858.4
1648215600000,44858.4,44860.1,44819.2,44829.6
1648215900000,44829.6,45012.6,44815.4,44856.4
1648216200000,44856.4,45078.2,44827.8,44997.2
1648216500000,44997.2,45059.5,44905.9,44954.2
1648216800000,44954.2,45115.8,44950.4,45045.3
1648217100000,45045.3,45058.7,44890.7,44943.5
1648217400000,44943.5,45027.6,44762.8,44764.3
1648217700000,44765.2,44967.7,44666.5,44862.9
1648218000000,44862.9,45034.9,44846.8,44947
1648218300000,44947,45019.1,44853.8,44853.8
1648218600000,44853.6,44948.9,44811.5,44861.3
1648218900000,44861.7,45014.2,44860.4,44931.4
1648219200000,44931.4,45037.9,44898.2,44909.5
1648219500000,44909.4,45016,44872.7,44880.4
1648219800000,44880.4,44979.6,44847.2,44867.6
1648220100000,44867.6,44921.3,44788.6,44835.9
1648220400000,44838.7,44845.9,44721.9,44731.7
1648220700000,44731.7,44810.7,44631.4,44660.5
1648221000000,44660.5,44702.1,44579.8,44584.5
1648221300000,44585.4,44765.6,44580.1,44630.1
1648221600000,44630.1,44663,44496,44531.7
1648221900000,44504.3,44597,44340.7,44353.8
1648222200000,44353.3,44444.5,44259.4,44351.3
1648222500000,44351.5,44511.7,44348.7,44366.9
1648222800000,44366.9,44418.4,44271.5,44318.7
1648223100000,44317.7,44346.7,44284.1,44303.3
1648223400000,44303.3,44395.8,44208.2,44248.5
1648223700000,44244.8,44290,44201.8,44282
1648224000000,44289.6,44305.3,44251.4,44260.3
1648224300000,44260.3,44410.9,44260.3,44335.2
1648224600000,44335.3,44604.1,44334.5,44430.7
1648224900000,44429.4,44601.1,44423.9,44431.6
1648225200000,44431.6,44485.3,44317.4,44348.4
1648225500000,44348.4,44501.9,44321.7,44409.3
1648225800000,44409.2,44470.1,44343.7,44383.4
1648226100000,44383.4,44389.8,44316.3,44340.8
1648226400000,44340.4,44382.1,44221,44221
1648226700000,44221,44336.2,44155.3,44231.2
1648227000000,44231.2,44341.2,44125.8,44155.7
1648227300000,44156.4,44237.5,44119.5,44138.4
1648227600000,44138.4,44324.5,44123.3,44249.5
1648227900000,44249.5,44321,44042.1,44083.1
1648228200000,44083.1,44191.8,43997.2,44122.1
1648228500000,44122.1,44305.4,44117.2,44204.4
1648228800000,44204.4,44204.4,44116.8,44126.4
1648229100000,44126.4,44309.4,44126.3,44213.5
1648229400000,44214.2,44310,44153.4,44225
1648229700000,44225.2,44351.7,44214.2,44263.6
1648230000000,44263.6,44343.2,44176.3,44206.1
1648230300000,44206.1,44299.6,44123.1,44131.8
1648230600000,44131.8,44285,44131.8,44183.1
1648230900000,44183.1,44389.1,44183.1,44308.9
1648231200000,44308.9,44411.4,44276.7,44326
1648231500000,44326,44427.4,44313,44341.1
1648231800000,44402.3,44499.4,44343.3,44360.5
1648232100000,44360.5,44506.6,44294.4,44297.8
1648232400000,44297.8,44406,44271.2,44401.9
1648232700000,44401.9,44453.6,44318.9,44357.8
1648233000000,44357.5,44503.5,44357.5,44423
1648233300000,44476.6,44476.6,44329.2,44426.6
1648233600000,44329.6,44516,44318.9,44422.9
1648233900000,44421.4,44524.1,44364.5,44391.5
1648234200000,44391.7,44567.2,44391.1,44455.8
1648234500000,44457.7,44546.3,44408.3,44454
1648234800000,44471.4,44527.1,44318.9,44348
1648235100000,44347.9,44457.1,44318.9,44318.9
1648235400000,44318.9,44400.5,44318.9,44318.9
1648235700000,44318.9,44403.8,44215.6,44261.6
1648236000000,44262,44355.8,44185.1,44198.8
1648236300000,44198.8,44307.4,44172.9,44202.3
1648236600000,44185.5,44303.7,44131.8,44210.9
1648236900000,44210.9,44337.9,44180.8,44189.7
1648237200000,44194.7,44409.8,44187.8,44287.7
1648237500000,44288.1,44421,44287.2,44322.2
1648237800000,44322.8,44418.3,44289.1,44329.8
1648238100000,44331.7,44487.4,44324.1,44403.6
1648238400000,44406,44533.5,44346.9,44466.9
1648238700000,44466.9,44530,44358.6,44359.5
1648239000000,44359.8,44567.3,44359.8,44496.3
1648239300000,44496.3,44569.8,44425.4,44448.5
1648239600000,44449.3,44530.8,44390.6,44464.8
1648239900000,44464.8,44527.2,44404.4,44494
1648240200000,44494,44503.6,44322.5,44331.5
1648240500000,44331.4,44469,44331.4,44390.8
1648240800000,44390.8,44569.2,44372.4,44505.4
1648241100000,44575.9,44575.9,44439.7,44494
1648241400000,44494,44616.1,44461.1,44516.8
1648241700000,44516.8,44666,44464.1,44614.7
1648242000000,44614.7,44614.7,44614.7,44614.7
1648242300000,44614.7,44614.7,44614.7,44614.7
1648242600000,44614.7,44614.7,44614.7,44614.7
1648242900000,44614.7,44614.7,44614.7,44614.7
1648243200000,44614.7,44614.7,44614.7,44614.7
1648243500000,44614.7,44614.7,44614.7,44614.7
1648243800000,44614.7,44614.7,44614.7,44614.7
1648244100000,44614.7,44614.7,44614.7,44614.7
1648244400000,44614.7,44614.7,44614.7,44614.7
1648244700000,44614.7,44614.7,44614.7,44614.7
1648245000000,44614.7,44614.7,44614.7,44614.7
1648245300000,44614.7,44614.7,44600.8,44600.8
1648245600000,44600.8,44600.8,44340.5,44375.5
1648245900000,44375.5,44375.5,44332.3,44354.9
1648246200000,44354.9,44381,44354.9,44359.9
1648246500000,44360,44403.9,44344.7,44344.7
1648246800000,44344.7,44344.7,44344.7,44344.7
1648247100000,44344.7,44344.7,44344.7,44344.7
1648247400000,44344.7,44357.3,44344.7,44344.7
1648247700000,44344.7,44367.5,44344.7,44352.9
1648248000000,44352.9,44385.9,44344.7,44344.7
1648248300000,44344.7,44356.6,44344.7,44354.3
1648248600000,44354.3,44363.3,44344.7,44344.7
1648248900000,44344.7,44344.7,44225.4,44255
1648249200000,44255,44316.5,44255,44316.5
1648249500000,44318.5,44326.7,44260.8,44263
1648249800000,44263,44284.8,44255,44282.1
1648250100000,44282.8,44309.1,44255,44255
1648250400000,44255,44255,44255,44255
1648250700000,44255,44271.2,44255,44255
1648251000000,44255,44279,44255,44266.8
1648251300000,44267.4,44309.7,44266.8,44279.7
1648251600000,44279.1,44317.9,44258.1,44306.9
1648251900000,44305.2,44334.9,44294,44326.1
1648252200000,44325.8,44345.2,44305.6,44305.6
