timestamp,open,high,low,close
1776598800000,75480.5,75556.3,75479.8,75540.6
1776599100000,75530.8,75573.1,75520.7,75564.5
1776599400000,75566.5,75652.5,75501.8,75631.7
1776599700000,75627.2,75634.9,75583.2,75626
1776600000000,75626.2,75671.5,75583.2,75660.7
1776600300000,75658.2,75684.1,75595.8,75681.2
1776600600000,75680,75695,75534.7,75695
1776600900000,75695.2,75720.6,75659.5,75690.7
1776601200000,75691.3,75691.3,75583.9,75605.1
1776601500000,75602.8,75602.8,75489.8,75540
1776601800000,75541.6,75568.3,75519.4,75565.6
1776602100000,75562.8,75565.8,75495.6,75499.1
1776602400000,75497.5,75543.2,75461.2,75527.8
1776602700000,75530.3,75539.8,75490.2,75504.1
1776603000000,75504,75581.7,75504,75573.1
1776603300000,75574.2,75701.7,75573.7,75598.1
1776603600000,75595.2,75711.6,75577.8,75702.1
1776603900000,75704.6,75797.6,75689.9,75796.2
1776604200000,75797,75797,75695.2,75792.5
1776604500000,75793.6,76106.1,75752.5,76060.9
1776604800000,76061.4,76260.8,75952.9,76070.1
1776605100000,76068.9,76163.2,76035.4,76069.4
1776605400000,76073,76140.7,75996.6,76043.9
1776605700000,76041.1,76065.8,75964.2,76062.8
1776606000000,76064.5,76066.8,76011.9,76061.1
1776606300000,76059,76060.6,75916.1,75961.7
1776606600000,75964.9,76001.3,75936,75951.7
1776606900000,75958.6,75970.2,75893.2,75950.9
1776607200000,75949,76038.1,75752.8,75829.6
1776607500000,75830.1,75830.1,75701.1,75718.6
1776607800000,75720.3,75829.8,75714.9,75818.2
1776608100000,75812.3,75938,75694.8,75875.4
1776608400000,75876.8,75932.6,75834.6,75910.4
1776608700000,75914.9,76054.5,75914.6,75988.6
1776609000000,75989.7,76016.4,75822.6,75879.3
1776609300000,75878.5,75951.5,75827.7,75951.5
1776609600000,75956.9,76016.8,75956.9,76004.4
1776609900000,76003,76169.2,75972.6,76121.3
1776610200000,76119.7,76158.5,76001,76001
1776610500000,76001.1,76069.1,75991.3,76052.2
1776610800000,76051.6,76058.5,75895.2,76040.2
1776611100000,76041.1,76041.1,75921.3,75965.6
1776611400000,75966.6,76068.3,75966,76035.7
1776611700000,76031.6,76179.1,76027.5,76095.5
1776612000000,76098.3,76109.1,75905,76014.1
1776612300000,76012.9,76020.2,75959.4,75989.7
1776612600000,75989.8,76014.3,75731.2,75745.5
1776612900000,75750,75778.2,75424.2,75670.1
1776613200000,75669.6,75767.1,75627,75748.9
1776613500000,75742.9,75875.5,75715.7,75872.6
1776613800000,75870.5,75899.1,75746.1,75872.5
1776614100000,75872.1,75900.7,75817.2,75873.2
1776614400000,75871.4,75881,75730,75875.8
1776614700000,75872.6,75873,75697.8,75724.3
1776615000000,75714.5,75757.4,75650.4,75693.9
1776615300000,75687.2,75786.9,75574.8,75632.5
1776615600000,75634.4,75668.2,75537.8,75641.7
1776615900000,75643.7,75742.5,75568.7,75591.3
1776616200000,75589.1,75720.4,75548.4,75693.4
1776616500000,75693,75714.9,75636.7,75648.3
1776616800000,75648.4,75666.1,75528.8,75586.4
1776617100000,75584.3,75659.9,75563.4,75631
1776617400000,75633.9,75657.2,75404.3,75429.5
1776617700000,75430.2,75502.4,75306.8,75407
1776618000000,75408.8,75411,75181.1,75184
1776618300000,75186.4,75254.4,75037.5,75157.7
1776618600000,75159.7,75284.6,75125.7,75284.6
1776618900000,75287.7,75324,75237.4,75312.1
1776619200000,75315.6,75401.9,75222.2,75222.5
1776619500000,75226.5,75299.5,75166.8,75289.3
1776619800000,75291.1,75379.6,75149.6,75168.2
1776620100000,75161.4,75233.5,75084,75231.9
1776620400000,75232.1,75241.7,75151.5,75208.4
1776620700000,75204.4,75236.2,75064.8,75066.5
1776621000000,75066.4,75067.1,74661,74832.8
1776621300000,74830.7,74891.6,74698.8,74810.9
1776621600000,74814.2,74913.8,74691.3,74709.7
1776621900000,74714.2,74899.9,74701.1,74898.7
1776622200000,74896.7,74927.6,74817.1,74856.4
1776622500000,74858.8,74872.7,74794,74797
1776622800000,74789,74838.1,74673.1,74673.1
1776623100000,74672.4,74892.7,74612.5,74828
1776623400000,74828.1,74837.8,74715.4,74734.6
1776623700000,74731.2,74799.7,74705.3,74774.3
1776624000000,74774.1,74783,74668.4,74722.4
1776624300000,74719.8,74736.8,74631.6,74736.8
1776624600000,74738.3,74817.9,74720.6,74748.8
1776624900000,74750.9,74813.6,74749.6,74796.5
1776625200000,74799,74947.2,74799,74888.5
1776625500000,74890.5,75000.9,74890.5,74964.7
1776625800000,74966.7,75002.4,74928.2,74969.2
1776626100000,74969,75042.9,74942.3,75038.2
1776626400000,75037.8,75051.2,74873.2,74888.1
1776626700000,74884.5,74997,74867.5,74975.8
1776627000000,74974.8,75096.7,74967.4,74980
1776627300000,74975.4,75017.5,74952.7,75001.4
1776627600000,74998.5,75052.7,74978.3,74986.3
1776627900000,74988.9,75047.2,74985.9,75004
1776628200000,75003.4,75024.3,74952.8,74953.4
1776628500000,74954.7,75002.7,74913,74982.3
1776628800000,74980.1,74982.1,74739.3,74755.1
1776629100000,74754.4,74834.4,74714.2,74830.6
1776629400000,74825.9,74862.6,74729.9,74819.3
1776629700000,74816.5,74824.1,74620.8,74698.8
1776630000000,74700.6,74723.4,74663.3,74704.9
1776630300000,74705.6,74788.3,74698,74777
1776630600000,74779.5,74887.8,74751.2,74887.8
1776630900000,74889,74889,74800,74801
1776631200000,74800.5,74801,74472,74566.6
1776631500000,74570,74613.6,74449.2,74537.8
1776631800000,74538.4,74734.4,74504.6,74718.7
1776632100000,74717.7,74725.2,74648.6,74654.9
1776632400000,74657,74724.5,74629.5,74696.9
1776632700000,74698.1,74759.4,74695.7,74726.4
1776633000000,74725.1,74725.1,74591.8,74711.3
1776633300000,74708.5,74722.4,74601,74653.7
1776633600000,74653.2,74732.1,74653.2,74720.2
1776633900000,74718.9,74786.7,74701.6,74766.4
1776634200000,74766.6,74810.6,74748.2,74760.6
1776634500000,74757.8,74830.9,74757.8,74795.4
1776634800000,74798.6,74809.1,74751.8,74765
1776635100000,74768.1,74815,74626.3,74636.1
1776635400000,74637.1,74670.8,74394.8,74441
1776635700000,74436.7,74510.9,74391.5,74453
1776636000000,74361.8,74445.1,73850.9,73902.3
1776636300000,73904.8,74210.1,73831.1,74209.7
1776636600000,74209.9,74209.9,74002.4,74043.2
1776636900000,74039.4,74089.7,73861.6,74070.5
1776637200000,74068.2,74068.2,73783.2,73959.3
1776637500000,73960.9,74049.7,73838.5,73970.6
1776637800000,73970.5,74141.3,73941,74065.3
1776638100000,74062.9,74205.2,74049.4,74136.9
1776638400000,74137.1,74189.1,74119.2,74160.7
1776638700000,74164.4,74185.4,74039.9,74068.8
1776639000000,74074.7,74201.9,74058.5,74157.7
1776639300000,74144,74222.5,74055,74055.2
1776639600000,74054.5,74080.3,73835.1,73939.7
1776639900000,73941.3,73993.3,73872.6,73975.1
1776640200000,73976.5,74054.1,73935.3,74043.7
1776640500000,74046.9,74046.9,73800.2,73946
1776640800000,73949.2,73966.6,73815.6,73883.8
1776641100000,73879.2,73949.5,73869.9,73909
1776641400000,73895.7,73977.6,73834,73887.9
1776641700000,73889.2,73978.7,73847.6,73897.4
1776642000000,73898.8,73923.4,73842.1,73915
1776642300000,73915.8,73952.5,73850.4,73933.9
1776642600000,73933.6,74002.2,73864.2,73932.3
1776642900000,73941,73941,73804.4,73816.2
1776643200000,73819.5,74207.6,73732.7,74087.9
1776643500000,74084.9,74108.8,73911.3,74085.3
1776643800000,74090.7,74162,74059.7,74064.4
1776644100000,74067.7,74205.5,74067.7,74161.4
1776644400000,74151.4,74261.9,74135.4,74260.9
1776644700000,74260.7,74295.7,74190.4,74254.1
1776645000000,74246,74291,74209.2,74237.2
1776645300000,74237.3,74243.8,74163.7,74175.2
1776645600000,74177.1,74232.4,74154.6,74200.7
1776645900000,74196.2,74283.4,74185.1,74266.2
1776646200000,74271.6,74373.9,74264.4,74319.4
1776646500000,74321.6,74360.8,74291.3,74298.8
1776646800000,74290.3,74381.3,74279.8,74308.3
1776647100000,74307.4,74382,74245.4,74311.8
1776647400000,74301.1,74381.8,74261.9,74381.8
1776647700000,74380.8,74381.9,74278.4,74308.3
1776648000000,74306,74306.9,74233.6,74257.1
1776648300000,74257.9,74319.1,74257.7,74316.4
1776648600000,74315.9,74637.1,74303.9,74622
1776648900000,74609.9,74674.2,74563.9,74628.9
1776649200000,74627.9,74728.2,74602.3,74687.2
1776649500000,74702.5,74758.9,74684.4,74745.8
1776649800000,74746.2,74746.2,74685.4,74714.3
1776650100000,74712.1,74712.1,74575.1,74612.8
1776650400000,74612.6,74638.5,74509.1,74518.9
1776650700000,74519.7,74576.7,74487.2,74573.4
1776651000000,74571,74574,74356,74407.8
1776651300000,74408.2,74489.5,74319.3,74400.5
1776651600000,74399.4,74483.1,74379.2,74467.5
1776651900000,74463.6,74489.6,74422.4,74476.1
1776652200000,74476,74516.9,74416.2,74496.4
1776652500000,74498.9,74537.6,74465.6,74525.2
1776652800000,74525.5,74544.1,74454.8,74538.9
1776653100000,74537.4,74537.4,74449.5,74512.3
1776653400000,74512.8,74529.6,74469.2,74506.4
1776653700000,74507.4,74519.8,74422.4,74434.3
1776654000000,74425.5,74452.2,74377.8,74397.9
1776654300000,74399.1,74429.8,74384.4,74422.3
1776654600000,74422.6,74510.6,74410.6,74509.1
1776654900000,74511.1,74533.4,74411.4,74435.4
1776655200000,74448.1,74602.7,74418.4,74532.7
1776655500000,74532.5,74556.4,74519.2,74532.9
1776655800000,74531.7,74549.3,74485.3,74543.3
1776656100000,74543.2,74553.6,74502.4,74542.4
1776656400000,74552.4,74601.4,74544.9,74601.1
1776656700000,74587.4,74621.5,74573.2,74615.7
1776657000000,74615,74659.8,74565,74657.7
1776657300000,74657.3,74664.1,74623.8,74656.3
1776657600000,74656.2,74656.6,74577.6,74583.8
1776657900000,74579.4,74592.7,74527.4,74556.7
1776658200000,74556.6,74566.2,74527.8,74530.5
1776658500000,74531.8,74542.4,74491.7,74491.7
1776658800000,74491.2,74506.9,74456.4,74482.9
1776659100000,74484.1,74525.7,74471.8,74521.2
1776659400000,74530.8,74542.8,74483.6,74537.4
1776659700000,74535.6,74536.9,74483.9,74505.3
1776660000000,74500.7,74500.8,74451.8,74486.1
1776660300000,74486.4,74603.9,74477.8,74585.8
1776660600000,74585.4,74628.2,74570.7,74599.4
1776660900000,74598.6,74598.6,74563,74588.4
1776661200000,74585,74585,74458.7,74476.4
1776661500000,74475.3,74476.4,74342.8,74363.7
1776661800000,74363.8,74378.4,74275.9,74367.7
1776662100000,74365.3,74365.3,74232.5,74247.4
1776662400000,74249.7,74251.7,74164,74176.7
1776662700000,74172.9,74218.3,74150.9,74164.8
1776663000000,74161.3,74203.9,74117.9,74187
1776663300000,74187.2,74243.2,74166.4,74180
1776663600000,74161.8,74231.3,74137.7,74137.7
1776663900000,74137.6,74248.4,74112.4,74219.9
1776664200000,74220.5,74327.9,74211.6,74305.6
1776664500000,74327.1,74331.4,74267.5,74289.1
1776664800000,74289.3,74460.1,74264.2,74405.2
1776665100000,74403.7,74425.8,74377.9,74378.7
1776665400000,74387.5,74387.5,74292.9,74320.2
1776665700000,74318.7,74421.7,74273.2,74419.8
1776666000000,74419.1,74423.2,74348.3,74371.8
1776666300000,74364.4,74407.1,74340.6,74365.9
1776666600000,74379.6,74535.6,74379.4,74535.6
1776666900000,74534.8,74589.8,74522.5,74589.8
1776667200000,74592.7,74909.9,74592.7,74792.3
1776667500000,74794.9,74844.1,74738.1,74788.5
1776667800000,74787.7,74787.7,74705.7,74730
1776668100000,74731.8,74839.6,74672.1,74812.9
1776668400000,74856.7,74883.4,74763.5,74786
1776668700000,74786.4,74799.5,74699.9,74782.5
1776669000000,74778.4,74872.8,74760.4,74823.2
1776669300000,74814.9,74939.5,74743.1,74935.7
1776669600000,74928.4,75589.6,74920.3,75401.1
1776669900000,75402.4,75424.7,75150.4,75231.9
1776670200000,75231.7,75266.2,75005.4,75075.7
1776670500000,75089.6,75090,74862.5,74956.6
1776670800000,74957,74989.3,74928.4,74962.4
1776671100000,74947.7,75032.1,74875.1,74877.6
1776671400000,74878.2,74878.2,74709.3,74732.4
1776671700000,74732.2,74850.2,74682.2,74850.1
1776672000000,74853.6,74862.8,74672.5,74700.4
1776672300000,74706,74775.6,74682.1,74694.7
1776672600000,74682.2,74891.3,74682.2,74849.5
1776672900000,74839.8,75024.3,74823.2,74978.3
1776673200000,74972.9,74987.5,74841.9,74866.8
1776673500000,74866.5,74866.5,74708.6,74835.4
1776673800000,74830,74950.6,74712.8,74906.5
1776674100000,74897.2,74916.5,74773.6,74801.5
1776674400000,74796.5,74858.2,74763.1,74852
1776674700000,74852.9,74874.9,74731.5,74743.3
1776675000000,74744.7,74759.2,74629.2,74709.2
1776675300000,74711.6,74764.6,74695.9,74749.6
1776675600000,74747.8,74786.7,74716.4,74743.4
1776675900000,74740.9,75052,74718.4,74967.6
1776676200000,74966.3,75110.1,74879.8,75055.8
1776676500000,75059.1,75133.9,75024.4,75073.2
1776676800000,75060.3,75172.8,75012.6,75091.4
1776677100000,75099.2,75103,75009.5,75040.7
1776677400000,75045.9,75050,74984.5,75008.3
1776677700000,75006.8,75181.6,74999.1,75142.1
1776678000000,75150.6,75212.8,75121.3,75180
1776678300000,75183.4,75252.3,75098,75115.6
1776678600000,75112.7,75125.5,75037.5,75084.9
1776678900000,75076.2,75125,75041.2,75071.5
1776679200000,75073.4,75233.9,75064.3,75224.9
1776679500000,75214.5,75314.9,75214.5,75284.4
1776679800000,75284.3,75373.5,75279.4,75364.2
1776680100000,75363.9,75421.5,75340.4,75406.9
1776680400000,75406.1,75406.1,75285.1,75320.5
1776680700000,75320.7,75353.7,75282.9,75325.4
1776681000000,75325.2,75325.2,75194.8,75197.9
1776681300000,75195.6,75211.1,75158.9,75210.2
1776681600000,75211.6,75212.9,75183.1,75196.4
1776681900000,75197.2,75213.3,75137.4,75137.4
1776682200000,75142.9,75167.3,75096.9,75124.2
1776682500000,75124,75131.8,75019.6,75040.4
1776682800000,75052.2,75099,74979,75070.1
1776683100000,75070.3,75203.7,75058.6,75192.7
1776683400000,75193,75193,75118,75188.5
1776683700000,75192.2,75282,75181.1,75217
1776684000000,75220.8,75225.9,75078.6,75220.8
1776684300000,75218.1,75248.7,75183.2,75191.7
1776684600000,75187.4,75271.8,75075.6,75226.8
1776684900000,75188.3,75298.7,75188.3,75276.9
1776685200000,75276.7,75278.2,75228,75237.6
1776685500000,75238.8,75293.9,75215.7,75250.8
1776685800000,75250.9,75257.2,75161.4,75221.3
1776686100000,75221.9,75237.5,75170.1,75213.4
1776686400000,75214.9,75217.1,75092.4,75210.1
1776686700000,75210.2,75365.2,75210.2,75325.7
1776687000000,75325.6,75417.2,75313.9,75375.7
1776687300000,75362.8,75473.3,75309.1,75468.1
1776687600000,75469.2,75675.3,75469.2,75531.7
1776687900000,75531.9,75555.6,75420.1,75440.2
1776688200000,75441.8,75475.9,75376.3,75415.5
1776688500000,75413.9,75460.3,75234.4,75280.6
1776688800000,75278.5,75278.5,75103.2,75238
1776689100000,75239.8,75348.6,75231.6,75339.3
1776689400000,75339.9,75404.8,75319.6,75337.3
1776689700000,75340,75345.5,75248.6,75316.9
1776690000000,75309.1,75330.8,75186.3,75227.4
1776690300000,75216.5,75361.8,75145.8,75302.8
1776690600000,75306.2,75341.2,75235.2,75248.7
1776690900000,75252.8,75288.6,75093.6,75119.7
1776691200000,75120,75155,75014.7,75015.4
1776691500000,75025.4,75226.7,75018.4,75205.8
1776691800000,75190.2,75299.4,74876.4,75299.4
1776692100000,75301.1,75450.1,75230.3,75272.4
1776692400000,75272.5,75292.2,75139.9,75255.5
1776692700000,75235.7,75343.9,75040,75117.9
1776693000000,75117,75144.9,74996.4,75062.4
1776693300000,75065.4,75309.5,75026.2,75296.2
1776693600000,75295.1,75295.1,75106.8,75194.6
1776693900000,75205,75339.9,75078.2,75226.7
1776694200000,75221.1,75271.5,75055,75095.1
1776694500000,75095.3,75322,75057.9,75300
1776694800000,75300.6,75614.8,75300.6,75548.8
1776695100000,75549.1,75793.5,75468.4,75598.1
1776695400000,75579.3,75706.8,75502.2,75554.2
1776695700000,75551.6,75601.3,75457.3,75487.9
1776696000000,75488.2,75488.2,75217.2,75358.2
1776696300000,75351.2,75443.2,75246.2,75429.3
1776696600000,75429.5,75468.6,75005,75044.7
1776696900000,75039.9,75054.8,74941.3,75054.8
1776697200000,75090.4,75105.7,74732.3,74818.2
1776697500000,74817.9,74913.5,74716.4,74833.9
1776697800000,74836.1,75083.8,74822.7,75070.4
1776698100000,75052.8,75230.9,75050.1,75202.4
1776698400000,75211.4,75535.5,75144,75453.9
1776698700000,75459.4,75728.1,75438.4,75617.8
1776699000000,75619.8,75733.1,75544,75588
1776699300000,75598.6,75676.1,75556.8,75600.2
1776699600000,75602.5,75731.8,75589.3,75605
1776699900000,75611.9,75706.7,75560.2,75560.2
1776700200000,75560.4,75653.6,75560.3,75597.5
1776700500000,75602.3,75749.5,75598.9,75738.8
1776700800000,75741.2,75745.5,75535.7,75556.7
1776701100000,75557.5,75584.7,75451.4,75484
1776701400000,75475.7,75520.1,75427.2,75441.1
1776701700000,75441.5,75464.9,75349.4,75433.1
1776702000000,75442.5,75536.3,75372.6,75462.4
1776702300000,75462.3,75462.3,75340.1,75388.8
1776702600000,75386.2,75468.3,75334.4,75422.9
1776702900000,75415.4,75441.6,75327.5,75441.3
1776703200000,75441.1,75589.2,75391.2,75504.3
1776703500000,75497,75582.7,75346.2,75359.1
1776703800000,75360.4,75429.1,75324.4,75379.1
1776704100000,75379.7,75384.9,75314.4,75362.9
1776704400000,75349.4,75524.2,75305.5,75502.2
1776704700000,75502.4,75667.2,75461.4,75588.8
1776705000000,75587,75723.5,75585.3,75659.4
1776705300000,75664.4,75907.1,75623,75878.7
1776705600000,75881.1,75881.1,75748.8,75783.5
1776705900000,75784.8,75784.8,75719.5,75747.5
1776706200000,75744.8,75769.5,75631.3,75691.2
1776706500000,75692.2,75840.1,75647.9,75793.4
1776706800000,75787.2,75875.6,75767.1,75787.7
1776707100000,75788.9,75946.2,75717.8,75942.2
1776707400000,75944,76000.3,75824.3,75904.8
1776707700000,75905.5,75961.6,75829.4,75921
1776708000000,75931.3,76271.8,75922.4,76090.3
1776708300000,76092.6,76318.2,76089.2,76312.4
1776708600000,76309.2,76321.6,76203.5,76305.9
1776708900000,76305.5,76339.3,76268.4,76279.6
1776709200000,76288.6,76330.4,76172.4,76182.1
1776709500000,76171.9,76210.2,76108.7,76124
1776709800000,76123.7,76155.3,76025.7,76155.3
1776710100000,76158.1,76163.1,76012.3,76085.1
1776710400000,76085,76297.4,76073.3,76194.3
1776710700000,76183.2,76217,76115.5,76201.8
1776711000000,76204.2,76472.1,76199.7,76439.7
1776711300000,76437.8,76472.2,76365.5,76445.9
1776711600000,76430.4,76485.2,76312.9,76422.4
1776711900000,76426.4,76507.5,76373.4,76470.1
1776712200000,76469.2,76495.8,76342.1,76368.1
1776712500000,76366.6,76366.6,76232.7,76266.8
1776712800000,76262.4,76284.5,76185.8,76211.2
1776713100000,76215.4,76231.2,76189.1,76229.2
1776713400000,76227.7,76275.3,76163.8,76244.2
1776713700000,76236.9,76278.2,76220.3,76278.2
1776714000000,76278.6,76278.6,76234.2,76266.9
1776714300000,76269.8,76279.9,76228.4,76263.6
1776714600000,76278.9,76286.2,76237.8,76258.5
1776714900000,76257.6,76350.8,76243.3,76320.4
1776715200000,76294.5,76300.2,76122,76269.5
1776715500000,76276.8,76327.1,76156.7,76280.1
1776715800000,76279.7,76387.5,76279.7,76359.9
1776716100000,76359.3,76421.8,76335.4,76421.3
1776716400000,76412.2,76591.3,76399.7,76463.1
1776716700000,76437.2,76490.4,76325.4,76350.7
1776717000000,76351.1,76351.1,76224.7,76275.6
1776717300000,76275.1,76277.9,76244.1,76276.5
1776717600000,76275.7,76276.3,76251.4,76270.8
1776717900000,76270.7,76334.2,76257.9,76295.7
1776718200000,76296.6,76309.9,76291.2,76304.9
1776718500000,76305.2,76320.8,76298.8,76306.3
1776718800000,76306.2,76397.6,76250.6,76272.5
1776719100000,76271.6,76345.7,76153.7,76167.2
1776719400000,76165.1,76165.1,75939.2,76022.6
1776719700000,76024.1,76060.3,75881.1,75934.7
1776720000000,75936.3,76012.1,75936.2,75989.5
1776720300000,75989.1,75989.1,75899.3,75950.2
1776720600000,75948.6,75948.6,75796.4,75884.9
1776720900000,75889.2,75959.3,75879.3,75902.7
1776721200000,75910.5,75969.6,75884.1,75910.9
1776721500000,75912.2,75955.6,75883.7,75923.2
1776721800000,75926.9,75981.8,75908.3,75961.7
1776722100000,75961.6,75989,75940.1,75978.6
1776722400000,75968,76134.3,75967.1,76114.8
1776722700000,76114.6,76172,76044.4,76079.6
1776723000000,76078.6,76123.4,76064.7,76096.9
1776723300000,76102.5,76144.5,75958,75958
1776723600000,75954.6,76022.8,75915.7,75993.9
1776723900000,75978.8,76009.6,75934.3,75948.8
1776724200000,75936.4,76059.9,75919.8,76051.6
1776724500000,76063.9,76102,76009,76028.2
1776724800000,76026.7,76046.2,75953.9,76014.9
1776725100000,76010.9,76023.8,75951.3,75957.2
1776725400000,75942.8,75990.7,75937.1,75975.6
1776725700000,75987.1,76014.1,75942.1,75999.4
1776726000000,75988.2,75988.2,75822.4,75840.7
1776726300000,75815.5,75832.9,75738.4,75792.7
1776726600000,75797,75821.1,75726,75773.4
1776726900000,75772.1,75774.2,75695.4,75734.9
1776727200000,75735.8,75774.5,75727.6,75760.4
1776727500000,75768.7,75768.7,75634.7,75679.3
1776727800000,75682.3,75736.7,75640.1,75734.5
1776728100000,75733.4,75817.1,75716.9,75810.9
1776728400000,75809.4,75827.6,75779.1,75796
1776728700000,75795.1,75896.7,75766.1,75883.4
1776729000000,75884.2,75894.2,75848.1,75888
1776729300000,75887.7,75888.5,75840,75860.5
1776729600000,75850.4,75940.6,75831.7,75831.7
1776729900000,75843.6,75887,75700.6,75749
1776730200000,75751.3,75931.3,75740.9,75888.2
