timestamp,open,high,low,close
1756210800000,109652.5,109733.5,109630.2,109689
1756211100000,109679.5,109722.8,109674.4,109709.4
1756211400000,109708.6,110054.7,109707.4,110044.5
1756211700000,110044,110470.6,110023.3,110470.6
1756212000000,110459.9,110781.1,110378.9,110508.1
1756212300000,110505,110671.9,110449.8,110620.1
1756212600000,110618.9,110629.6,109860.4,109868.3
1756212900000,109864.9,110254,109764.2,110183.1
1756213200000,110183.9,110191.2,110039.7,110152.8
1756213500000,110153.9,110246.9,110117.4,110185.9
1756213800000,110187.8,110187.8,110067.1,110140.7
1756214100000,110134.1,110182.9,109928.6,109948.1
1756214400000,109947.8,110025.9,109886.4,109952.5
1756214700000,109968.5,109971.3,109771.5,109833.7
1756215000000,109836.7,110214.6,109679.7,110111.5
1756215300000,110092.4,110099,109819.9,110016.1
1756215600000,110018.1,110154.4,109703.5,109874.1
1756215900000,109878.5,109964.3,109366.1,109372.4
1756216200000,109373.9,109884.7,109355.2,109845
1756216500000,109853.4,110084.3,109700.8,110057.7
1756216800000,110058.8,110246.7,109979.9,110048.4
1756217100000,110051.4,110115.2,109833,110033.6
1756217400000,110032.3,110285.1,109764.1,109865.7
1756217700000,109856.7,110079.6,109768.6,109913.9
1756218000000,109921.2,110443.2,109921.2,110437
1756218300000,110435.1,110530.7,110133.6,110176.9
1756218600000,110172.6,110363.3,110102.4,110337.4
1756218900000,110330.3,110464,110258.1,110338.6
1756219200000,110349.6,110473.8,110227.4,110349.9
1756219500000,110359.4,110414.6,110154.2,110212.3
1756219800000,110212.8,110364.2,110119.1,110243.2
1756220100000,110248.5,110479.4,110248.5,110329.6
1756220400000,110333.3,110533,110270.6,110530.3
1756220700000,110519.3,110539.7,110319.9,110324.8
1756221000000,110327.4,110400.4,110200.6,110226.4
1756221300000,110220.9,110311.5,110009.3,110290.8
1756221600000,110301.9,110424.1,110261.4,110290.6
1756221900000,110290.3,110370.9,110044.5,110048.5
1756222200000,110055.5,110055.5,109793.1,109806.9
1756222500000,109815.7,109904.8,109634.4,109658.2
1756222800000,109655.2,109710.6,109528.6,109574.3
1756223100000,109578.8,109730.5,109565.7,109568.6
1756223400000,109573.7,109768.2,109573.7,109745.9
1756223700000,109746,109765.4,109604.2,109643.1
1756224000000,109648,109758,109648,109719.4
1756224300000,109721.8,109761.5,109575.3,109581.3
1756224600000,109579.7,109626.6,109472,109489.8
1756224900000,109496.8,109637.3,109478.6,109481.7
1756225200000,109483.8,109548,109427.1,109513.4
1756225500000,109524.6,109726.3,109495.8,109726.3
1756225800000,109725.3,109757.2,109598.6,109598.6
1756226100000,109605.5,109745.6,109578.2,109727.9
1756226400000,109726.4,109832.8,109722.7,109790.8
1756226700000,109797.1,109829.8,109673.3,109789.6
1756227000000,109798.4,109868.1,109720,109790
1756227300000,109788,110147,109785.6,110142.5
1756227600000,110132.3,110194.6,110002.8,110024.4
1756227900000,110024.3,110085.7,109853.3,109922.1
1756228200000,109926.5,109930.9,109747.6,109847.7
1756228500000,109845.7,109904.8,109738,109840.9
1756228800000,109831.4,109948,109806,109866.5
1756229100000,109862.7,109916.1,109797.6,109829.9
1756229400000,109833.9,109876.3,109690,109790.6
1756229700000,109786.4,109798.2,109566.4,109654.9
1756230000000,109652.8,109657.9,109573.8,109653
1756230300000,109655.7,109768.8,109632.1,109763.9
1756230600000,109763.4,109874.9,109741.3,109799.6
1756230900000,109808.4,109977.2,109767.5,109977.2
1756231200000,109973.5,110152.5,109951.7,110150
1756231500000,110149.4,110167.4,110068.6,110069.5
1756231800000,110079.1,110163.6,110079.1,110096.6
1756232100000,110093.9,110156.3,110060.5,110156.2
1756232400000,110155.5,110242,110103,110236.3
1756232700000,110248,110497.5,110248,110485.8
1756233000000,110486.3,110523.2,110377.5,110513.6
1756233300000,110509,110685.9,110491.5,110630.3
1756233600000,110626.7,110973.6,110607.7,110884.2
1756233900000,110886.1,110935.5,110704.4,110760.6
1756234200000,110752,110865.9,110720.4,110784.7
1756234500000,110787.9,110788.6,110650.3,110690
1756234800000,110689,110691.7,110589.8,110589.8
1756235100000,110585.9,110598.4,110488,110545.8
1756235400000,110545,110660.1,110516,110654.5
1756235700000,110654,110936.2,110593,110936.2
1756236000000,110935.4,111144,110935.4,111044.9
1756236300000,111037.8,111138.4,110885.5,111114.5
1756236600000,111116,111132.4,110968.7,110975
1756236900000,110974.7,110993,110895.7,110936.9
1756237200000,110936,110949.9,110820.7,110822.4
1756237500000,110822.5,111100.4,110820.7,111054.7
1756237800000,111043.4,111152.1,111027.9,111084
1756238100000,111093.2,111160,111086.1,111110
1756238400000,111100,111101.9,110905.9,110973.1
1756238700000,110963.2,111139.7,110949.9,111117.5
1756239000000,111117.9,111271.2,111110.6,111264.6
1756239300000,111248.9,111299.7,111193.7,111228.6
1756239600000,111228.8,111295,111166.9,111289.5
1756239900000,111288.6,111385.1,111288.6,111336.9
1756240200000,111336.3,111342.4,111217.9,111306.8
1756240500000,111306.6,111346,111225.8,111239.2
1756240800000,111238.5,111284.2,111195.1,111219.1
1756241100000,111218.6,111258.8,111142.2,111254.4
1756241400000,111254.1,111372.9,111234.1,111365.5
1756241700000,111365,111397.9,111312.3,111327.2
1756242000000,111330.7,111351.7,111211.7,111316.6
1756242300000,111315.4,111325.4,111224.1,111232.4
1756242600000,111231.7,111263.9,111108.7,111127
1756242900000,111125.2,111223.7,111125.2,111205.3
1756243200000,111205.8,111252.9,111160.8,111199.4
1756243500000,111198.3,111335.7,111198.3,111286.4
1756243800000,111291.6,111387.2,111277.6,111378.1
1756244100000,111377.6,111471.9,111222.7,111253.2
1756244400000,111260.8,111335.9,111218.1,111269.4
1756244700000,111258.5,111332.9,111179.6,111332.9
1756245000000,111332.5,111453.3,111329.4,111448.4
1756245300000,111435.9,111593.4,111433.2,111585.9
1756245600000,111579.3,111776,111571.9,111678.8
1756245900000,111682.3,111826.7,111669.6,111728
1756246200000,111734.2,111902.9,111707.6,111888.4
1756246500000,111887.8,111938.5,111866.6,111868.3
1756246800000,111868.5,111868.5,111700.2,111763.1
1756247100000,111754.8,111764.4,111630,111649.3
1756247400000,111639.9,111765.9,111605.6,111696.4
1756247700000,111701.7,111712.9,111586.4,111645.9
1756248000000,111647.4,111723.6,111552,111600.9
1756248300000,111602.2,111692.2,111576.4,111685.7
1756248600000,111685.8,111866.9,111674.2,111845.9
1756248900000,111840,111928.9,111786.9,111898.5
1756249200000,111900,112041.2,111883.1,112041.2
1756249500000,112038.9,112300,112029.8,112300
1756249800000,112299.1,112374.4,112246.1,112325.8
1756250100000,112323.4,112342.9,112116.1,112132
1756250400000,112137.1,112137.1,111964.6,112036.6
1756250700000,112025.6,112035.7,111926.4,111949.9
1756251000000,111944.7,111980.3,111782.9,111862.8
1756251300000,111863.3,111893.7,111773.8,111808
1756251600000,111804.4,111891.6,111772.6,111882.3
1756251900000,111886.1,111886.1,111741.9,111747.2
1756252200000,111743.3,111858.6,111727.2,111843.3
1756252500000,111842.8,111845.6,111739.1,111767.4
1756252800000,111767,111780.4,111616.9,111635.4
1756253100000,111635.8,111718.5,111634.4,111701
1756253400000,111701.1,111775.3,111690.4,111695.2
1756253700000,111695.7,111707.9,111643.6,111692.6
1756254000000,111697.3,111771.9,111686.7,111737.5
1756254300000,111735.9,111747.1,111588.4,111632.9
1756254600000,111644,111727.9,111596.4,111596.4
1756254900000,111605.4,111818.4,111595.9,111723.4
1756255200000,111728.2,111746.9,111537,111554.2
1756255500000,111554.4,111574.1,111401.4,111407
1756255800000,111405.6,111485.9,111357.7,111357.7
1756256100000,111368.6,111396.9,111322.1,111345.9
1756256400000,111346.4,111398.6,111271.9,111274.7
1756256700000,111288.9,111378.6,111279.4,111374.8
1756257000000,111365.4,111479.9,111340.9,111387.1
1756257300000,111386.7,111400.1,111236.4,111246.5
1756257600000,111246.3,111261.4,111186.8,111238.5
1756257900000,111245.8,111300.6,111215.6,111246.5
1756258200000,111249.6,111320.4,111222.9,111290.7
1756258500000,111287.7,111365.7,111159.1,111164.2
1756258800000,111155.9,111166.4,111081.9,111113.2
1756259100000,111122.5,111290.9,111122.5,111203.5
1756259400000,111202.8,111340.5,111189.7,111238.5
1756259700000,111229.3,111304.9,111199.8,111303.6
1756260000000,111303.7,111347.9,111130.5,111150.2
1756260300000,111149.7,111221.1,111107.7,111140
1756260600000,111139.5,111193.6,111117.7,111152
1756260900000,111151.8,111353.9,111151.1,111236
1756261200000,111231.3,111454,111214.1,111446.8
1756261500000,111445.8,111481.8,111297.4,111316.9
1756261800000,111318.4,111469.4,111306.4,111364.4
1756262100000,111362.9,111437.3,111325.7,111378.6
1756262400000,111378.2,111430.4,111297.1,111368.3
1756262700000,111367,111367.1,111221.3,111304.5
1756263000000,111313.5,111341.3,111182.4,111182.4
1756263300000,111174.4,111216.2,111088.1,111139
1756263600000,111136.5,111240.4,111134.4,111181.8
1756263900000,111180.8,111213.9,111043.2,111043.8
1756264200000,111041.6,111085.3,110995,111045.4
1756264500000,111047.1,111097.5,110995.8,111017.4
1756264800000,111015.1,111015.1,110907.4,110925.5
1756265100000,110928.7,110978.9,110921.6,110962.9
1756265400000,110963.4,111135.5,110962.9,111089.1
1756265700000,111087.4,111146.9,111001.1,111096.1
1756266000000,111085.8,111210.9,111077.1,111198.5
1756266300000,111199.5,111614.8,111193.4,111599.5
1756266600000,111601.8,111714.9,111474.7,111498.2
1756266900000,111488.1,111560.2,111404.2,111408.8
1756267200000,111405.1,111571.9,111394.8,111524.2
1756267500000,111522.8,111727.6,111505.3,111667.3
1756267800000,111657.6,111657.6,111488.5,111519.4
1756268100000,111514.2,111645.4,111478.5,111478.5
1756268400000,111488.2,111579.3,111424.4,111459.3
1756268700000,111466,111477.4,111406.7,111444.5
1756269000000,111445.5,111598.2,111411.2,111547.7
1756269300000,111549.7,111625.3,111534.1,111622.8
1756269600000,111619.5,111659.9,111530.2,111556.2
1756269900000,111561.5,111674.9,111561.5,111640.4
1756270200000,111630.8,111656.9,111541.4,111547.2
1756270500000,111537.3,111618.9,111506.4,111564.5
1756270800000,111565.8,111565.8,111408.8,111412.7
1756271100000,111412.2,111501.6,111371.9,111451.2
1756271400000,111455.7,111591.7,111455.7,111579.1
1756271700000,111569.6,111668.7,111430.3,111453
1756272000000,111449.9,111533.8,111439.6,111441.4
1756272300000,111444.3,111467.1,111323.5,111356.5
1756272600000,111351.8,111428,111338.5,111428
1756272900000,111431.9,111465.7,111338.6,111338.7
1756273200000,111338.6,111410.4,111317.8,111402.2
1756273500000,111402.7,111413.5,111337.2,111409.1
1756273800000,111408.4,111408.4,111347,111354.7
1756274100000,111352.2,111357.1,111326,111351.3
1756274400000,111342.4,111343.1,111267.9,111271.9
1756274700000,111270.4,111358.6,111234.5,111291.2
1756275000000,111291.7,111325.7,111240.6,111270.6
1756275300000,111277.7,111322.9,111151.4,111154.3
1756275600000,111165.1,111261.1,111154.6,111233.4
1756275900000,111243.6,111352,111242.4,111251.3
1756276200000,111245.9,111294.4,111225.9,111280.4
1756276500000,111266.7,111266.7,111106.3,111107.6
1756276800000,111098.1,111158.9,111091.7,111120.8
1756277100000,111120.1,111124.5,111090.5,111104.9
1756277400000,111102.2,111103.9,111038.8,111084
1756277700000,111082,111084,111002.8,111019.6
1756278000000,111011.2,111109.8,111000.7,111011.8
1756278300000,111007.5,111063.8,110987.8,111034.9
1756278600000,111039.2,111074.9,110983.9,110985.2
1756278900000,110984.1,110990.2,110835.7,110865.9
1756279200000,110866.3,110903.5,110787.8,110789.7
1756279500000,110787.9,110823.2,110688.9,110819.1
1756279800000,110819.7,110889.9,110801,110881.1
1756280100000,110880.1,110904,110795.9,110828.9
1756280400000,110823.5,110832.1,110671.1,110705.6
1756280700000,110702.7,110839.4,110655.4,110687.7
1756281000000,110688.7,110797.4,110615.8,110679.6
1756281300000,110679.3,110717.3,110630.4,110717.3
1756281600000,110723.8,110825,110719.7,110722.8
1756281900000,110712.7,110777.2,110689.4,110738
1756282200000,110738.2,110738.2,110625.3,110673.8
1756282500000,110675.2,110691.7,110564.3,110630.3
1756282800000,110628.1,110693.5,110571,110662.3
1756283100000,110658.8,110658.8,110545.5,110575.6
1756283400000,110564.4,110610.4,110493.4,110494.2
1756283700000,110494.3,110628.7,110490.1,110546.9
1756284000000,110547.3,110547.7,110495.9,110528
1756284300000,110527.5,110574.1,110337,110453.9
1756284600000,110449.4,110624.9,110422.5,110589.3
1756284900000,110589.1,110761.3,110577.9,110738.3
1756285200000,110736.7,110847.3,110703.3,110845.2
1756285500000,110847.9,110937.6,110808.9,110853.1
1756285800000,110847,110856.2,110766.6,110831.5
1756286100000,110832.7,110968.1,110816.8,110963
1756286400000,110963.9,110994.7,110922.4,110963
1756286700000,110962.8,110993.2,110934.3,110952.5
1756287000000,110954.9,111115.1,110954,111049
1756287300000,111044,111057.9,110938.7,110969.5
1756287600000,110974.5,110974.5,110874.5,110889.8
1756287900000,110887.3,110895.6,110803,110849.8
1756288200000,110844.3,110883.6,110796.1,110798.4
1756288500000,110797.8,110831.8,110791.9,110797.4
1756288800000,110811.8,111032.1,110800.5,110957.9
1756289100000,110958.9,111052.3,110958.9,110991.8
1756289400000,110998.4,111084.9,110968.3,111077.7
1756289700000,111078.2,111259.8,111063.8,111181.4
1756290000000,111178.7,111218.9,110987.5,110992.9
1756290300000,110989.4,111096.6,110943,111039.5
1756290600000,111042.3,111132.8,110980.2,111051.8
1756290900000,111045.6,111108.2,110895,110930.9
1756291200000,110921.9,111086,110919.2,111042.8
1756291500000,111039.5,111058.1,110961.4,111008.3
1756291800000,111009.4,111110.3,110990.4,111089.4
1756292100000,111086.7,111089.6,110956.4,110962.7
1756292400000,110962.8,111168.7,110962.8,111166.2
1756292700000,111166,111220.4,111133,111194.4
1756293000000,111193.9,111272.3,111170.9,111265.3
1756293300000,111261.4,111261.4,111129.6,111199.5
1756293600000,111199.1,111234.4,111157.7,111198.2
1756293900000,111197.1,111235.4,111136.8,111182.4
1756294200000,111178,111255.9,111178,111219.5
1756294500000,111217.5,111303.2,111217.5,111268.1
1756294800000,111273.9,111273.9,111201.8,111246.6
1756295100000,111247,111375.6,111239.4,111331.8
1756295400000,111331.8,111391.8,111283.2,111304.7
1756295700000,111298.6,111337.5,111297.3,111309.4
1756296000000,111300.6,111344.8,111256.9,111306.3
1756296300000,111298.5,111395.8,111239.5,111251.8
1756296600000,111252.2,111322.3,111133.7,111322.3
1756296900000,111323.4,111381.4,111167.7,111245
1756297200000,111247.4,111278.9,111160.5,111264.5
1756297500000,111265.6,111282.2,111126.1,111133.6
1756297800000,111135.4,111195.5,111066.8,111118.3
1756298100000,111114.4,111170.4,111103.4,111136.6
1756298400000,111138.6,111159.9,111008.9,111062.4
1756298700000,111065.4,111166.6,111048.5,111158.1
1756299000000,111157.8,111211.6,111113.2,111211.6
1756299300000,111209.9,111376.4,111157.4,111337.7
1756299600000,111335.9,111348.7,111222.6,111264.9
1756299900000,111265.1,111272.8,111106.6,111140.5
1756300200000,111143.4,111166,111087,111116.9
1756300500000,111118.7,111206.9,111075.2,111200.5
1756300800000,111201,111324.5,111195.4,111264.4
1756301100000,111266.4,111323.2,111242.1,111310.3
1756301400000,111325,111334.8,111008.8,111101.2
1756301700000,111104.2,111318,111084.1,111244.4
1756302000000,111243.7,111816.2,111236.1,111550.4
1756302300000,111560,111862.3,111378.1,111736.5
1756302600000,111738.5,111904.7,111521.1,111688.9
1756302900000,111688.8,111688.8,111448.8,111495.5
1756303200000,111501.9,111699.4,111285.4,111353.5
1756303500000,111362.9,111610.9,111362.9,111567.5
1756303800000,111575.5,111752,111491.8,111659.1
1756304100000,111651.5,111874.1,111525.4,111860
1756304400000,111856.8,111870.4,111711.4,111817
1756304700000,111815.8,112214.5,111814.1,112209.1
1756305000000,112199.5,112645.6,112187.7,112584.2
1756305300000,112593.3,112604.7,112278.6,112387.7
1756305600000,112389.9,112427.7,111934.2,111940.5
1756305900000,111938,112143.5,111667.1,112104.4
1756306200000,112105.9,112170.2,111879.5,111900.7
1756306500000,111906.5,111918.1,111738.6,111809.8
1756306800000,111810.9,111894.9,111694.7,111710.5
1756307100000,111719.9,111970.9,111679.2,111947.9
1756307400000,111949.2,112103.1,111942.7,111995.9
1756307700000,111994,112067.8,111858.2,112009.8
1756308000000,112008.5,112008.5,111833.5,111856.1
1756308300000,111855,111864.4,111682.5,111780.9
1756308600000,111775.8,111887.9,111670.1,111743.4
1756308900000,111744.4,111755.9,111600.1,111720
1756309200000,111731.4,111842.6,111503.2,111805.5
1756309500000,111816.8,111980.6,111732.7,111931
1756309800000,111933.8,111982.6,111843.4,111882.9
1756310100000,111881.9,112023.2,111875.1,112014.5
1756310400000,112014.2,112038.8,111890.5,111893.1
1756310700000,111898.9,112014.2,111844.6,112011.7
1756311000000,111999.6,112000,111804.4,111922.9
1756311300000,111918.2,112124.1,111906.7,112112.6
1756311600000,112107.5,112151.3,111983.3,111994
1756311900000,112003.1,112063.1,111668.5,111838.4
1756312200000,111839.4,111867.7,111709.8,111733.6
1756312500000,111742.8,111846.8,111545.7,111736.6
1756312800000,111736.5,111927.9,111687.9,111882.9
1756313100000,111880,112154.9,111787.5,112154.4
1756313400000,112154.9,112264.4,112101.2,112161.6
1756313700000,112152.4,112167.9,112060.1,112122.6
1756314000000,112121.7,112129.4,111954.7,111989.1
1756314300000,111991.4,112062.5,111916,111998.2
1756314600000,111998.7,112061.9,111972.6,111977.5
1756314900000,111983.8,111992,111892.1,111950.9
1756315200000,111936.8,112235.9,111904,112229.8
1756315500000,112230,112423.9,112214.8,112320.6
1756315800000,112320.9,112388.1,112283.5,112338.7
1756316100000,112346,112453.6,112289.4,112332.4
1756316400000,112331.9,112361.9,112244.9,112301.7
1756316700000,112308.2,112367.4,112263.4,112323.3
1756317000000,112328.5,112417.9,112321.9,112368.4
1756317300000,112374.4,112381.8,112274.3,112345.4
1756317600000,112340.2,112430.9,112319.8,112422.5
1756317900000,112422.6,112457.9,112349.9,112417.7
1756318200000,112427.8,112536.8,112410.4,112474.7
1756318500000,112479.3,112522.9,112379,112454
