timestamp,open,high,low,close
1672331700000,16614.9,16614.9,16602.3,16602.3
1672332000000,16602.3,16604.9,16602.3,16604.9
1672332300000,16605.4,16607.4,16604.9,16607.4
1672332600000,16607.4,16613.2,16600.7,16605.3
1672332900000,16606.1,16606.1,16589.7,16592.6
1672333200000,16592.5,16594.1,16588,16591.7
1672333500000,16592.3,16592.7,16585.6,16588.7
1672333800000,16589.1,16590.3,16582.1,16585.2
1672334100000,16585.3,16599.5,16583.5,16595.4
1672334400000,16597.6,16599.9,16588.2,16590.7
1672334700000,16590.4,16591.8,16580.2,16581.1
1672335000000,16581.4,16586.6,16575.4,16575.5
1672335300000,16576.1,16576.1,16560.5,16567.6
1672335600000,16566.7,16576.7,16565.8,16574.4
1672335900000,16574.3,16577.8,16568.8,16569.6
1672336200000,16569.8,16578,16568.7,16575.9
1672336500000,16575.9,16578.4,16573.7,16574.9
1672336800000,16576,16579.9,16568,16569.7
1672337100000,16570.1,16574.4,16565.1,16566.5
1672337400000,16567.1,16573,16566.3,16570
1672337700000,16570.3,16583.9,16564.9,16576.6
1672338000000,16576.1,16580.1,16574.2,16578.1
1672338300000,16578,16582.2,16576.2,16578.4
1672338600000,16578.5,16582.7,16573.2,16580.2
1672338900000,16580.1,16585.1,16574.2,16582.8
1672339200000,16582.9,16589.2,16577.4,16583
1672339500000,16582.9,16585,16573.9,16579.9
1672339800000,16578.2,16582.6,16573.5,16579.5
1672340100000,16581.7,16593.1,16577.5,16591.2
1672340400000,16591.1,16597.7,16588,16593.9
1672340700000,16592.1,16599.4,16590.1,16594.1
1672341000000,16594,16598.3,16591.1,16592.8
1672341300000,16593.8,16597,16583.2,16593.4
1672341600000,16593.1,16594.4,16567.1,16568.5
1672341900000,16568.2,16580.2,16566.3,16570
1672342200000,16570.1,16581.8,16566.7,16577.5
1672342500000,16577.4,16578.2,16569.9,16574
1672342800000,16574.1,16580.5,16568.9,16569.8
1672343100000,16569.7,16575.6,16565,16574.2
1672343400000,16574.3,16575.8,16553.1,16569.5
1672343700000,16570.4,16573.4,16564.4,16572.4
1672344000000,16572,16578.1,16568.8,16574.8
1672344300000,16574.4,16576.5,16563.2,16564.8
1672344600000,16564.8,16571.8,16561.7,16569.5
1672344900000,16569.2,16576.2,16561.7,16564.2
1672345200000,16564.3,16565.6,16546.3,16552.1
1672345500000,16552.2,16563.2,16548.8,16559.4
1672345800000,16560.2,16565.6,16548.8,16548.8
1672346100000,16548.6,16549.8,16522.6,16543
1672346400000,16543,16550.1,16530.8,16548.5
1672346700000,16548.5,16563.4,16543.5,16562.8
1672347000000,16562.7,16573.9,16554,16570.9
1672347300000,16571,16572.2,16557.8,16560
1672347600000,16560,16561.8,16552.2,16557.6
1672347900000,16558,16566.8,16552.3,16565.7
1672348200000,16565.6,16569.5,16555.3,16560
1672348500000,16562,16565.3,16553.3,16557.9
1672348800000,16557.8,16558.5,16550.3,16553.6
1672349100000,16553.9,16560.7,16553.9,16557.6
1672349400000,16557.7,16559.8,16552.7,16554.8
1672349700000,16555.4,16571.2,16554.6,16564.3
1672350000000,16565.7,16571.4,16562.9,16567.7
1672350300000,16567.5,16568.9,16562.2,16565.5
1672350600000,16566.2,16568.1,16561.7,16564.3
1672350900000,16564.6,16565.8,16553.6,16558.2
1672351200000,16553.2,16555.6,16552.8,16555.3
1672351500000,16555.4,16558.3,16553.6,16558.3
1672351800000,16558.2,16564.7,16558,16564.7
1672352100000,16564.6,16564.6,16562.6,16563.4
1672352400000,16563.3,16569.9,16563.2,16569.2
1672352700000,16568.9,16572.6,16568.9,16570.8
1672353000000,16570.6,16570.6,16557.5,16559.5
1672353300000,16560.1,16587.9,16560.1,16587.4
1672353600000,16587.4,16590.3,16578.5,16578.6
1672353900000,16579.9,16582.7,16577.9,16582.6
1672354200000,16582.7,16588.7,16582.6,16586.8
1672354500000,16587,16588.8,16576.1,16580
1672354800000,16577.2,16596.6,16571.5,16593.9
1672355100000,16591.6,16595.2,16583,16587.5
1672355400000,16587.6,16608.9,16584.1,16602.3
1672355700000,16602.3,16609.4,16585.9,16589.8
1672356000000,16590,16594.6,16582.8,16588.3
1672356300000,16588.4,16597.9,16584.7,16593.1
1672356600000,16593.6,16610.7,16586.2,16605.8
1672356900000,16605.9,16612.9,16595.1,16603
1672357200000,16603.1,16607.3,16593.3,16605.3
1672357500000,16604.9,16606.3,16592.6,16599.1
1672357800000,16599,16604.4,16591.7,16599.7
1672358100000,16599.9,16603.5,16594.1,16596.4
1672358400000,16595.5,16598.2,16588,16595.3
1672358700000,16595.4,16601.6,16590.9,16598.8
1672359000000,16598.5,16599.6,16585.4,16586.9
1672359300000,16586.9,16588.1,16578.3,16578.5
1672359600000,16582.8,16595.1,16577.6,16594.4
1672359900000,16594.5,16602.3,16590.7,16598.3
1672360200000,16598.5,16600.5,16591.8,16599
1672360500000,16598.6,16606.2,16593.9,16598.2
1672360800000,16599.9,16608.3,16596.5,16600.6
1672361100000,16600.7,16602.3,16591.5,16592.1
1672361400000,16592.1,16593.3,16584.6,16589.2
1672361700000,16588.9,16592.6,16582.9,16588.9
1672362000000,16589,16594.7,16587.4,16591.8
1672362300000,16591.9,16591.9,16581.8,16585.9
1672362600000,16586,16588.3,16582.7,16586.5
1672362900000,16586.6,16588.9,16582.9,16584.8
1672363200000,16585.1,16587.4,16579.4,16583.8
1672363500000,16583.8,16587.8,16580,16582.9
1672363800000,16582.5,16583.2,16573.3,16574.2
1672364100000,16573.3,16575.4,16561.2,16563.5
1672364400000,16563.8,16572.1,16561.6,16570.6
1672364700000,16570.7,16578.8,16566.9,16574.1
1672365000000,16574,16576.9,16568.8,16574.5
1672365300000,16574.4,16576.2,16567.3,16568.2
1672365600000,16568.4,16570.9,16563.2,16569.9
1672365900000,16569.8,16572.2,16565,16570.5
1672366200000,16570.4,16572,16566.4,16568.4
1672366500000,16568.5,16569.6,16563,16564.2
1672366800000,16564.3,16566.1,16553,16553.3
1672367100000,16553.4,16565.5,16553.1,16561.9
1672367400000,16561.9,16562.3,16553.2,16561.6
1672367700000,16561.7,16573.8,16558.9,16573.5
1672368000000,16573.4,16583.9,16570.4,16576.2
1672368300000,16576.6,16580.6,16573.3,16574.4
1672368600000,16574.4,16574.4,16553.5,16562.8
1672368900000,16562.7,16565.1,16546.5,16564.2
1672369200000,16564,16569.5,16562.3,16565.6
1672369500000,16565.7,16577.3,16562.6,16569.8
1672369800000,16569.9,16572,16557.8,16564.7
1672370100000,16564.8,16567.1,16558.5,16562.5
1672370400000,16562.5,16564.7,16546.2,16556.9
1672370700000,16556.5,16559.9,16550.7,16558.1
1672371000000,16558.2,16563.5,16554.5,16563.5
1672371300000,16562.5,16564.6,16555.7,16562.8
1672371600000,16562.7,16564.1,16557.6,16561.3
1672371900000,16561.4,16562.6,16558.4,16561.9
1672372200000,16558.4,16566.2,16558.4,16564.4
1672372500000,16564.3,16564.9,16555.8,16559.1
1672372800000,16555.9,16563.2,16551.6,16560.5
1672373100000,16560.4,16560.9,16551.7,16557.5
1672373400000,16557.3,16560.4,16553.7,16558.1
1672373700000,16558,16561.3,16551.4,16559
1672374000000,16560.7,16560.7,16555.4,16558.3
1672374300000,16558.2,16562.5,16555.7,16560.6
1672374600000,16560.7,16562,16554.8,16556.8
1672374900000,16556.9,16565,16555.2,16562.5
1672375200000,16563.7,16570.9,16562.2,16566.2
1672375500000,16566.1,16568.8,16559.3,16568.5
1672375800000,16568.6,16571.7,16563.6,16569.8
1672376100000,16570.2,16572,16563.5,16571.2
1672376400000,16571.3,16572.7,16563.3,16567.2
1672376700000,16567.4,16568.3,16561.6,16561.6
1672377000000,16565.2,16565.3,16559.6,16561.6
1672377300000,16561.5,16562.3,16548.7,16550.6
1672377600000,16550.7,16556.2,16549.2,16556.1
1672377900000,16556,16556.8,16552.3,16554.6
1672378200000,16554.5,16556.1,16552.2,16552.6
1672378500000,16552.5,16552.5,16547.8,16549.3
1672378800000,16549.4,16555.8,16547.6,16554.6
1672379100000,16555.2,16556.4,16509.4,16511.8
1672379400000,16511.9,16519.4,16484.3,16515.9
1672379700000,16515.1,16520.1,16507.9,16514.4
1672380000000,16514,16514,16496,16503.3
1672380300000,16502.4,16533,16501.3,16526.6
1672380600000,16526.3,16529.7,16518.2,16522.1
1672380900000,16522.2,16534.1,16514.1,16514.1
1672381200000,16514,16517.6,16500.5,16507.3
1672381500000,16507.4,16523.3,16504.5,16518.9
1672381800000,16518.5,16521.3,16510.4,16514.6
1672382100000,16514.5,16518.8,16510.3,16518.7
1672382400000,16518.5,16520,16506.2,16510
1672382700000,16505.6,16522,16504.3,16518.5
1672383000000,16521.2,16521.5,16498.6,16503.7
1672383300000,16503.8,16508.4,16500.2,16506
1672383600000,16505.6,16506,16500.5,16501.3
1672383900000,16501.2,16501.7,16492.9,16498
1672384200000,16497.8,16501.5,16494.6,16495.4
1672384500000,16495.4,16499.2,16484.1,16484.2
1672384800000,16484.7,16492,16433,16438.2
1672385100000,16438.1,16441,16395.6,16420
1672385400000,16420.7,16452.4,16402,16450.1
1672385700000,16450.1,16458.6,16434.5,16456.3
1672386000000,16456.3,16458,16442.7,16446.2
1672386300000,16446,16453.6,16436.5,16444.7
1672386600000,16444.7,16447,16438.3,16439.4
1672386900000,16439.3,16447.7,16430.9,16432.5
1672387200000,16432.4,16456.2,16431.6,16450
1672387500000,16449.4,16450.6,16436.9,16443.7
1672387800000,16444,16444,16433,16440.1
1672388100000,16440.6,16441.8,16428.9,16433.6
1672388400000,16434,16434,16423.7,16426.8
1672388700000,16426.6,16441.1,16419.6,16439.9
1672389000000,16438.9,16441,16432.7,16438.2
1672389300000,16438.2,16439.4,16428.8,16432.9
1672389600000,16433.3,16451,16432,16448.8
1672389900000,16448.7,16456.6,16446.2,16453.6
1672390200000,16452.8,16467.7,16451.2,16465.3
1672390500000,16467.3,16467.4,16454.8,16456.6
1672390800000,16456.9,16466.2,16456.8,16461.2
1672391100000,16461,16470.5,16458,16468.1
1672391400000,16468.3,16469.4,16461.7,16466.5
1672391700000,16464.6,16474.2,16464.6,16471.8
1672392000000,16471.9,16486.9,16469.7,16480.6
1672392300000,16480.6,16485,16473.3,16481.1
1672392600000,16481,16483.3,16474.6,16479.9
1672392900000,16478.7,16480.1,16474.9,16477
1672393200000,16477.1,16479.8,16471.8,16475.5
1672393500000,16475.6,16477.5,16471.5,16474.2
1672393800000,16474,16477.4,16468.5,16475.5
1672394100000,16475.6,16477.4,16471.8,16474.3
1672394400000,16474.2,16481,16472.3,16478.4
1672394700000,16478,16486,16475.9,16478
1672395000000,16477.9,16478.8,16470.2,16471.9
1672395300000,16471.8,16472.6,16467.3,16470.5
1672395600000,16470.5,16477.3,16470.3,16475.8
1672395900000,16475.9,16479.7,16470.4,16473.4
1672396200000,16473.5,16475.1,16470,16470
1672396500000,16470,16473.4,16469.9,16472.1
1672396800000,16471.9,16477.2,16461.1,16463.4
1672397100000,16463,16463,16451.3,16452.2
1672397400000,16452.3,16454.8,16449.9,16453.8
1672397700000,16453.7,16454.3,16444,16449
1672398000000,16448.9,16456.3,16448.3,16453.7
1672398300000,16454,16454.6,16443,16449.5
1672398600000,16449.4,16451.5,16444.6,16450.5
1672398900000,16450.9,16458.4,16449.1,16453.8
1672399200000,16451.8,16465.5,16451.1,16464.3
1672399500000,16462.1,16470,16457.3,16467.5
1672399800000,16466.1,16475.5,16461.3,16474.5
1672400100000,16471.9,16476,16466,16469.4
1672400400000,16470.7,16473.5,16459.6,16465.8
1672400700000,16466.1,16467.8,16460.1,16461.1
1672401000000,16461,16461.3,16458.5,16458.7
1672401300000,16458.8,16461.2,16450.2,16455.1
1672401600000,16454.8,16457,16448.8,16450.7
1672401900000,16450.9,16455.6,16447.8,16448.7
1672402200000,16448.8,16451.2,16446,16448.6
1672402500000,16448.6,16455,16443.1,16449
1672402800000,16449.2,16451.1,16436.9,16440
1672403100000,16439.8,16442.9,16436.3,16441.4
1672403400000,16441.5,16463.1,16439,16459.7
1672403700000,16459.3,16463.1,16449.8,16460.5
1672404000000,16460.7,16462.7,16450,16454.7
1672404300000,16456.3,16465.9,16452,16460.2
1672404600000,16459.4,16465.1,16455.2,16464.6
1672404900000,16464.3,16465.5,16453,16455
1672405200000,16454.1,16463.3,16447.8,16460.6
1672405500000,16460.9,16465.1,16452.3,16463.5
1672405800000,16463.4,16465.1,16453,16455.8
1672406100000,16454.8,16462.3,16451,16457.3
1672406400000,16457.7,16458.8,16447.4,16448.8
1672406700000,16449.6,16450,16441.7,16442.8
1672407000000,16442.4,16446,16425.5,16426.1
1672407300000,16425.5,16432.9,16420.4,16428.6
1672407600000,16428.5,16432.9,16420.2,16432
1672407900000,16432.4,16433.7,16420.1,16425.7
1672408200000,16425.8,16429.3,16419.9,16425
1672408500000,16425.1,16429.1,16417.2,16426.3
1672408800000,16425.3,16427.3,16416.1,16418.5
1672409100000,16418.6,16444.3,16409.2,16436.8
1672409400000,16436.7,16451.8,16430.7,16436.1
1672409700000,16436,16445,16433.5,16437.8
1672410000000,16437.9,16442.9,16426.8,16437.8
1672410300000,16434.7,16440.4,16427.9,16437.1
1672410600000,16437.7,16456.9,16410.4,16453.4
1672410900000,16454.1,16460.7,16447.8,16451.7
1672411200000,16449.2,16454.3,16427.5,16440.8
1672411500000,16441,16442.7,16301.9,16344.6
1672411800000,16345.3,16374.2,16332.9,16364.7
1672412100000,16364.7,16383.3,16347.1,16374.3
1672412400000,16373.9,16379.9,16361.8,16372.7
1672412700000,16372.7,16383.1,16363.5,16381
1672413000000,16374.1,16411.8,16374.1,16410.1
1672413300000,16410,16492.6,16406.4,16466.2
1672413600000,16466.2,16481.9,16460.7,16474.7
1672413900000,16475,16485.2,16459.8,16464.8
1672414200000,16464.6,16492.2,16460.8,16484.2
1672414500000,16483.9,16517.4,16482.9,16502.3
1672414800000,16502.3,16522.1,16498.8,16511.5
1672415100000,16511.8,16532.2,16511,16519.8
1672415400000,16518.4,16519.8,16500.7,16502.9
1672415700000,16502.8,16516.9,16501.5,16516.7
1672416000000,16516.8,16534.4,16513.5,16519.8
1672416300000,16519.8,16528.3,16505.7,16518.6
1672416600000,16519.2,16521.6,16493.7,16496.8
1672416900000,16496.3,16499.6,16486.3,16486.3
1672417200000,16486.3,16495.1,16482.8,16488.8
1672417500000,16489.1,16489.6,16477.5,16480.8
1672417800000,16480,16496.1,16474.8,16491.1
1672418100000,16491.3,16494.2,16486.9,16492.7
1672418400000,16493,16494.2,16486.7,16490.2
1672418700000,16490.2,16505.5,16490.2,16505.5
1672419000000,16505.5,16505.5,16500.5,16501.2
1672419300000,16502,16513.8,16496.5,16512.2
1672419600000,16512.2,16512.2,16499.1,16501.1
1672419900000,16501.1,16501.1,16488.9,16495.4
1672420200000,16495.9,16497.9,16486.2,16491.2
1672420500000,16491.2,16491.2,16491.2,16491.2
1672420800000,16491.2,16491.2,16491.2,16491.2
1672421100000,16491.2,16502.4,16489.7,16494.9
1672421400000,16495.4,16503.8,16495,16503.8
1672421700000,16504,16506,16482.6,16482.6
1672422000000,16482.8,16492.8,16482.8,16492.8
1672422300000,16492.8,16492.8,16484.6,16487.5
1672422600000,16487.5,16490.1,16481.3,16481.3
1672422900000,16481.5,16493.7,16481.5,16493.7
1672423200000,16493.7,16493.7,16487.3,16488.8
1672423500000,16489,16496.6,16489,16496.6
1672423800000,16496.6,16496.6,16496.6,16496.6
1672424100000,16497.2,16499.2,16491.6,16493.7
1672424400000,16493.7,16493.7,16484.5,16486.6
1672424700000,16486.6,16489.9,16480.5,16489.9
1672425000000,16489.9,16501.7,16489.9,16501.7
1672425300000,16501.9,16516.8,16501.9,16511.7
1672425600000,16511.7,16514.4,16511.7,16514.4
1672425900000,16514.4,16519.5,16514.4,16519.5
1672426200000,16519.5,16532.1,16519.5,16532.1
1672426500000,16532.1,16534.6,16520.3,16534.6
1672426800000,16534.6,16534.6,16515.5,16521.1
1672427100000,16521.2,16525.2,16515.9,16516.5
1672427400000,16516.5,16526.5,16516.5,16518.4
1672427700000,16518.4,16521.4,16514.2,16516.2
1672428000000,16516.2,16525.4,16515.1,16524.7
1672428300000,16524.7,16527.4,16524.7,16527.4
1672428600000,16527.4,16527.4,16522.8,16522.8
1672428900000,16522.8,16524.5,16510.9,16515.8
1672429200000,16515.8,16520.5,16512.8,16520.5
1672429500000,16520.5,16520.5,16507,16510.3
1672429800000,16513.3,16515.3,16508.8,16511.8
1672430100000,16511.8,16511.8,16487.5,16487.5
1672430400000,16489.5,16498.7,16487.1,16498.7
1672430700000,16498.7,16498.7,16492.7,16497.9
1672431000000,16497.9,16511.5,16497.9,16508.4
1672431300000,16508.8,16517.6,16508.8,16513.8
1672431600000,16514.9,16516.9,16507,16507
1672431900000,16507,16507,16500.8,16504.4
1672432200000,16504.4,16504.4,16498.7,16498.7
1672432500000,16498.7,16507.1,16498.7,16507.1
1672432800000,16507.1,16507.8,16499.9,16507.8
1672433100000,16507.8,16512.4,16507.8,16507.8
1672433400000,16509.4,16521.1,16509.4,16521.1
1672433700000,16521.1,16528.6,16521.1,16528.6
1672434000000,16529.2,16608.7,16528.6,16569.5
1672434300000,16570.1,16574.7,16560.8,16568.2
1672434600000,16571.5,16575.6,16563,16565.6
1672434900000,16565.7,16567.7,16549.1,16553.4
1672435200000,16553.4,16558.3,16549.1,16557.8
1672435500000,16557.9,16572.4,16557.9,16566.2
1672435800000,16566.2,16566.2,16556.4,16556.4
1672436100000,16559.7,16568.2,16559.7,16568.2
1672436400000,16568.2,16572,16568.2,16572
1672436700000,16572,16574.6,16565.4,16566.6
1672437000000,16566.6,16566.6,16555,16555
1672437300000,16555,16555.8,16510,16512.4
1672437600000,16512.9,16522.7,16512.8,16517
1672437900000,16517,16520.4,16514.3,16515.5
1672438200000,16515.5,16515.8,16511.3,16515.5
1672438500000,16515.5,16515.5,16508.3,16508.3
1672438800000,16508.3,16510.5,16508.3,16509.3
1672439100000,16509.3,16511.7,16509.3,16511.7
1672439400000,16511.7,16511.7,16506.8,16508.9
1672439700000,16508.9,16512.7,16508.2,16512
1672440000000,16512,16516.6,16512,16516.6
1672440300000,16516.6,16516.6,16511.2,16513.9
1672440600000,16514.5,16518.3,16514.5,16515.9
1672440900000,16516.3,16518.3,16508.8,16508.8
1672441200000,16509.4,16521.8,16500.2,16518
1672441500000,16518,16525.7,16513.4,16522.4
1672441800000,16522.6,16524.6,16521.5,16521.5
1672442100000,16522.4,16524.4,16520.7,16521.8
1672442400000,16521.8,16523.8,16515.4,16517.6
1672442700000,16517.7,16523.2,16517.6,16523.2
1672443000000,16524,16535.5,16520.6,16532.1
1672443300000,16532.1,16546,16529.9,16541.2
1672443600000,16541.4,16546.1,16537.6,16546.1
1672443900000,16546.1,16546.1,16531.3,16531.3
1672444200000,16531.8,16533.8,16531,16532.1
1672444500000,16532.1,16538.9,16529.4,16538.9
1672444800000,16541.8,16543.8,16532.1,16532.1
1672445100000,16532.1,16532.1,16525.1,16525.1
1672445400000,16525.1,16525.1,16522.9,16522.9
1672445700000,16522.9,16522.9,16512.5,16512.5
1672446000000,16512.5,16527,16512.5,16527
1672446300000,16527,16527,16526.2,16526.2
1672446600000,16526.2,16530.5,16522.4,16529.3
1672446900000,16529.3,16529.3,16525.6,16525.6
1672447200000,16525.6,16525.6,16516,16523
1672447500000,16523,16523,16516.6,16516.6
1672447800000,16516.6,16518.9,16516.5,16516.5
1672448100000,16516.5,16516.5,16507.9,16507.9
1672448400000,16507.9,16510.1,16507.9,16509.9
1672448700000,16509.9,16509.9,16498.1,16500.9
1672449000000,16500.9,16500.9,16496.8,16496.8
1672449300000,16497,16505.1,16497,16504.4
1672449600000,16504.4,16504.4,16497,16498.1
1672449900000,16498.1,16498.1,16498.1,16498.1
1672450200000,16498.1,16504.2,16498.1,16504.2
1672450500000,16504.2,16504.2,16498.2,16498.2
1672450800000,16498.2,16503,16498.2,16500
1672451100000,16500,16502.3,16499.7,16499.7
1672451400000,16499.7,16503.4,16499.7,16501.2
1672451700000,16501.2,16501.2,16494.6,16497.2
1672452000000,16498.6,16500.6,16490.7,16493.3
1672452300000,16493.3,16494.8,16489.9,16494.8
1672452600000,16495.7,16500.9,16495.7,16496.9
1672452900000,16496.9,16496.9,16490.2,16496.8
1672453200000,16496.8,16496.8,16491.4,16493.5
1672453500000,16493.5,16495.8,16493.5,16495.8
1672453800000,16496.9,16502.1,16496.5,16499.6
1672454100000,16499.6,16499.6,16499.6,16499.6
1672454400000,16499.6,16501.7,16499.6,16501.7
1672454700000,16501.7,16504.2,16499.7,16504.2
1672455000000,16504.7,16507.1,16504.2,16507.1
1672455300000,16507.1,16507.4,16505.3,16506.2
1672455600000,16506.2,16506.2,16502.9,16502.9
1672455900000,16502.9,16502.9,16502.9,16502.9
1672456200000,16503.2,16505.2,16503.2,16503.3
1672456500000,16503.3,16503.3,16501.4,16501.4
1672456800000,16501.4,16501.4,16493.5,16493.5
1672457100000,16493.5,16495.8,16493.5,16495.2
1672457400000,16495.2,16495.2,16486.8,16486.8
1672457700000,16486.8,16489,16486.3,16486.3
1672458000000,16486.3,16486.3,16482.1,16484.6
1672458300000,16485.4,16487.4,16484.6,16487
1672458600000,16487,16487,16487,16487
1672458900000,16487,16489,16479.8,16480.3
1672459200000,16480.3,16480.3,16480.3,16480.3
1672459500000,16480.3,16481.9,16473.5,16481.8
1672459800000,16481.8,16481.8,16477.6,16477.6
1672460100000,16477.6,16479.9,16477.6,16479.9
1672460400000,16479.9,16479.9,16479.9,16479.9
1672460700000,16479.9,16479.9,16474.1,16474.1
1672461000000,16474.4,16476.4,16473.7,16476.1
1672461300000,16476.1,16476.1,16476.1,16476.1
1672461600000,16476.1,16476.1,16474,16474
1672461900000,16474.3,16476.9,16472.1,16476.9
1672462200000,16476.9,16482.2,16476.9,16482.2
1672462500000,16482.2,16482.2,16482.2,16482.2
1672462800000,16482.2,16482.2,16482.2,16482.2
1672463100000,16482.3,16488.5,16482.2,16488.5
1672463400000,16488.5,16493.3,16488.5,16492.6
1672463700000,16492.6,16492.6,16487.3,16487.3
