timestamp,open,high,low,close
1748252100000,109947.6,109999.3,109849.8,109849.8
1748252400000,109850.4,109850.4,109697,109721.9
1748252700000,109721.1,109843.2,109690,109735.1
1748253000000,109735,109748,109656.7,109673.4
1748253300000,109672.8,109754.7,109651.8,109753.4
1748253600000,109750.4,109787.5,109695.5,109696.2
1748253900000,109695.5,109867,109693.3,109779.3
1748254200000,109774.1,109809.8,109734.6,109760.3
1748254500000,109755.4,109848.2,109698.7,109837.2
1748254800000,109828.9,109896.9,109787.4,109841.6
1748255100000,109830.8,109858.2,109810.8,109838.8
1748255400000,109838.1,109877.9,109786.9,109787.7
1748255700000,109786.9,109811.6,109785.7,109800.3
1748256000000,109812.5,109862.6,109795.7,109828.6
1748256300000,109829.8,109863.6,109805.6,109811.1
1748256600000,109811.4,109812.3,109613.3,109622.4
1748256900000,109618.4,109694.2,109614,109677.7
1748257200000,109676.8,109693.9,109600.9,109616.4
1748257500000,109615.4,109721.3,109577,109721.3
1748257800000,109722.1,109749.2,109670.1,109687.6
1748258100000,109697.4,109701.8,109603.2,109667.6
1748258400000,109668.1,109702,109643.7,109698.9
1748258700000,109698.5,109748.3,109663.7,109724.5
1748259000000,109726.6,109752.6,109661.1,109665.2
1748259300000,109669.1,109693.4,109609.8,109656.1
1748259600000,109656.7,109870.9,109641.4,109828.7
1748259900000,109826.7,109858.8,109781.5,109858.6
1748260200000,109860.7,109860.7,109735.3,109753.1
1748260500000,109749.9,109822.4,109738.9,109819.9
1748260800000,109809.4,109884.7,109709.7,109735.1
1748261100000,109734.9,109836.4,109696.4,109738
1748261400000,109736.8,109857.2,109712.1,109739.6
1748261700000,109740,109860.1,109725.3,109810.9
1748262000000,109812.8,109855.1,109725.4,109750.7
1748262300000,109750.1,109855.6,109737.9,109777.5
1748262600000,109777.9,109839.4,109768.5,109808.9
1748262900000,109809.5,109818.9,109738.9,109763.9
1748263200000,109761.7,109806.8,109727.9,109750.9
1748263500000,109747.8,109765.9,109683.2,109725.7
1748263800000,109728.4,110087,109727.5,110021.6
1748264100000,110022.2,110058.2,109847.4,109855.8
1748264400000,109852.6,110009.9,109852.6,109890.2
1748264700000,109892.9,109934.1,109718.7,109776.1
1748265000000,109774.8,109871.3,109747.1,109765.1
1748265300000,109764.5,109952.7,109764.5,109786.9
1748265600000,109787.1,109808.5,109708.2,109783.6
1748265900000,109783.8,109915.1,109718.9,109877.6
1748266200000,109882.3,110010.1,109850.7,109943.6
1748266500000,109939.4,109948.3,109789.4,109878.4
1748266800000,109877.9,109921.1,109845.9,109884.6
1748267100000,109887.1,109887.6,109822.4,109822.7
1748267400000,109822.5,109831.7,109587.8,109598.7
1748267700000,109599.3,109663.2,109507.6,109618.1
1748268000000,109621.6,109732.5,109536.5,109652.3
1748268300000,109652.9,109688.6,109571.6,109649.1
1748268600000,109653.5,109744.4,109643.1,109742.4
1748268900000,109739.4,109741.3,109647.3,109705.1
1748269200000,109702.1,109726.4,109564.7,109656.1
1748269500000,109655,109756.1,109534.1,109728.5
1748269800000,109728.6,109772.7,109562.1,109571.9
1748270100000,109564.5,109730.5,109548,109598.6
1748270400000,109588.3,109637.7,109588.3,109613.4
1748270700000,109624.1,109698.3,109561.9,109570
1748271000000,109570.2,109709,109517.7,109702.2
1748271300000,109707.6,109766.9,109646.3,109674.3
1748271600000,109674.7,109756.1,109634.7,109643.3
1748271900000,109642.8,109701.4,109614.1,109683.9
1748272200000,109685.5,109695.6,109556.9,109675.9
1748272500000,109666.1,109717.7,109643.7,109707.3
1748272800000,109707.8,109905.2,109683,109852.9
1748273100000,109852.6,109910.8,109852,109897.6
1748273400000,109895.6,110379.3,109895.6,110164.9
1748273700000,110163.4,110348,110063.4,110292.7
1748274000000,110297.5,110424,109981.4,109989.4
1748274300000,109988.5,110075.8,109947.3,109950
1748274600000,109951.2,110259.3,109950,110112.8
1748274900000,110121.4,110143.7,109972.5,110028.4
1748275200000,110038,110257.7,110018.8,110127.7
1748275500000,110129.3,110445.4,110129.3,110287.7
1748275800000,110292.7,110387,110101.8,110111.5
1748276100000,110111.7,110112.6,109731.5,109739.4
1748276400000,109731.2,109751.4,109356,109522.7
1748276700000,109523.3,109523.3,109127.5,109349.3
1748277000000,109337.4,109429.6,109161.3,109342.4
1748277300000,109342.7,109534.9,109304.9,109520.4
1748277600000,109516.4,109643.7,109475.1,109605.3
1748277900000,109604.9,109670.4,109489.6,109493.2
1748278200000,109493,109495.1,109345.5,109417.9
1748278500000,109418.2,109512.8,109338.5,109388.7
1748278800000,109392.6,109712.6,109357.1,109621.5
1748279100000,109621.4,109621.5,109468.2,109477.4
1748279400000,109478.1,109500.6,109392.4,109480.9
1748279700000,109479.8,109548.5,109246.6,109324.9
1748280000000,109325.1,109465.8,109325.1,109350.4
1748280300000,109350.3,109392.4,109322.1,109383.4
1748280600000,109385.2,109453.6,109298.2,109409.1
1748280900000,109410.7,109413.9,109233.4,109315
1748281200000,109309,109313.7,109197.3,109218.8
1748281500000,109218.7,109220.4,108902.3,109029.1
1748281800000,109024.6,109157.3,109023.9,109141
1748282100000,109144.7,109213.5,109136.7,109186.1
1748282400000,109185.9,109188.3,109044.5,109127.7
1748282700000,109129,109252.9,109092.1,109103.6
1748283000000,109101.6,109286.7,109085.5,109271.6
1748283300000,109275.4,109281.3,109009.4,109031.4
1748283600000,109031.1,109220.9,109024.4,109167.8
1748283900000,109168.3,109325.1,109138.1,109296.4
1748284200000,109295,109485.5,109288.8,109457
1748284500000,109447.5,109482.9,109353,109360.5
1748284800000,109360.3,109393,109291.3,109300.4
1748285100000,109299.9,109300.9,109138.6,109286.4
1748285400000,109283.1,109283.1,109167.4,109187.7
1748285700000,109186.3,109196.5,109071.5,109110.8
1748286000000,109109.4,109112.2,108944.5,109018
1748286300000,109016.2,109078.8,108999.3,109015.6
1748286600000,109011.7,109136.9,108963.9,109053.6
1748286900000,109063.8,109134.9,109029.4,109058.2
1748287200000,109057.3,109198.9,108966.5,109192.4
1748287500000,109193.3,109195.5,109110.7,109133.6
1748287800000,109141.8,109153,109001.3,109014
1748288100000,109020.4,109065.8,108864.9,108953.6
1748288400000,108959.5,109010.5,108882.5,109010
1748288700000,109009.9,109070.3,108951.4,109007.7
1748289000000,109007.2,109123.1,109007.2,109095.4
1748289300000,109095.3,109180.8,109069.6,109131.2
1748289600000,109133.3,109133.8,108995.5,109004.4
1748289900000,109005.9,109264.9,108957.6,109194.8
1748290200000,109196.3,109300.2,109191.5,109271.3
1748290500000,109271,109330.8,109243.6,109264.7
1748290800000,109265,109268.8,109160,109242.2
1748291100000,109241.7,109317,109184.5,109282.9
1748291400000,109281.6,109373.6,109239.4,109370.7
1748291700000,109370.6,109500.3,109364.7,109476.1
1748292000000,109475,109601.7,109401,109467.3
1748292300000,109471.1,109500.6,109401.5,109458.2
1748292600000,109451,109523.9,109384.4,109491.4
1748292900000,109489.3,109613.1,109469.7,109599.1
1748293200000,109600.9,109649.8,109417.3,109425
1748293500000,109424.7,109448.3,109353.6,109399
1748293800000,109395.3,109395.3,109332,109365.8
1748294100000,109366.1,109385,109201.8,109251.5
1748294400000,109246.4,109290.8,109136.1,109200.4
1748294700000,109190.3,109353.7,109166.2,109314
1748295000000,109312.8,109457.8,109283.5,109449.7
1748295300000,109448,109523.9,109318.3,109364.8
1748295600000,109367.7,109367.7,109194.5,109211.1
1748295900000,109210.6,109274.1,109189.9,109258
1748296200000,109258.2,109295,109254.3,109274.9
1748296500000,109277.7,109412.8,109277.7,109358
1748296800000,109358.1,109512.1,109327.9,109476.8
1748297100000,109476.3,109483.8,109394.6,109405.5
1748297400000,109407.5,109901.5,109404.6,109687.7
1748297700000,109690.4,109756.2,109544.1,109547
1748298000000,109546.9,109622.8,109484.6,109510.4
1748298300000,109510.6,109555.1,109498.7,109509.9
1748298600000,109510.3,109614,109479.6,109496.7
1748298900000,109491,109494.1,109375.7,109392.6
1748299200000,109392.4,109432.6,109354.9,109415.7
1748299500000,109415.2,109443.2,109286.2,109286.2
1748299800000,109296.4,109296.4,109175.2,109218.5
1748300100000,109219.7,109242.1,109190.4,109211.5
1748300400000,109213.4,109250.6,109076.6,109207.9
1748300700000,109208,109361.3,109152,109345.4
1748301000000,109343.3,109369.7,109311.9,109330.8
1748301300000,109330.8,109366.5,109253.3,109339.6
1748301600000,109341.3,109341.8,109148.4,109171.5
1748301900000,109175.8,109265.5,109145.9,109231.9
1748302200000,109233,109358.9,109190.9,109353.2
1748302500000,109344.1,109390.1,109294.7,109345.1
1748302800000,109343.9,109388.5,109326.6,109339.8
1748303100000,109347.6,109441.2,109329.3,109418
1748303400000,109415.4,109480.4,109395.7,109429.2
1748303700000,109428.7,109479.9,109394.9,109448.8
1748304000000,109448.8,109468,109356.9,109368.5
1748304300000,109378.4,109460.3,109342,109458
1748304600000,109454.6,109547.3,109393.6,109520.7
1748304900000,109519.7,109700.2,109477.4,109500.8
1748305200000,109494.4,109503.4,109315.1,109441.1
1748305500000,109440.4,109472.1,109372.8,109390.7
1748305800000,109394.8,109406.3,109314.3,109335
1748306100000,109334.1,109387.7,109292.4,109300.1
1748306400000,109309.4,109316.4,109241.7,109278.9
1748306700000,109278.8,109338.6,109234.7,109245.6
1748307000000,109245.4,109286.3,109193.7,109277.6
1748307300000,109278.4,109286.6,109143.1,109177.2
1748307600000,109168.1,109181.7,108984.4,108984.4
1748307900000,108985.8,109032.1,108920.2,108963.4
1748308200000,108953.6,109005.9,108711.7,108747.1
1748308500000,108748.8,108764.9,108153.4,108186.8
1748308800000,108181.9,108195.2,107528.9,108028.4
1748309100000,108027.1,108388.8,107855,108368.5
1748309400000,108367.5,108644.3,108288.9,108558.4
1748309700000,108555.6,108642.1,108404,108442.8
1748310000000,108445.3,108516.7,108189.5,108366.8
1748310300000,108367.8,108417.2,108172,108375.1
1748310600000,108375.2,108412.7,108213.4,108344.5
1748310900000,108347.3,108422.8,108241.9,108395.4
1748311200000,108395.6,108542.2,108324,108417.7
1748311500000,108416.8,108455.5,108322.6,108401.8
1748311800000,108401.6,108408,108276.9,108370.5
1748312100000,108369.4,108471.9,108257.4,108370.1
1748312400000,108387.3,108514.3,108304,108510
1748312700000,108508.5,108613.9,108470.5,108589.9
1748313000000,108592.6,108657.9,108547.1,108625.2
1748313300000,108624.7,108700,108569.7,108601.4
1748313600000,108601.9,108601.9,108451.1,108544.1
1748313900000,108544.6,108545.8,108356.1,108394
1748314200000,108389.7,108395,107910.6,108240.4
1748314500000,108250.2,108314.5,108184.5,108270.6
1748314800000,108274.3,108638.8,108274.3,108511.8
1748315100000,108505.1,108803.6,108496.2,108730.1
1748315400000,108729.4,109063.8,108685.5,108951.3
1748315700000,108956.9,109300.5,108950.5,109190.8
1748316000000,109198.8,109198.8,108933.7,108945.6
1748316300000,108949.2,108974.2,108905.6,108918
1748316600000,108920.1,109063.5,108888.1,109035.6
1748316900000,109030.9,109030.9,108942.4,108963.9
1748317200000,108963.4,109073.4,108877.6,108967.3
1748317500000,108966.8,109007.2,108881.9,108962.4
1748317800000,108959.5,108988.8,108900.3,108918.7
1748318100000,108911.7,108962.4,108860.3,108893.8
1748318400000,108896.9,108972.4,108866.7,108905.3
1748318700000,108904.7,109101.5,108877.4,109003.3
1748319000000,109010.9,109061.9,108954.4,108955.2
1748319300000,108954.4,108999.4,108923,108976.9
1748319600000,108978.6,109153.5,108966.5,109064
1748319900000,109069.4,109132.1,109037.9,109055.9
1748320200000,109054.9,109118.4,109000.9,109114.9
1748320500000,109114.7,109193.4,109051.2,109066.6
1748320800000,109066.2,109235.9,109059.9,109113.5
1748321100000,109106.8,109354.6,109106.8,109268.9
1748321400000,109269.3,109317.4,109065,109074
1748321700000,109072.8,109082.6,108917.4,108959.2
1748322000000,108962.3,108977.4,108887.6,108890.7
1748322300000,108890.2,108965,108819.3,108864.6
1748322600000,108851.9,108912.4,108826.8,108893
1748322900000,108893.6,108909,108590.4,108629.4
1748323200000,108629.9,108749.4,108621.4,108682.2
1748323500000,108681.5,108712.2,108576.7,108664.8
1748323800000,108666.7,108746,108565.4,108612.8
1748324100000,108615.3,108776.1,108613.4,108720.5
1748324400000,108721,108840.2,108721,108778.7
1748324700000,108781.7,108873.8,108724.6,108869.5
1748325000000,108866.8,108980.8,108862.4,108947.9
1748325300000,108949.6,108959.7,108915.8,108917.2
1748325600000,108916.9,109059.5,108908.8,109054.3
1748325900000,109056.3,109238.1,108955.3,109037.7
1748326200000,109039.6,109174.2,109032.3,109130.9
1748326500000,109139.8,109192,108993,109008.8
1748326800000,109008.1,109100.5,108926.9,109100.5
1748327100000,109099.7,109138.2,108992.4,109113.1
1748327400000,109119.1,109208.8,109110.5,109205.4
1748327700000,109204.9,109282.3,109118.1,109162.8
1748328000000,109163,109277.7,109148.3,109226.3
1748328300000,109220.8,109284.8,109158.5,109251.3
1748328600000,109247.3,109254.6,108889.6,108964.1
1748328900000,108966.2,108967.1,108844.3,108848.8
1748329200000,108843.1,109002.1,108843.1,108987.2
1748329500000,108992.9,109150,108954.3,109090.6
1748329800000,109091.7,109118.9,109002.4,109084.8
1748330100000,109083.6,109195.1,109080.8,109132.4
1748330400000,109128.9,109226.1,109128.3,109197
1748330700000,109196.8,109291.5,109141.7,109187.6
1748331000000,109201.4,109369.3,109195.1,109321.7
1748331300000,109323.6,109444.4,109288.6,109443.9
1748331600000,109444.4,109497.9,109382.5,109479.5
1748331900000,109478,109589.5,109460.1,109553
1748332200000,109551.8,109639.6,109469.6,109482.6
1748332500000,109482.1,109521.5,109443,109521.5
1748332800000,109525.8,109786.7,109525.8,109673.2
1748333100000,109672.9,109784.5,109567,109719.4
1748333400000,109719.1,109727,109628.9,109668.5
1748333700000,109668.6,109772.2,109640.7,109761.9
1748334000000,109758.9,109759.5,109605.2,109664.7
1748334300000,109665.8,109717.9,109646.4,109670.5
1748334600000,109665.4,109723.6,109563.4,109626.6
1748334900000,109627.5,109641.3,109493.5,109594.2
1748335200000,109594.1,109642.9,109531.6,109629.2
1748335500000,109623.9,109666.3,109594,109599.3
1748335800000,109599.5,109703,109583.8,109670.2
1748336100000,109668.7,109718.5,109620.1,109714.9
1748336400000,109711,109797.2,109687.8,109797.2
1748336700000,109788.2,109802.9,109697.6,109709.9
1748337000000,109709.8,109761.9,109668.1,109734.7
1748337300000,109735.2,109746.1,109601.6,109617.7
1748337600000,109614.9,109628.3,109476.4,109528.9
1748337900000,109528.4,109574.5,109521.7,109548.9
1748338200000,109549.3,109574.7,109528.2,109544.2
1748338500000,109544.6,109608.8,109528.9,109572.4
1748338800000,109576,109606,109444.4,109592
1748339100000,109592.9,109785.1,109583.3,109694.8
1748339400000,109684.7,109913.1,109684.5,109883.3
1748339700000,109886.3,109899.3,109830.4,109862
1748340000000,109861.7,109884.8,109822.3,109841.5
1748340300000,109843.6,109847.2,109786.1,109805.4
1748340600000,109815.6,109830.5,109752.4,109826.3
1748340900000,109826.9,109860.7,109821.3,109838.1
1748341200000,109837.6,109848.2,109761,109762.4
1748341500000,109762.6,109828,109758.6,109806.1
1748341800000,109791.9,109823.4,109755.5,109781.1
1748342100000,109780.9,109788.3,109731.2,109776
1748342400000,109775.8,109775.8,109653.8,109685.1
1748342700000,109682.9,109739.3,109671.9,109721.9
1748343000000,109721.4,109759.5,109716.4,109721.9
1748343300000,109723.1,109729.6,109670.6,109716.9
1748343600000,109712.4,109713.8,109612.5,109666.1
1748343900000,109664.8,109741.9,109655.4,109741.7
1748344200000,109744.4,109791.2,109626.8,109631.9
1748344500000,109631.4,109632.7,109477.9,109500.2
1748344800000,109517,109655.8,109498.6,109572.7
1748345100000,109573.2,109630,109518.6,109540.8
1748345400000,109541.6,109553.1,109496.2,109511.4
1748345700000,109508.5,109523.2,109434.5,109488.5
1748346000000,109488,109530,109480.2,109518
1748346300000,109517.4,109602.1,109502,109510.8
1748346600000,109512,109581.6,109508.5,109580.9
1748346900000,109566.5,109630.1,109565.8,109605.4
1748347200000,109583.3,109609,109558.1,109592.6
1748347500000,109593.2,109798,109590,109769
1748347800000,109769.2,109778.6,109683.9,109727.5
1748348100000,109727.9,109773.8,109596.6,109661.8
1748348400000,109673.7,109847.7,109673.4,109782.4
1748348700000,109783.3,109845.9,109771.6,109822.9
1748349000000,109826,109838.8,109702.2,109754.5
1748349300000,109749.2,109766.7,109666.9,109691.4
1748349600000,109690.9,109695.9,109481,109507.6
1748349900000,109507.8,109612.7,109502.7,109567.3
1748350200000,109566.8,109573.1,109521.1,109573
1748350500000,109573.1,109640.7,109557.4,109624.4
1748350800000,109623.9,109674.7,109594.6,109622.7
1748351100000,109622,110250.9,109616.5,110170.5
1748351400000,110161.4,110592.9,110141.8,110406.7
1748351700000,110399.9,110768.6,110300.7,110720.3
1748352000000,110719.9,110770.2,110385.1,110496.3
1748352300000,110455.1,110521.3,110265.1,110504.9
1748352600000,110515.8,110772.9,110146,110181.4
1748352900000,110172.6,110336.8,110072.5,110268.4
1748353200000,110269.6,110401.6,110035.4,110182.9
1748353500000,110179.4,110358.6,110106.2,110175.3
1748353800000,110173.9,110226.9,109741.4,109983.6
1748354100000,109983.4,110093.4,109819.5,109881
1748354400000,109882.8,110147.1,109852.2,109989.1
1748354700000,109988.5,110174.2,109826.1,110167.1
1748355000000,110157.3,110268.2,110157.3,110187.9
1748355300000,110187.4,110265.1,109968.4,110034.9
1748355600000,110046.1,110140.4,109802.3,109858.3
1748355900000,109852.6,109852.6,109563.5,109567
1748356200000,109569.9,109639.4,108717.9,109235.2
1748356500000,109233.7,109533.9,109128.6,109386.4
1748356800000,109382.9,109692.2,109277.7,109683.4
1748357100000,109679.9,109683.3,109467.5,109581.7
1748357400000,109582.3,109663.1,109337,109480.6
1748357700000,109464.9,109479.8,109228.5,109403.9
1748358000000,109412.6,109412.6,109032.3,109163
1748358300000,109176.5,109514.8,109057.7,109443.5
1748358600000,109444.4,109563.4,109223,109560.2
1748358900000,109561.5,109756.9,109540.6,109687.3
1748359200000,109683.9,109760.1,109499.8,109653
1748359500000,109661.4,109719.2,109525.4,109682.4
1748359800000,109682.2,109944.1,109651,109804.9
1748360100000,109805.4,110034.2,109745,109998.3
1748360400000,109998.4,110128.9,109931.2,110036.7
