timestamp,open,high,low,close
1645703400000,35370.9,35389.2,35241.7,35241.7
1645703700000,35241.7,35414.9,35241.7,35410.9
1645704000000,35410.6,35410.6,35083.5,35107.4
1645704300000,35107.6,35260.9,35105.1,35235.4
1645704600000,35235.4,35295.2,35186.3,35249.2
1645704900000,35249.2,35337.5,35161.4,35178.8
1645705200000,35179.1,35282.7,35154.2,35281.9
1645705500000,35281.8,35281.8,35122.6,35123.6
1645705800000,35123.9,35167.9,35023.9,35126.9
1645706100000,35126.9,35169.6,35062.4,35166.4
1645706400000,35166.5,35273.7,35149.7,35217.4
1645706700000,35218,35474.8,35216,35291.1
1645707000000,35291,35335.3,35241.5,35276.6
1645707300000,35276.5,35276.5,35191.3,35217.4
1645707600000,35217.5,35253.5,35141.3,35152.4
1645707900000,35151.1,35201.9,35087.8,35199.3
1645708200000,35200.9,35279.3,35184.5,35243.8
1645708500000,35243,35303.7,35182.1,35300.9
1645708800000,35300.8,35456.5,35292.1,35341.9
1645709100000,35342.3,35367.7,35249.9,35313.4
1645709400000,35312.9,35546.7,35276.7,35463.5
1645709700000,35463.4,35607.2,35448.7,35454.7
1645710000000,35454.7,35651.7,35394.5,35559.8
1645710300000,35559.8,35688.5,35508.3,35513.8
1645710600000,35513.5,35706.5,35513.5,35601.6
1645710900000,35600.6,35649.9,35474.9,35477.8
1645711200000,35477.8,35503.6,35434.2,35464.8
1645711500000,35466.4,35736.4,35465.5,35578.9
1645711800000,35579.6,35612.8,35474.6,35481.1
1645712100000,35481.1,35486.2,35356.3,35382.1
1645712400000,35382.2,35394.3,35326,35347
1645712700000,35346.5,35346.5,35244,35259.7
1645713000000,35258.5,35850.8,35238.1,35643.2
1645713300000,35643.4,35745.7,35471.9,35653.8
1645713600000,35653.5,35667.2,35174.8,35249.5
1645713900000,35244.5,35607.3,35205.6,35607.3
1645714200000,35605.5,35673.4,35513.2,35570.8
1645714500000,35570.8,35663.4,35508.3,35623.4
1645714800000,35624,35625.4,35403.5,35479.8
1645715100000,35479.8,35684.4,35417.7,35605
1645715400000,35605,35869.4,35597.9,35726.7
1645715700000,35726.7,35900.1,35672.2,35809.7
1645716000000,35809.7,36056.2,35741.6,35780.4
1645716300000,35780.3,35780.3,35602,35602.7
1645716600000,35603.1,35917.4,35523,35789.3
1645716900000,35789.3,35800.3,35568.7,35653.7
1645717200000,35653.6,35804.1,35600,35696.2
1645717500000,35696.3,35899.9,35671.8,35830.1
1645717800000,35829.6,36143.3,35788.8,35951
1645718100000,35946,36000.2,35866.6,35938.7
1645718400000,35938.7,36189.4,35884.9,35995.3
1645718700000,35992.9,36203.2,35956.3,36109.4
1645719000000,36110.6,36249.5,36057.7,36105.9
1645719300000,36105.9,36261.5,36058.5,36258.4
1645719600000,36259.1,36273.6,36142.7,36142.7
1645719900000,36142.4,36269,36084,36155.6
1645720200000,36155.6,36297.2,35991.9,36071.9
1645720500000,36071.9,36180.8,36011,36075.6
1645720800000,36073.5,36074,35908.8,35966.3
1645721100000,35966.8,36083.1,35874.7,35994.6
1645721400000,35997.9,36125.6,35997.9,36050.8
1645721700000,36052,36219.5,36036.7,36127.7
1645722000000,36128.2,36139.1,36040.8,36043.6
1645722300000,36043.6,36058.5,35928.6,35930.1
1645722600000,35931.3,35938.9,35797.4,35798
1645722900000,35798.5,35963.2,35768.1,35828.4
1645723200000,35828.4,35901.4,35718.3,35808.2
1645723500000,35808.2,35933.3,35808.2,35867.6
1645723800000,35867.4,35987.6,35783.7,35850
1645724100000,35849.9,36051,35848.7,35958.4
1645724400000,35958.4,36078.1,35805.6,35815.1
1645724700000,35814.3,35856.5,35802.5,35804.8
1645725000000,35805.2,35982.5,35774.8,35876.3
1645725300000,35876.4,35976.7,35823.9,35894.6
1645725600000,35894.6,35977.4,35801.9,35890.6
1645725900000,35890.6,36043.8,35886.9,35951.8
1645726200000,35946.3,36098.5,35913.7,36086.3
1645726500000,36086.3,36119.2,35859,35933.2
1645726800000,35933.4,36059,35859.3,35864.2
1645727100000,35864.3,35977.5,35787,35798.5
1645727400000,35798.5,35951,35789.6,35803.3
1645727700000,35803.1,35997.1,35788.2,35948.2
1645728000000,35948.8,36142.6,35948.8,36019
1645728300000,36019,36499.4,35976.9,36405.3
1645728600000,36404.9,36786.1,36389.3,36574.3
1645728900000,36576.4,36689.6,36364.1,36377.2
1645729200000,36375.8,36523.6,36286.2,36452.1
1645729500000,36453.2,36487.7,36223.1,36234.4
1645729800000,36237.3,36513.1,36224.9,36424.9
1645730100000,36424.2,36623.5,36365.7,36510.6
1645730400000,36510.6,36810,36510.6,36654.3
1645730700000,36654.3,36703.9,36493.1,36610.9
1645731000000,36610.9,36900.6,36610.9,36869.2
1645731300000,36867.2,37169.3,36866.2,37069.6
1645731600000,37064.4,37311.7,37050,37224.8
1645731900000,37225,37293.5,37090.6,37183.9
1645732200000,37184.3,37253.5,37050,37166.9
1645732500000,37167.9,37313.2,37086.1,37285.2
1645732800000,37283.5,38641.6,37283.3,38591.5
1645733100000,38592.3,39640.1,38371.8,38619.8
1645733400000,38619.8,38799.4,38325.3,38762.9
1645733700000,38768.8,39182.7,38693.2,39079.5
1645734000000,39079.5,39079.5,38601.2,38602.1
1645734300000,38603.4,38603.4,38263.5,38315
1645734600000,38319.9,38566.8,38283.5,38492.7
1645734900000,38494.2,38590.6,38413.3,38464.3
1645735200000,38464.3,38497.4,38108.6,38156.5
1645735500000,38156.9,38250.5,38061.1,38099.3
1645735800000,38098.7,38480.7,38098.7,38362.9
1645736100000,38361.9,38420.2,38229.6,38347.4
1645736400000,38347.4,38494.8,38203.6,38378.4
1645736700000,38378.4,38484.2,38353.7,38391.5
1645737000000,38391.5,38542.4,38206.3,38439.5
1645737300000,38442.4,38450.8,38357.3,38428.5
1645737600000,38428.6,38431.1,38352,38429.6
1645737900000,38429.6,38429.6,38296.1,38325.7
1645738200000,38324.7,38344.5,38169.1,38232.7
1645738500000,38232.2,38341.7,38232.2,38312.1
1645738800000,38310.8,38378.8,38310.8,38370.4
1645739100000,38370.2,38402.3,38249.8,38265.7
1645739400000,38271.5,38608.2,38266.9,38446.1
1645739700000,38449.5,38483.1,38359.2,38359.2
1645740000000,38394.5,38398.7,38359.2,38359.2
1645740300000,38359.2,38441,38233.4,38328.3
1645740600000,38328.3,38465.4,38291.6,38381.1
1645740900000,38380,38525,38314.5,38431.8
1645741200000,38310.6,38531.4,38293.6,38371.1
1645741500000,38371.1,38503.2,38233.7,38233.7
1645741800000,38233.7,38303.4,38135.1,38201.3
1645742100000,38201.3,38201.3,37957.1,37990.7
1645742400000,37990.7,37990.7,37852.2,37890
1645742700000,37890,37992,37870.7,37930.8
1645743000000,37930,37962.6,37904.8,37904.8
1645743300000,37904.8,37904.8,37734.7,37817.4
1645743600000,37818,38033.1,37817.4,37996.5
1645743900000,37996.3,38136.1,37990.5,38020.3
1645744200000,38020.6,38311.2,38020.4,38211.9
1645744500000,38211.6,38327.2,38145.8,38157.3
1645744800000,38157.9,38188.6,38107.5,38116.5
1645745100000,38115.2,38196.1,38097.4,38178.8
1645745400000,38178.9,38232,38073.4,38173
1645745700000,38173.1,38296.3,38173.1,38289.5
1645746000000,38287.5,38289.6,38241.7,38285.9
1645746300000,38287.4,38327.3,38253,38285.1
1645746600000,38286,38295.8,38234,38243.6
1645746900000,38243.7,38346.9,38243.4,38314.9
1645747200000,38300.1,38326.4,38226.1,38248.2
1645747500000,38248.3,38495.1,38244.6,38468.4
1645747800000,38479.1,38507.2,38365.2,38449.1
1645748100000,38447.7,38464.7,38379.9,38425.4
1645748400000,38425.6,38532.4,38402.6,38529.9
1645748700000,38529.8,38728.4,38529.7,38649
1645749000000,38651.8,38654.1,38541.8,38585.2
1645749300000,38584.7,38586,38444.1,38450.5
1645749600000,38450.7,38460.4,38364,38395.4
1645749900000,38395.5,38415.3,38356.9,38356.9
1645750200000,38357.3,38383.1,38214.5,38223
1645750500000,38223.7,38263.3,38189.5,38199
1645750800000,38198.5,38243.1,38120.6,38224
1645751100000,38222.1,38310.3,38222.1,38287.6
1645751400000,38288.5,38330.7,38257.1,38326.2
1645751700000,38325.2,38423.4,38314.9,38415.8
1645752000000,38415.7,38871,38415.2,38707.2
1645752300000,38707.1,38711.7,38565.6,38587.7
1645752600000,38589.4,38630,38425.2,38437.6
1645752900000,38437.9,38504.6,38428.9,38428.9
1645753200000,38423.1,38445.1,38367.8,38407.6
1645753500000,38407.6,38450.4,38370.7,38386
1645753800000,38385.7,38470,38379.9,38456.9
1645754100000,38456.2,38537.7,38412.6,38533.2
1645754400000,38533.8,38627.4,38514.4,38589.8
1645754700000,38589.9,38613.7,38494.7,38505.8
1645755000000,38505.6,38519.6,38450.1,38516.1
1645755300000,38516.1,38608.6,38479,38598.5
1645755600000,38598.5,38669.4,38590.8,38623.7
1645755900000,38622.6,38679.7,38582,38659
1645756200000,38658.9,38681.2,38610,38640.6
1645756500000,38639.8,38696.4,38621,38689
1645756800000,38692,38747.4,38655.8,38682
1645757100000,38682.9,38739.6,38639.9,38725.5
1645757400000,38725.1,38778,38719.2,38741.3
1645757700000,38742.6,38779.7,38703.8,38756.2
1645758000000,38756,38757.8,38689.5,38696.5
1645758300000,38696.5,38713,38683.2,38701.5
1645758600000,38705.5,38786,38696.8,38725
1645758900000,38724.7,38729.5,38573.3,38573.3
1645759200000,38574.7,38596.4,38491.8,38501.8
1645759500000,38498.7,38535.6,38481.2,38514.7
1645759800000,38514.1,38563.6,38487.2,38545
1645760100000,38545.7,38649.3,38537.3,38642.6
1645760400000,38649.3,38855.3,38644.9,38774
1645760700000,38774.4,38792.5,38728.6,38789.3
1645761000000,38789.5,38914.1,38778.9,38903.5
1645761300000,38900.1,38964.8,38857.8,38892
1645761600000,38892.7,38897.3,38837,38849.6
1645761900000,38849.8,38893.5,38796.1,38801.9
1645762200000,38801.4,38804.9,38774.3,38793.5
1645762500000,38795.6,38831.9,38738.4,38746.3
1645762800000,38742.8,38752.6,38714.3,38746.5
1645763100000,38742.7,38773,38724.9,38763.1
1645763400000,38768.8,38772.5,38696.6,38704.5
1645763700000,38704.5,38704.5,38638.6,38654.6
1645764000000,38654.6,38685.8,38606.9,38675
1645764300000,38675.3,38742.3,38642.4,38682.3
1645764600000,38684,38727.6,38679.6,38726.5
1645764900000,38725.3,38748.9,38698.1,38698.1
1645765200000,38698.1,38730.5,38625.3,38633.2
1645765500000,38631.5,38632.1,38283.2,38301.7
1645765800000,38301.7,38395.7,38284.4,38305.6
1645766100000,38295.8,38495.8,38293.5,38452.1
1645766400000,38451.1,38521.8,38446.6,38500.3
1645766700000,38502.5,38528.5,38452.5,38454.5
1645767000000,38456.9,38506.7,38431,38479.7
1645767300000,38479.5,38531.9,38476,38504.2
1645767600000,38497,38545.5,38496.1,38519.9
1645767900000,38518.9,38548.7,38509.7,38535.7
1645768200000,38535.8,38538.8,38442.5,38452.9
1645768500000,38452.2,38455.5,38391.4,38403.8
1645768800000,38403.4,38439,38363.3,38386.1
1645769100000,38384.9,38514.2,38341.1,38445
1645769400000,38445.2,38641.8,38445.2,38598.7
1645769700000,38593.4,38710.6,38538.5,38611.7
1645770000000,38613.2,38730.6,38606,38631.6
1645770300000,38631.6,38631.6,38606,38614.1
1645770600000,38614.1,38614.1,38544.7,38544.7
1645770900000,38544.7,38679.6,38544.7,38588.4
1645771200000,38588.4,38749,38588.4,38644.1
1645771500000,38644.1,38646,38644.1,38644.1
1645771800000,38644.1,38649.1,38644.1,38649.1
1645772100000,38649.1,38804.4,38649.1,38735.5
1645772400000,38735.5,38850,38680.8,38705.2
1645772700000,38705.2,38720.8,38544.7,38544.7
1645773000000,38544.7,38608.5,38544.7,38557.8
1645773300000,38560.3,38568.5,38544.7,38544.7
1645773600000,38544.7,38584.6,38544.7,38559.6
1645773900000,38559.6,38559.6,38559.6,38559.6
1645774200000,38559.6,38559.6,38458,38469.3
1645774500000,38462.7,38519.5,38462.7,38491.6
1645774800000,38491.6,38633.6,38491.6,38525.1
1645775100000,38525.1,38647.4,38525.1,38596.6
1645775400000,38574.9,38589.6,38499,38582.2
1645775700000,38582.2,38582.2,38403.3,38538.1
1645776000000,38538.1,38538.1,38426.2,38451.5
1645776300000,38449.2,38464.4,38379.9,38379.9
1645776600000,38379.9,38381.6,38163.2,38193.8
1645776900000,38193.6,38311.8,38177.1,38296.4
1645777200000,38295.1,38296.4,38220.3,38220.3
1645777500000,38220.3,38281.8,38156.9,38276.4
1645777800000,38275.9,38395.8,38275.9,38338.5
1645778100000,38338.5,38431.6,38282.8,38282.8
1645778400000,38282.8,38298,38282.8,38287.5
1645778700000,38292.8,38446.1,38282.8,38383.3
1645779000000,38383.3,38484.9,38377.9,38384.9
1645779300000,38384.9,38503.6,38384.9,38395.3
1645779600000,38395.3,38500.5,38375.9,38395.6
1645779900000,38395.6,38395.6,38282.8,38282.8
1645780200000,38282.8,38300,38221.8,38221.8
1645780500000,38221.8,38258.3,38221.8,38221.8
1645780800000,38221.8,38260.9,38221.8,38221.8
1645781100000,38221.8,38221.8,37986.4,38016.6
1645781400000,38017.7,38180.9,38003.7,38113.8
1645781700000,38113.8,38293.1,38108.5,38222.1
1645782000000,38222.1,38310.6,38222.1,38222.2
1645782300000,38222.2,38292,38222.2,38287.7
1645782600000,38287.7,38411.1,38258.2,38276.4
1645782900000,38276.4,38713.6,38276.3,38657.1
1645783200000,38657.1,38742.3,38524.1,38540.5
1645783500000,38545.9,38676,38502.7,38534.4
1645783800000,38603.6,38706.3,38526.4,38634
1645784100000,38634,38634,38508.2,38562.9
1645784400000,38560.5,38633.4,38540.7,38592.9
1645784700000,38592.9,38609.1,38560,38591.2
1645785000000,38592.4,38669.9,38592.2,38613.1
1645785300000,38613.1,38662.5,38567.4,38583
1645785600000,38583,38583,38510.2,38510.2
1645785900000,38510,38540.8,38440.4,38540.1
1645786200000,38539.9,38653,38537.7,38558.5
1645786500000,38553.5,38607.1,38520,38607.1
1645786800000,38607.1,38607.1,38437.8,38539.9
1645787100000,38504,38504,38375.1,38405.8
1645787400000,38405.8,38427.8,38405.8,38420.2
1645787700000,38420.2,38447.2,38308.6,38381.4
1645788000000,38381.4,38554,38381.4,38521
1645788300000,38526.6,38677.3,38482.8,38533
1645788600000,38533.8,38741.3,38488.1,38637.4
1645788900000,38639,38850.1,38619.3,38793.8
1645789200000,38799.8,38799.8,38448.6,38598.8
1645789500000,38598,38771.8,38559.2,38626
1645789800000,38645.1,38724.4,38623.1,38669.9
1645790100000,38669.9,38855.1,38669.9,38792.8
1645790400000,38792.8,38964.9,38742.4,38862.6
1645790700000,38859.8,39112,38781.3,39042.3
1645791000000,39041.4,39170.5,38879.2,38920.4
1645791300000,38920.4,39068.7,38824.3,38824.3
1645791600000,38839.3,38886.3,38785.9,38879.5
1645791900000,38879.5,38936.8,38781.8,38878.3
1645792200000,38802.3,38935.1,38802.3,38911.2
1645792500000,38911.2,38917.5,38737.3,38820.6
1645792800000,38820.6,38971.1,38800.5,38908.1
1645793100000,38908.1,38908.1,38855.6,38859.4
1645793400000,38859.4,39414.8,38859.4,39248.2
1645793700000,39248.2,39442.7,39248.2,39350
1645794000000,39350,39425.6,39221.9,39235
1645794300000,39229.3,39506.5,39228.8,39373.5
1645794600000,39373.3,39386.8,39300.6,39308.2
1645794900000,39317.5,39327.8,39236.7,39298.4
1645795200000,39298,39480.7,39286,39361.6
1645795500000,39361.6,39369.6,39286,39308.1
1645795800000,39308.2,39651.4,39301.6,39589.1
1645796100000,39586.8,39697.2,39523.6,39568.2
1645796400000,39568.2,39718,39441.8,39462.2
1645796700000,39462.2,39508,39383.2,39404.8
1645797000000,39399.2,39490.7,39282.8,39286.8
1645797300000,39286.8,39380,39247.4,39380
1645797600000,39380,39380,39150,39237.4
1645797900000,39238,39346.7,39164.4,39211.5
1645798200000,39310.8,39335.1,39176.1,39224.3
1645798500000,39228,39230.3,39081.6,39083.3
1645798800000,39083.3,39169.3,39059,39156.7
1645799100000,39168,39273.9,39136.8,39218.9
1645799400000,39219.9,39440.4,39029,39360
1645799700000,39360,39397.2,39123.4,39192.3
1645800000000,39192.3,39263.3,39056.3,39163.4
1645800300000,39163.4,39305.5,39080.7,39270.8
1645800600000,39270.8,39366.4,39189,39313.2
1645800900000,39313.2,39326,38976,38999.9
1645801200000,39012.2,39012.2,38736.6,38766.8
1645801500000,38766.8,38932.7,38683.2,38836.7
1645801800000,38836.7,38950.6,38836.7,38836.7
1645802100000,38836.7,39261.8,38836.7,39191.8
1645802400000,39192.5,39379.1,39106.4,39247.8
1645802700000,39247.8,39406.4,39231.9,39337.7
1645803000000,39341.9,39366.2,39231.9,39288.3
1645803300000,39288.3,39309.9,39052.4,39090.3
1645803600000,39090.3,39363.9,39085.7,39300.2
1645803900000,39303.6,39459.3,39297.4,39367.2
1645804200000,39358.3,39470.9,39267.3,39359.4
1645804500000,39359.4,39565.6,39359.4,39440.5
1645804800000,39440.5,39559.3,39325.8,39504.2
1645805100000,39505.6,39505.6,39374.3,39389.8
1645805400000,39390.1,39565.7,39361.1,39411.2
1645805700000,39410.2,39451.5,39302.3,39439.1
1645806000000,39437.2,39449.3,39313.9,39313.9
1645806300000,39313.9,39313.9,39253.1,39273.4
1645806600000,39281.4,39306.1,39220.1,39283.7
1645806900000,39285.8,39325.4,39230.2,39270.5
1645807200000,39272.2,39333.2,39220.1,39220.1
1645807500000,39220.1,39363.4,39220.1,39269.5
1645807800000,39269.5,39395.2,39269.5,39320.3
1645808100000,39320.3,39440.6,39320.3,39440.6
1645808400000,39440.6,39440.6,39271.3,39271.3
1645808700000,39271.3,39275.2,39222.2,39222.3
1645809000000,39222.3,39222.3,38950.6,38959.8
1645809300000,38959.5,39151.5,38903.5,39129.1
1645809600000,39140.6,39142.8,39039,39049.3
1645809900000,39049.3,39209.1,39039.8,39197.3
1645810200000,39112.8,39227.4,39112.5,39145.4
1645810500000,39142,39146.5,39134.6,39134.6
1645810800000,39134.6,39147.7,39134.6,39136.8
1645811100000,39136.8,39150.8,39011.8,39011.8
1645811400000,39011.8,39011.8,38863.5,38870.8
1645811700000,38869.2,39043.5,38849.1,38932.5
1645812000000,38932.4,39085.9,38773.7,38916
1645812300000,38914.7,38914.7,38545.3,38552.6
1645812600000,38555.8,38711.6,38536.3,38588.5
1645812900000,38587.8,38824.5,38587.6,38739.3
1645813200000,38738.1,38843.6,38722.3,38745.6
1645813500000,38740.1,38790.1,38695,38728.9
1645813800000,38731.4,38888.9,38731.4,38834.6
1645814100000,38834.6,38834.6,38690,38725.2
1645814400000,38725.4,38840.1,38725.4,38840.1
1645814700000,38849,38861.3,38671.7,38732.4
1645815000000,38732.4,38732.4,38648.3,38650.9
1645815300000,38650.9,38674.7,38535,38611.2
1645815600000,38611.8,38719.3,38563.8,38683.3
1645815900000,38683.3,38683.3,38525.7,38563
1645816200000,38563,38760.1,38508.5,38634
1645816500000,38634.4,38851.2,38634.4,38795.2
1645816800000,38795.2,39000.1,38760.9,38900.1
1645817100000,38901.8,38973.9,38842,38842
1645817400000,38842,38877.3,38739,38760.6
1645817700000,38760.6,38783.7,38672.6,38727.2
1645818000000,38717.6,38865.1,38671.8,38731.9
1645818300000,38731.9,38883.2,38709,38761.3
1645818600000,38761.3,38763.9,38601.6,38634.2
1645818900000,38634.2,38781.8,38634.2,38737.4
1645819200000,38737.4,38737.4,38602.5,38644.8
1645819500000,38640.9,38772.9,38594.8,38694.5
1645819800000,38694.3,38865,38690.7,38786.1
1645820100000,38786.1,38919,38758.6,38860.2
1645820400000,38860.2,38905.7,38702.4,38796.6
1645820700000,38786.9,38883,38705.7,38787.5
1645821000000,38795.2,38910.2,38709.2,38785.9
1645821300000,38785.9,38891.6,38693,38860.6
1645821600000,38896.2,38993.7,38797.3,38897.6
1645821900000,38897.6,39003.9,38874.2,38948.7
1645822200000,38970.5,39276.9,38970.5,39172.2
1645822500000,39179,39264.1,39051.4,39139.1
1645822800000,39139.1,39186.4,39003.5,39003.5
1645823100000,39003.5,39241.2,39001.1,39124.3
1645823400000,39125.3,39281.9,39125.3,39176.5
1645823700000,39176.5,39176.5,39063.3,39067.2
1645824000000,39067.2,39160.1,39026.8,39101.2
1645824300000,39101.2,39158.9,39101.2,39158.9
1645824600000,39158.9,39176.6,39037,39037
1645824900000,39037,39037.1,39037,39037.1
1645825200000,39037.1,39100.8,39036.7,39077.8
1645825500000,39077.8,39132,39050,39073.3
1645825800000,39073.3,39076,39058.9,39071.4
1645826100000,39071.4,39078.6,39001.2,39010.6
1645826400000,39010.6,39060.7,38847.5,38931
1645826700000,38931.8,38936.4,38880.5,38932.6
1645827000000,38929.3,39081.9,38906.1,38953.6
1645827300000,38962.4,38962.4,38947.7,38947.7
1645827600000,38947.7,38952.6,38947.7,38947.7
1645827900000,38947.7,39003.5,38889.3,38997.5
1645828200000,38882.2,38936.4,38867.1,38936.4
1645828500000,38937.6,39124.3,38937.6,38997.9
1645828800000,38997.9,39214.8,38997.9,39141.2
1645829100000,39150.9,39510.1,39107.4,39379.9
1645829400000,39379.9,39418.9,39215,39225.2
1645829700000,39233.5,39510.1,39192.9,39510.1
1645830000000,39510.1,39585.4,39335.2,39356.9
1645830300000,39356.9,39425.6,39199.5,39221.2
1645830600000,39221.2,39363.5,39221.2,39293.7
1645830900000,39293.7,39334.2,39293.7,39320.5
1645831200000,39313.3,39470.2,39302.8,39401.6
1645831500000,39401.6,39464.7,39355.5,39382.4
1645831800000,39388.7,39590.1,39386.9,39478.9
1645832100000,39481.3,39488.3,39293.7,39314.6
1645832400000,39317.8,39364.4,39225.7,39225.7
1645832700000,39225.7,39270.6,39109.2,39130
1645833000000,39126.7,39307.9,39085,39180
1645833300000,39176.5,39258.5,39123.5,39177.8
1645833600000,39177.7,39299.4,39029.9,39180.9
1645833900000,39180.9,39387.9,39180.9,39262.4
1645834200000,39262.4,39292.7,39181.6,39189.1
1645834500000,39189.1,39288.5,39189.1,39273.2
1645834800000,39273.2,39314.3,39232.4,39285.8
