timestamp,open,high,low,close
1731969900000,91433.2,91436.4,91226.1,91236
1731970200000,91236.1,91310.7,91215.4,91275.4
1731970500000,91255.7,91281,91197.1,91209.2
1731970800000,91200.9,91249.8,91112.8,91165.1
1731971100000,91163.2,91168,90879.8,90881.8
1731971400000,90879.9,90966.2,90766.2,90955.2
1731971700000,90955.2,90962.9,90694.9,90696.4
1731972000000,90696.4,90730.2,90505.9,90516
1731972300000,90516,90517.2,90289.2,90289.2
1731972600000,90310.6,90629.2,90272.7,90580
1731972900000,90581,90728.2,90504.7,90539.1
1731973200000,90538,90780.2,90486.2,90655.6
1731973500000,90655.1,90734.7,90427.2,90521.2
1731973800000,90522.2,90570.2,90419.7,90566.8
1731974100000,90563.7,90566.2,90475.7,90484.2
1731974400000,90484.2,90504.7,90382.4,90394.2
1731974700000,90391.2,90655.3,90380.7,90615.2
1731975000000,90615.2,90660.7,90503.2,90544.8
1731975300000,90544.7,90691.7,90494.5,90614.2
1731975600000,90614.2,90673.2,90473.8,90527.2
1731975900000,90527.7,90674.2,90517.7,90587.1
1731976200000,90586.2,90612.2,90431.2,90612.2
1731976500000,90612.2,90830.7,90596.7,90783.2
1731976800000,90779.2,90893.2,90774.2,90891.2
1731977100000,90891.2,90946.2,90766.2,90946.2
1731977400000,90946.2,91192.2,90921.2,91187.2
1731977700000,91187.2,91225.7,91012.2,91041.2
1731978000000,91043.5,91197.7,91004.2,91032.2
1731978300000,91032.2,91263.2,91024.2,91089
1731978600000,91086.7,91110.7,90880.2,90905.2
1731978900000,90906.2,91021.2,90887.2,91009.2
1731979200000,91009.2,91160.7,90981.2,90991.2
1731979500000,90999.8,91031.2,90957.2,90998.2
1731979800000,90998.2,91033.7,90955,90958.1
1731980100000,90956,91010.2,90707.9,90824.7
1731980400000,90824.7,91016.7,90824.7,91011.2
1731980700000,91011.2,91053.2,90835.7,90872.7
1731981000000,90874.2,90875.7,90641.2,90835.2
1731981300000,90835.2,90865.2,90699.7,90723.2
1731981600000,90734.7,91008.2,90717.2,91008.2
1731981900000,91008.2,91008.2,90952,90978.2
1731982200000,90977.7,91005.7,90929,90962.2
1731982500000,90965.2,91196.2,90957.7,91159.7
1731982800000,91161.7,91209.2,91112.2,91198.2
1731983100000,91198.2,91246.7,91156.7,91168.2
1731983400000,91168.2,91188.2,91011.7,91117.2
1731983700000,91117.2,91191.2,91111.2,91183.2
1731984000000,91183.2,91299.2,91105.4,91281.7
1731984300000,91291.2,91291.2,91200.7,91243.2
1731984600000,91243.2,91281.2,91196.3,91239.2
1731984900000,91239.2,91282.7,91139.7,91241.7
1731985200000,91276.2,91295.8,91229.7,91249.4
1731985500000,91246.2,91299.2,91198,91299.2
1731985800000,91299.2,91309.2,91238.8,91295.2
1731986100000,91290.7,91290.7,91182.7,91243.7
1731986400000,91245.2,91444.2,91201.8,91416.2
1731986700000,91416.2,91545.2,91323.2,91365.2
1731987000000,91365.2,91368.7,91287.2,91348.2
1731987300000,91348.2,91451.2,91348.2,91394.2
1731987600000,91394.7,91394.7,91266.7,91372.2
1731987900000,91372.2,91496.7,91372.2,91493.2
1731988200000,91493.2,91493.2,91433.8,91443.2
1731988500000,91443.2,91472.2,91424.2,91440.2
1731988800000,91443.9,91492.7,91381.1,91415.2
1731989100000,91409.2,91413.2,91262.2,91306.7
1731989400000,91306.7,91342.2,91272.5,91318.2
1731989700000,91318.2,91405.2,91294.7,91336.2
1731990000000,91336.7,91551.5,91336.2,91512.4
1731990300000,91514.2,91718.2,91488.2,91656.2
1731990600000,91647.7,91760.2,91643.7,91749.7
1731990900000,91749.2,91828.2,91663.7,91663.7
1731991200000,91665.2,91683.2,91541.3,91630.2
1731991500000,91630.2,91630.2,91442.5,91458.1
1731991800000,91458.2,91462.2,91381.2,91436.4
1731992100000,91437,91559.2,91362.7,91546.2
1731992400000,91546.2,91632.2,91435.7,91632.2
1731992700000,91632.2,91686.2,91587.2,91637.6
1731993000000,91655.2,91655.2,91593.2,91634.2
1731993300000,91634.2,91676.2,91533.4,91536.8
1731993600000,91561.1,91561.6,91387.1,91387.1
1731993900000,91387.1,91413.2,91281.2,91381.2
1731994200000,91382.2,91461.7,91276.2,91459.2
1731994500000,91459.2,91531.7,91429.2,91490.7
1731994800000,91523.7,91528.2,91454.7,91505.2
1731995100000,91505.2,91587.2,91491.2,91582.2
1731995400000,91582.2,91740.2,91560.2,91740.2
1731995700000,91740.2,91927.2,91740.2,91927.2
1731996000000,91926.2,91926.2,91678.7,91727.7
1731996300000,91728.2,91836.7,91720.7,91816.7
1731996600000,91813.7,91813.7,91619.7,91699.7
1731996900000,91698.7,91766.2,91675.4,91696.7
1731997200000,91697.2,91743.2,91662.2,91738.2
1731997500000,91738.2,91936.7,91738.2,91936.7
1731997800000,91937.2,91945.2,91846.2,91940.2
1731998100000,91940.2,91960.2,91866.2,91913.2
1731998400000,91913.2,91936.2,91769.7,91864.7
1731998700000,91864.7,91894.7,91807.2,91863.2
1731999000000,91875.9,91939.2,91831.2,91939.2
1731999300000,91939.2,92128.2,91939.2,91992.2
1731999600000,91997.2,92017.2,91976.2,91983.2
1731999900000,91983.2,92068.7,91884.2,91960.2
1732000200000,91960.2,91980.7,91770.1,91772.6
1732000500000,91773.1,91839.2,91643.7,91656.5
1732000800000,91673.1,91883.2,91645.2,91828.2
1732001100000,91828.2,91914.2,91766.1,91862.7
1732001400000,91861.2,91912.2,91814.7,91912.2
1732001700000,91912.2,92007.2,91845.3,91859.1
1732002000000,91850.2,91903.8,91814.2,91849.2
1732002300000,91849.2,91866.2,91772.2,91818.2
1732002600000,91820,91859.2,91724.8,91736.1
1732002900000,91737.2,91760.2,91635.2,91656.7
1732003200000,91655.7,91719.2,91622.2,91702.2
1732003500000,91705.1,91761.2,91679.1,91684.2
1732003800000,91684.2,91684.2,91544.7,91591.2
1732004100000,91591.2,91701.7,91534.3,91556.7
1732004400000,91559.2,91698.7,91554,91655.2
1732004700000,91662.7,91746.7,91591.2,91651.2
1732005000000,91653.2,91741.2,91652.7,91741.2
1732005300000,91741.2,91741.2,91521.2,91521.2
1732005600000,91521.2,91524.1,91422.2,91481.4
1732005900000,91480.6,91628.2,91472.1,91626.2
1732006200000,91626.2,91745.8,91596.7,91717.2
1732006500000,91718.2,91785.2,91702.6,91785.2
1732006800000,91785.2,91943.3,91785.2,91935.2
1732007100000,91933.6,91935.2,91835.7,91865.2
1732007400000,91865.2,91904.7,91822.2,91822.2
1732007700000,91818.2,91860,91601.2,91653.9
1732008000000,91657.9,91687.2,91432.2,91492.2
1732008300000,91494.2,91564.7,91235.2,91238.2
1732008600000,91259.2,91370.2,91212.2,91353.2
1732008900000,91353.2,91415.2,91316.2,91395.2
1732009200000,91395.2,91395.2,91305.2,91322.2
1732009500000,91327.7,91416.2,91267.2,91415.2
1732009800000,91415.2,91607.7,91364.7,91585.2
1732010100000,91585.2,91843.8,91573.7,91725.2
1732010400000,91717.3,91817.2,91700.7,91756.2
1732010700000,91756.2,91756.2,91508.2,91644.2
1732011000000,91643.7,91643.7,91531.1,91637.2
1732011300000,91637.2,91916.2,91632.7,91819.2
1732011600000,91807.7,91853.7,91756.2,91801
1732011900000,91806.1,91809.7,91757.2,91762.2
1732012200000,91760.2,91771.1,91634.7,91635.7
1732012500000,91640.2,91728.2,91587.2,91678.2
1732012800000,91678.2,91740.2,91647.2,91740.2
1732013100000,91740.2,91815.7,91699.2,91776.7
1732013400000,91778.7,91829.3,91762.6,91819.2
1732013700000,91819.2,91824.7,91750.4,91771.3
1732014000000,91766.2,91845.2,91749.8,91772.2
1732014300000,91772.2,91878.7,91744.7,91774.7
1732014600000,91779.2,91808.7,91687.7,91711.7
1732014900000,91712.2,91715.2,91556.8,91631.2
1732015200000,91631.7,91737.2,91631.7,91640.8
1732015500000,91651.9,91683.2,91554.2,91557.3
1732015800000,91557.3,91688.7,91554.2,91593.2
1732016100000,91592.7,91686.7,91582.3,91686.7
1732016400000,91687.2,91777.2,91676.7,91682.7
1732016700000,91683.7,91737.2,91658.2,91693.7
1732017000000,91696.2,91739.7,91654.7,91704.2
1732017300000,91704.2,91733.7,91672.2,91678.7
1732017600000,91679.2,91954.2,91679.2,91950.7
1732017900000,91950.2,92036.7,91870.1,91932.2
1732018200000,91938.2,92062.7,91876.2,92061.2
1732018500000,92061.2,92232.2,92021.7,92225.2
1732018800000,92225.2,92284.7,92141.2,92261.2
1732019100000,92261.3,92452.2,92254.7,92417.2
1732019400000,92417.2,92493.6,92186.2,92270.2
1732019700000,92270.7,92414.7,92223.3,92310.8
1732020000000,92336.2,92535.2,92281.2,92309.1
1732020300000,92281.2,92344.2,92153.3,92244.5
1732020600000,92241.5,92468.7,92230.7,92368.2
1732020900000,92388.7,92498.2,92340.2,92498.2
1732021200000,92498.2,92611.2,92445.7,92478.2
1732021500000,92478.2,92711.2,92418.2,92702.2
1732021800000,92714.4,92809.2,92553.2,92721.7
1732022100000,92723.7,92728.2,92394.3,92396
1732022400000,92418.8,92515.2,92204.2,92323.7
1732022700000,92333.2,92390.5,92207.2,92209.1
1732023000000,92208.5,92235.7,91621.7,91798.2
1732023300000,91798.2,91935.2,91687.2,91922.2
1732023600000,91922.2,91953.2,91474.7,91481.4
1732023900000,91487,91690.7,91457.2,91589.6
1732024200000,91586.2,91643.3,91172.2,91224.7
1732024500000,91225.8,91412.7,91093.2,91166.7
1732024800000,91169.2,91401.2,91050.2,91239.2
1732025100000,91244,91608.2,91028.2,91582.2
1732025400000,91582.2,91766.5,91442.2,91748.2
1732025700000,91748.2,91842.5,91515.2,91548.2
1732026000000,91538.7,91621.7,91298.7,91382.7
1732026300000,91382.2,91597.2,91360.7,91560.2
1732026600000,91560.7,91791.5,91203.2,91280.7
1732026900000,91277.7,91662.7,91192.2,91602.2
1732027200000,91599.2,91998.5,91474.2,91985.7
1732027500000,91986.2,92323.6,91844.3,92154.2
1732027800000,92154.2,92230.7,91919.2,91994.3
1732028100000,91994.3,92033.2,91762.2,91845.3
1732028400000,91864.9,92081.2,91736.4,92049.7
1732028700000,92049.7,92268.7,91936.7,92194.2
1732029000000,92189.7,92234.7,91920.2,92077.9
1732029300000,92064.2,92082.2,91754.7,91913.1
1732029600000,91901,91913.1,91581.2,91789.2
1732029900000,91786.4,91886.2,91534.6,91685.7
1732030200000,91692.2,92265.7,91531.2,92120.9
1732030500000,92121.5,92284.2,92042.7,92162.1
1732030800000,92162.1,92264,92061.2,92220.8
1732031100000,92235.5,92462.1,92235.5,92449.2
1732031400000,92449.2,92514.5,92228.6,92233.1
1732031700000,92231.8,92517.9,92231.8,92454.7
1732032000000,92454.7,92565.1,92336.5,92443.2
1732032300000,92447.7,92479.7,92252.2,92352.2
1732032600000,92351.7,92451.9,92285.2,92287.7
1732032900000,92314.1,92433.2,92265.2,92362.6
1732033200000,92360.5,92491.7,92313.4,92491.7
1732033500000,92494.7,92713.6,92487.7,92641.5
1732033800000,92641.5,92716.5,92327.2,92362.2
1732034100000,92362.2,92472.7,92232.4,92291.7
1732034400000,92292.7,92451.2,92288.7,92370.2
1732034700000,92373.3,92434.2,92278.9,92430.7
1732035000000,92430.2,92638.7,92371.2,92498.2
1732035300000,92498.2,92662.2,92498.2,92622.2
1732035600000,92617.7,92618.4,92502.2,92580.2
1732035900000,92583.5,92947.2,92580.2,92944.7
1732036200000,92948.7,92958.2,92630.2,92804.7
1732036500000,92804.2,92885.7,92622.2,92645
1732036800000,92645.5,92685.2,92422.7,92659.2
1732037100000,92661.2,92967.7,92661.2,92899.2
1732037400000,92901.7,93140.8,92771.2,93134.7
1732037700000,93135.7,93321.7,93076,93231.2
1732038000000,93247.1,93247.9,92814.7,92817.1
1732038300000,92820.2,92899.7,92599.1,92753.1
1732038600000,92767.2,92858.7,92591.2,92605.7
1732038900000,92605.3,92946.7,92591.6,92919.2
1732039200000,92919.2,92961.2,92795.7,92868.2
1732039500000,92868.2,93139.7,92868.2,93127.2
1732039800000,93127.2,93347.7,93127.2,93347.7
1732040100000,93357.2,93608.2,92984,93188.7
1732040400000,93190.2,93307.2,93052.2,93151.2
1732040700000,93151.7,93804.7,93140.5,93751.7
1732041000000,93745.7,93819.2,93591.7,93712.2
1732041300000,93705.7,93843.2,93632.7,93795.5
1732041600000,93793.7,93833.2,93462.7,93751.2
1732041900000,93763.7,93947.7,93612.7,93631.2
1732042200000,93632.2,93907.2,93607.2,93835.2
1732042500000,93827.7,93906.7,93675.6,93739.7
1732042800000,93747.6,93811.9,93206.7,93305.7
1732043100000,93318.2,93599.7,93207.7,93548.2
1732043400000,93546.7,94017.7,93546.2,93972.2
1732043700000,93980.7,93993.2,93756.9,93871.7
1732044000000,93909.1,93946,93624.2,93698.2
1732044300000,93698.7,93845.5,93616.2,93734.7
1732044600000,93734.2,93776.7,93496.7,93515.8
1732044900000,93510.7,93703,93430.7,93671.7
1732045200000,93670.2,93846.7,93655.2,93660.2
1732045500000,93660.2,93691.8,93397.2,93403.3
1732045800000,93401.2,93562.2,93365.9,93368.8
1732046100000,93370.5,93436.7,93151.2,93312.7
1732046400000,93313.2,93367.7,93148.2,93366.2
1732046700000,93366.2,93491.2,93328.2,93489.2
1732047000000,93494.7,93654.7,93494.7,93614.2
1732047300000,93610.7,93631.2,93481.2,93544.3
1732047600000,93544.2,93582.2,93056.2,93082.2
1732047900000,93096.7,93225.7,92938.7,93212.7
1732048200000,93213.2,93383.2,93006.5,93138.2
1732048500000,93134.8,93216.2,92953.1,92980.1
1732048800000,92963.7,93057.2,92849.2,93053.7
1732049100000,93054.2,93088.7,92759.2,92816
1732049400000,92798.2,92821.6,92322.2,92339.4
1732049700000,92337.9,92642.7,92269.2,92542.2
1732050000000,92541.2,92774.7,92538.2,92773.2
1732050300000,92773.2,92829.7,92305.5,92334.2
1732050600000,92334.2,92392.2,92194.2,92271.2
1732050900000,92270.7,92405.2,92072.2,92173.2
1732051200000,92175.7,92175.7,91891.7,91969.2
1732051500000,91970.7,92342.2,91969.2,92269.3
1732051800000,92269.3,92524.2,92171.7,92227.2
1732052100000,92226.7,92419.2,92009.2,92028.2
1732052400000,92028.7,92201.7,91995.5,92168.2
1732052700000,92167.2,92365.7,92099.2,92356.2
1732053000000,92356.2,92464.2,92329.2,92412.7
1732053300000,92419.5,92506.2,92264.7,92283.2
1732053600000,92274.2,92449.6,92263,92315.2
1732053900000,92316,92369,92271.1,92310.1
1732054200000,92310.3,92509.9,92302,92451.2
1732054500000,92452,92500.1,92268.4,92301.9
1732054800000,92294.9,92297.1,92007.2,92066.2
1732055100000,92066.3,92179.9,91999.4,92031.1
1732055400000,92030.3,92030.3,91588.9,91817.8
1732055700000,91804.4,91836.9,91430.2,91648.7
1732056000000,91649,91786.5,91518.6,91786.5
1732056300000,91786,91894.6,91730.8,91857.4
1732056600000,91856.6,91874,91646.7,91783.1
1732056900000,91783.2,91923.8,91775,91887.9
1732057200000,91886.2,91887.9,91660.7,91843.2
1732057500000,91842.1,91886.2,91741,91866.2
1732057800000,91864.3,91872.7,91729.7,91839.2
1732058100000,91839.2,92154.7,91773.2,92153.2
1732058400000,92150.7,92199.2,92100.2,92144.6
1732058700000,92121.7,92197.7,92005.1,92154.2
1732059000000,92154.2,92223.2,92095.2,92223.2
1732059300000,92225.7,92346.2,92218.2,92328.2
1732059600000,92328.2,92369.2,92235,92338.2
1732059900000,92330.7,92332.2,92246.3,92268.6
1732060200000,92268.1,92276.5,92210.1,92210.1
1732060500000,92210.3,92401.2,92201.2,92401.2
1732147200000,94345,94368.4,94262.6,94324.2
1732147500000,94324.2,94359.7,94257.2,94330.7
1732147800000,94331.2,94441.9,94319.2,94437.2
1732148100000,94442.3,94489.2,94395.2,94426.7
1732148400000,94426.2,94710.7,94426.2,94632.2
1732148700000,94637.7,94917.2,94633.7,94898.2
1732149000000,94898.2,94898.2,94644.7,94850.7
1732149300000,94850.2,94889.2,94785.4,94874.7
1732149600000,94875.2,94955.2,94861.2,94924.2
1732149900000,94918.7,94961.2,94842.2,94929.2
1732150200000,94929.2,94953.2,94832.7,94855.7
1732150500000,94855.7,94857.7,94712.8,94764.2
1732150800000,94764.7,94829.7,94673.2,94746.2
1732151100000,94747.2,94973.2,94715.2,94882.2
1732151400000,94880.2,94985.2,94657.5,94935.2
1732151700000,94935.2,94962.7,94892.7,94921.7
1732152000000,94924.2,95000.7,94885.7,94888.2
1732152300000,94886.7,94964.2,94761.2,94956.2
1732152600000,94956.2,94971.7,94819.2,94859.2
1732152900000,94859.2,94866.7,94747.2,94755.2
1732153200000,94756.6,94942.7,94755.2,94885.2
1732153500000,94885.2,94946.2,94836.2,94885.2
1732153800000,94885.7,94910.2,94767.2,94796.2
1732154100000,94790.7,94819.7,94726.8,94771.2
1732154400000,94771.2,94831.7,94561.2,94642.2
1732154700000,94642.2,94642.2,94485.2,94545.2
1732155000000,94545.2,94730.2,94516.2,94729.7
1732155300000,94728.7,94781.2,94527.2,94647.2
1732155600000,94647.2,94755.2,94507.7,94518.2
1732155900000,94517.7,94523.7,94208.2,94271.2
1732156200000,94269.7,94440.2,94158.2,94206.2
1732156500000,94198.9,94290.7,94074.2,94227.7
1732156800000,94236.7,94282.2,94127.3,94180.7
1732157100000,94181.2,94478.2,94177.2,94458.2
1732157400000,94458.2,94458.2,94391.2,94426.2
1732157700000,94426.2,94490.9,94403.2,94470.2
1732158000000,94470.2,94703.4,94462.2,94682.2
1732158300000,94708.7,94966.7,94672.2,94896.7
1732158600000,94898.4,94954.2,94794.6,94944.2
1732158900000,94944.2,95001.2,94876.2,94976.5
1732159200000,94976.7,95022.2,94918.7,95022.2
1732159500000,95218.2,95757.2,95048.5,95742.2
1732159800000,95736.7,95748.2,95511.2,95730.2
1732160100000,95742.7,95957.2,95570.2,95717.7
1732160400000,95699.2,95870.7,95565.7,95671.7
1732160700000,95671.2,95853.2,95669.2,95825.2
1732161000000,95828.8,95966.2,95814.8,95931.7
1732161300000,95931.2,95968.2,95844.2,95862.2
1732161600000,95862.2,96508.7,95862.2,96411.7
1732161900000,96414.2,96615.2,96345,96597.7
1732162200000,96597.7,96989.7,96597.7,96935.7
1732162500000,96951.7,97000.2,96536.5,96660.2
1732162800000,96655.7,96715.2,96546,96648.7
1732163100000,96646.2,96649.2,96508.2,96508.2
1732163400000,96496.2,96496.2,96277.2,96293.7
1732163700000,96293.7,96613.2,96269.2,96611.2
1732164000000,96610.2,96807.2,96583.7,96749.2
1732164300000,96759.6,96845.2,96592.7,96800.2
1732164600000,96799.7,96958.2,96799.7,96937.2
1732164900000,96937.2,97682.9,96925.7,97561.2
1732165200000,97561.2,97571.7,97223.2,97352.2
1732165500000,97349.7,97644.7,97284.5,97439.2
1732165800000,97439.2,97606.2,97439.2,97452.2
1732166100000,97456.2,97767.2,97456.2,97741.2
1732166400000,97740.2,97740.2,97369.5,97640.2
1732166700000,97642.7,97708.2,97514,97693.2
1732167000000,97693.2,97871.2,97642,97814.2
1732167300000,97815.7,97833.7,97462.2,97550.2
1732167600000,97550.2,97716.2,97461.2,97593.7
1732167900000,97594.2,97625.2,97281.7,97298.2
1732168200000,97298.2,97383.7,96731.7,97088.2
1732168500000,97082.2,97391.2,96969.2,97353.2
1732168800000,97366.2,97414.2,96989.7,97169.2
1732169100000,97171.7,97261.7,97056.2,97140.2
1732169400000,97138.7,97279.7,97123.2,97182.2
1732169700000,97182.2,97203.7,96827.2,96932.2
1732170000000,96932.6,97310.2,96823.2,97299.2
1732170300000,97308.2,97407.7,97108.7,97155.2
1732170600000,97136.1,97395.2,97130.8,97324.2
1732170900000,97327.7,97406.7,97168.2,97308.7
1732171200000,97308.7,97425.7,97308.7,97394.2
1732171500000,97394.2,97401.7,97082.2,97153.7
1732171800000,97153.7,97248.2,97127.2,97214.2
1732172100000,97214.2,97234.2,96962.2,97041.2
1732172400000,97039.7,97084.2,96958.2,97009.2
1732172700000,97009.2,97175.5,96962.5,97129.2
1732173000000,97132.7,97161.2,97045.2,97138.7
1732173300000,97138.7,97238.2,97099.2,97219.2
1732173600000,97216.7,97399.2,97214.7,97372.7
1732173900000,97372.7,97389.7,97062.7,97148.2
1732174200000,97148.2,97403.7,97147.2,97277.1
1732174500000,97277.1,97303.7,97155.7,97219.8
1732174800000,97196.1,97210.7,97050.3,97080.2
1732175100000,97080.2,97132.7,97053.2,97079.2
1732175400000,97079.2,97096.2,96955.6,97074.7
1732175700000,97074.7,97075.2,96931.2,96940.2
1732176000000,96940.2,97155.2,96940.2,96948.2
1732176300000,96948.2,96998.2,96852.2,96995.7
1732176600000,96997.7,97082.2,96938,96973.2
1732176900000,96973.2,97052.2,96945.2,97042.2
1732177200000,97042.2,97134.7,96943.2,96955.7
1732177500000,96945.2,96975.7,96823.9,96893.2
1732177800000,96884.2,96947.2,96791.2,96912.7
1732178100000,96917.2,96928.7,96753.2,96775.2
1732178400000,96775.2,96834.2,96757.2,96803.2
1732178700000,96803.2,96984.2,96772.2,96961.7
1732179000000,96961.7,97070.7,96915.2,97031.7
1732179300000,97034.2,97144.2,97015.7,97118.2
1732179600000,97117.2,97255.7,97057.2,97238.2
1732179900000,97241.7,97461.2,97241.7,97446.2
1732180200000,97448.2,97683.2,97405.7,97444.7
1732180500000,97438.2,97601.2,97438.2,97521.2
1732180800000,97521.2,97622.2,97484.5,97538.7
1732181100000,97534.2,97571.7,97429.7,97431.2
1732181400000,97430.7,97519.7,97364.2,97366.7
1732181700000,97370.2,97485.7,97349.7,97397.7
1732182000000,97391.2,97607.7,97381.2,97547.7
1732182300000,97559.2,97629.8,97490.1,97509.9
1732182600000,97512.1,97675.2,97458.4,97590.7
1732182900000,97594.2,97655.2,97508.1,97627.2
1732183200000,97628.7,97695,97483.7,97487.2
1732183500000,97487.2,97562.2,97463.7,97531.7
1732183800000,97530.7,97536.2,97400.9,97428.7
1732184100000,97426.2,97429.2,97268.7,97326.2
1732184400000,97337.2,97514.2,97337.2,97455.2
1732184700000,97452.7,97603.2,97451.2,97527.2
1732185000000,97526.2,97618.2,97509.7,97515.2
1732185300000,97517.7,97660.2,97514.2,97608.2
1732185600000,97607.7,97639.2,97551.3,97602.2
1732185900000,97602.2,97602.2,97483.7,97567.2
1732186200000,97566.2,97691.2,97549.2,97657.2
1732186500000,97654.2,97754.2,97575.7,97730.2
1732186800000,97730.2,97983.2,97696.7,97944.2
1732187100000,97944.2,98337.7,97885.2,98319.7
1732187400000,98319.2,98319.2,98023.7,98220.2
1732187700000,98223.2,98238.2,98054.7,98123.2
1732188000000,98125.7,98313.2,98097.7,98124.2
1732188300000,98122.7,98141.8,97971.3,97994.2
1732188600000,97998.2,98077.7,97889.5,97981.7
