timestamp,open,high,low,close
1724582100000,63820.9,63827.5,63769.5,63808.9
1724582400000,63812.6,63840.5,63766.2,63780.2
1724582700000,63780.9,63823.6,63774.7,63809.8
1724583000000,63816.6,63828.1,63794.1,63808.9
1724583300000,63808.1,63846.4,63808.1,63846.3
1724583600000,63845.8,63934.9,63840.4,63930.6
1724583900000,63931,63934.3,63904.9,63918.9
1724584200000,63918.9,63943.8,63907.5,63923.1
1724584500000,63931.8,63943.8,63907.5,63912.8
1724584800000,63914.1,63925.3,63872.9,63916.2
1724585100000,63917.8,63955.6,63892.4,63950.9
1724585400000,63956.7,63979.3,63915.9,63921.7
1724585700000,63920.5,63920.5,63857.7,63891.8
1724586000000,63905.8,63918.7,63860.1,63863.5
1724586300000,63863.5,63917.7,63842.5,63917
1724586600000,63917,63917,63870.8,63870.8
1724586900000,63864.1,63877.4,63823.5,63834.9
1724587200000,63842.6,63869.7,63828.2,63861.4
1724587500000,63865.9,63883.2,63859.1,63883.2
1724587800000,63883.2,63883.2,63826.3,63843.5
1724588100000,63846.8,63864.4,63802.1,63803.4
1724588400000,63804.2,63817.1,63775.8,63789.9
1724588700000,63789.1,63822.2,63767.9,63781.6
1724589000000,63785.9,63876.8,63777.6,63867
1724589300000,63868.5,63881.6,63848.6,63848.6
1724589600000,63853.6,63887.8,63848.6,63886.5
1724589900000,63886.5,63904.1,63857.6,63903.7
1724590200000,63904.2,63906.4,63857,63892.1
1724590500000,63892.1,63896.5,63878.6,63887.7
1724590800000,63892.2,63896.5,63864.5,63871.8
1724591100000,63874.8,63917.9,63874.8,63880.5
1724591400000,63881,63881.7,63812.1,63855.6
1724591700000,63855.6,63911.1,63843.9,63894.9
1724592000000,63898.3,63996,63889.9,63993.9
1724592300000,63993.9,64093.6,63951.4,64039
1724592600000,64040.1,64134.9,64038.5,64134.9
1724592900000,64134.9,64134.9,64065.6,64092.8
1724593200000,64092.8,64092.8,63946.7,63959.1
1724593500000,63959.1,64042.3,63944.2,64042.3
1724593800000,64042.3,64042.3,63972,64013.9
1724594100000,64013.9,64075.1,64004.3,64045
1724594400000,64048.5,64108,64048.5,64108
1724594700000,64109.5,64109.5,64076,64089.6
1724595000000,64089.5,64133,64086.2,64129.9
1724595300000,64138.9,64182.9,64053,64124.4
1724595600000,64124.4,64151.6,64088.1,64111.8
1724595900000,64111.8,64111.8,64079.9,64085.7
1724596200000,64085.7,64166.7,64074.1,64139.3
1724596500000,64136.3,64224.1,64124.9,64208.6
1724596800000,64208.6,64209,64165.5,64187.6
1724597100000,64198.8,64215.2,64093.3,64104.5
1724597400000,64112.4,64115.9,64077.6,64105.4
1724597700000,64104.6,64148.4,64095.5,64119.4
1724598000000,64120.6,64134.5,64081.9,64134.5
1724598300000,64141.8,64142.4,64104.4,64119.1
1724598600000,64122.3,64211.3,64107.5,64200.5
1724598900000,64200.5,64219.5,64161.5,64198.9
1724599200000,64198.9,64223.6,64179.9,64190.5
1724599500000,64190.7,64263.1,64190.7,64194.9
1724599800000,64194.9,64194.9,64051.5,64061.6
1724600100000,64061.6,64093.6,64051.5,64080.9
1724600400000,64082.5,64131.9,64080.9,64128.6
1724600700000,64128.6,64134.6,64043.7,64056.5
1724601000000,64054.4,64084.4,64044.9,64075
1724601300000,64072.8,64131.1,64051.5,64098.2
1724601600000,64101,64148.6,64075.3,64148.6
1724601900000,64148.6,64172.4,64103.8,64120.9
1724602200000,64120.9,64120.9,64063.3,64087.4
1724602500000,64087.4,64146.1,64075.9,64117.7
1724602800000,64117.7,64117.7,64062.5,64062.5
1724603100000,64062.5,64065.8,64015.6,64041.7
1724603400000,64033.3,64089.7,64025.8,64085.1
1724603700000,64081.1,64085,64011.1,64019.2
1724604000000,64020.4,64024.3,63962.2,63997.7
1724604300000,63996,64034.3,63967.3,63997
1724604600000,63987.8,64034.9,63984.3,64019.1
1724604900000,64020.1,64023.4,63967.7,63998
1724605200000,63997.8,64025.8,63977.3,64004.2
1724605500000,64001.8,64052.5,63993.6,64049.3
1724605800000,64049,64095.5,64049,64067.1
1724606100000,64070.3,64074,64029.4,64051
1724606400000,64051.7,64070.5,64014.5,64014.5
1724606700000,64014.5,64014.5,63994.1,64008
1724607000000,64008,64048.7,63997.9,64043.8
1724607300000,64042.6,64091.4,64021.5,64090.5
1724607600000,64090.5,64129.5,64063.5,64110.3
1724607900000,64105.6,64110.6,64068.3,64068.3
1724608200000,64072.2,64101.8,64072.2,64094
1724608500000,64094.5,64108.9,64076.3,64102.2
1724608800000,64104.3,64108.9,64076.5,64088.7
1724609100000,64084.9,64097.8,64042.3,64045.1
1724609400000,64043.9,64054.9,64026.7,64042.7
1724609700000,64042.1,64073.7,64042.1,64070.9
1724610000000,64070.9,64102.8,64062.2,64095.4
1724610300000,64094.7,64094.7,64057,64067.5
1724610600000,64063.8,64100.4,64058.8,64096.2
1724610900000,64098.6,64132.7,64096.2,64121.2
1724611200000,64123.2,64215.6,64121.2,64209.1
1724611500000,64210.9,64214.8,64156.9,64159.9
1724611800000,64158.5,64160.2,64078.2,64085.7
1724612100000,64085.6,64140.5,64085,64130.1
1724612400000,64131.4,64179.3,64129.3,64173.7
1724612700000,64173.7,64173.7,64132.2,64145.2
1724613000000,64145.2,64175.3,64126.6,64174.4
1724613300000,64168.4,64168.4,64100.6,64100.9
1724613600000,64102.9,64140.5,64102.9,64138
1724613900000,64138,64138,64101.2,64115.1
1724614200000,64115.1,64129.2,64102.2,64129.2
1724614500000,64123,64134.9,64116.2,64116.2
1724614800000,64116.1,64134.9,64116.1,64130.9
1724615100000,64134.9,64157.5,64130.9,64146.8
1724615400000,64146.9,64173.8,64142.7,64166.1
1724615700000,64166.1,64166.1,64145,64145
1724616000000,64149.7,64167.1,64145.7,64153.4
1724616300000,64155.8,64208.8,64154.2,64208.8
1724616600000,64208.8,64239.5,64169,64195.5
1724616900000,64195.5,64201,64118.5,64119.2
1724617200000,64117.4,64119.2,64094,64098
1724617500000,64095.6,64123.2,64090.7,64099.4
1724617800000,64099.3,64144.7,64099.3,64137.2
1724618100000,64136.5,64137.6,64105.3,64123.2
1724618400000,64124.3,64173.4,64123.2,64153.9
1724618700000,64156.1,64214.9,64156.1,64200.6
1724619000000,64202.6,64234.8,64175.7,64192.7
1724619300000,64190.9,64192.7,64162.4,64178.1
1724619600000,64181.9,64189.6,64167.3,64183.9
1724619900000,64184.7,64334.8,64184.7,64300.5
1724620200000,64300.5,64300.5,64253.2,64287.1
1724620500000,64287.1,64380,64279.7,64354
1724620800000,64359.9,64534.9,64310.3,64310.3
1724621100000,64312.1,64489.9,64293.3,64423.8
1724621400000,64423.8,64519.5,64350.7,64416.3
1724621700000,64418.8,64418.8,64345,64369.7
1724622000000,64369.8,64406.5,64253.9,64283.9
1724622300000,64285.2,64335.3,64261.8,64324.3
1724622600000,64321.3,64333,64293.3,64317.8
1724622900000,64316.3,64384.5,64316.1,64356.6
1724623200000,64360.4,64456.3,64349.6,64392.2
1724623500000,64389.4,64404.7,64272,64402
1724623800000,64404.7,64586.5,64403.4,64567.9
1724624100000,64566.7,64603.2,64485,64553.8
1724624400000,64550.3,64565.8,64396.9,64431.9
1724624700000,64432.2,64432.2,64335.4,64348.1
1724625000000,64348.2,64416.1,64335.1,64369.3
1724625300000,64372.8,64397.8,64344.9,64379.2
1724625600000,64378.7,64447.4,64361.5,64435.1
1724625900000,64434.4,64444.8,64388.1,64397.7
1724626200000,64399.2,64417,64342.3,64407.8
1724626500000,64406.7,64495.1,64403.4,64470.1
1724626800000,64476.2,64594.9,64416.7,64587.9
1724627100000,64588.3,64670.6,64545.1,64612.6
1724627400000,64612.7,64859.2,64602.1,64830.3
1724627700000,64829.9,64844.3,64558.6,64565.7
1724628000000,64563.5,64632.1,64503.3,64632.1
1724628300000,64632.3,64988,64617.7,64743.5
1724628600000,64745.7,64793.9,64668,64700.4
1724628900000,64705.2,64710.6,64493.6,64507.4
1724629200000,64506.4,64533.7,64268.2,64383.1
1724629500000,64388.2,64445.5,64198.2,64236.1
1724629800000,64237.9,64335.2,64204,64252.7
1724630100000,64252.4,64344.2,64195,64214.2
1724716800000,62807.1,62863.2,62734.2,62789.6
1724717100000,62789.4,62875.9,62788.1,62846.3
1724717400000,62858.2,62901.4,62806.1,62831.4
1724717700000,62835.1,62936.3,62806.5,62935.2
1724718000000,62935.8,62976.9,62908.5,62918.5
1724718300000,62927.1,62987.1,62897.9,62920.4
1724718600000,62919.3,62929.6,62852.7,62882.7
1724718900000,62880.5,63023,62865.6,62991.3
1724719200000,62979.8,63015.6,62965.6,63005.4
1724719500000,63004.8,63017.4,62901.6,62919
1724719800000,62918.8,62918.8,62633.3,62770.6
1724720100000,62772.7,62773.2,62629.8,62677.2
1724720400000,62676.7,63054.6,62660.3,63027.6
1724720700000,63028,63099.5,62941.2,62971.8
1724721000000,62972.7,63031.6,62884.4,62941.8
1724721300000,62979.3,63092.8,62968.3,63071.2
1724721600000,63071.7,63138.3,63035.6,63090.5
1724721900000,63092.4,63123.9,63088,63099.7
1724722200000,63102.1,63157.8,63091.1,63155
1724722500000,63157.1,63180.4,63083.2,63099.5
1724722800000,63099.3,63099.3,63013.4,63045.6
1724723100000,63045,63047.1,63002.6,63047.1
1724723400000,63055.2,63074.7,63029.8,63074.7
1724723700000,63074.8,63093.6,62934.4,62964.8
1724724000000,62966.7,63050.7,62937.3,63022.8
1724724300000,63023.7,63063.7,62987.1,63057.5
1724724600000,63057.8,63151.9,63057,63147.8
1724724900000,63142.9,63164,63120.5,63142.2
1724725200000,63141.7,63143.4,63077.9,63085.1
1724725500000,63085.3,63085.8,63041.6,63044.9
1724725800000,63045.9,63094.7,63035,63070.6
1724726100000,63069.9,63093.4,63040.9,63045.4
1724726400000,63045.9,63054.6,62898.9,62918.8
1724726700000,62919.7,62945.9,62862.2,62886.3
1724727000000,62886.2,62921.9,62875.3,62913.5
1724727300000,62914.1,62954,62871.6,62871.6
1724727600000,62875.3,62879.3,62735.3,62781.4
1724727900000,62781.8,62838.5,62733.5,62733.5
1724728200000,62730.6,62778.2,62693,62723.9
1724728500000,62726.9,62819.5,62719.9,62793
1724728800000,62792.8,62825.4,62780.3,62796.3
1724729100000,62807.5,62864.5,62792.4,62851.6
1724729400000,62852.7,62888.2,62842.7,62879
1724729700000,62876.9,62943.4,62865.2,62875.4
1724730000000,62876.3,62901.4,62873.4,62891
1724730300000,62897.3,62965.3,62896.1,62940.4
1724730600000,62940.2,62960.3,62909.4,62937.7
1724730900000,62937.9,62984.2,62910.4,62948
1724731200000,62956.2,62975.4,62916.8,62930.2
1724731500000,62923,62967.7,62897.4,62929.1
1724731800000,62928.3,62972.6,62901,62905
1724732100000,62906,62912.6,62884.1,62906.2
1724732400000,62906.5,62940.5,62905.4,62925.3
1724732700000,62935.6,62959.6,62912.8,62912.9
1724733000000,62909.4,62957.9,62901.1,62945.3
1724733300000,62946.4,63036.6,62917.7,62999.6
1724733600000,63003.2,63045.9,62984,63030.1
1724733900000,63034.2,63064.4,63007.2,63051.9
1724734200000,63056.3,63060.9,63011.9,63028.6
1724734500000,63029.2,63029.2,62995.5,63012.4
1724734800000,63013.4,63032.7,63009.7,63032.2
1724735100000,63032.7,63076.7,63031.7,63065.9
1724735400000,63066.9,63105.2,63049.3,63086.4
1724735700000,63086.1,63116.6,63067.1,63111.3
1724736000000,63111.6,63127.3,63067.7,63122.1
1724736300000,63122.2,63124.7,63063.2,63095.6
1724736600000,63098.9,63146.5,63094.1,63102.1
1724736900000,63128.6,63170.5,63096.9,63096.9
1724737200000,63097.9,63148.5,63091,63112.4
1724737500000,63111.2,63134.6,63075.6,63115
1724737800000,63115.8,63158.9,63101.9,63115.2
1724738100000,63108.8,63122,63052,63121.5
1724738400000,63120.5,63122.4,63013.2,63040.4
1724738700000,63040.7,63080.9,63027.3,63039.1
1724739000000,63040,63074.5,63033.4,63052.7
1724739300000,63052.4,63080.9,63013.4,63016.2
1724739600000,63016.3,63044.9,63001.3,63015
1724739900000,63013.9,63014.7,62898.7,62911
1724740200000,62945.8,62946,62814.2,62814.7
1724740500000,62812.1,62818.3,62710.9,62775.7
1724740800000,62776.3,62802.9,62713.4,62733.8
1724741100000,62734.4,62779,62702.9,62760.5
1724741400000,62761,62799.3,62722.9,62727.2
1724741700000,62726.8,62749.2,62721.2,62737.2
1724742000000,62735.4,62797.5,62732.8,62796.6
1724742300000,62796.8,62816.4,62763.1,62801.3
1724742600000,62801.7,62856,62800.7,62854.7
1724742900000,62854.7,62855,62774.3,62811.5
1724743200000,62810.8,62828.5,62792.7,62820.8
1724743500000,62820.7,62911.1,62812.4,62862.1
1724743800000,62866.7,62917.4,62847,62905.1
1724744100000,62904.9,62929.2,62872.5,62876.8
1724744400000,62876,62879.9,62769.4,62769.4
1724744700000,62772.4,62827.4,62769.3,62814.7
1724745000000,62819.3,62848.8,62813.3,62842.7
1724745300000,62843.2,62868.3,62835.8,62868.2
1724745600000,62869.3,62967.5,62864.8,62954.8
1724745900000,62955.3,62955.4,62867.1,62867.1
1724746200000,62865,62869.6,62781.9,62821.2
1724746500000,62821,62823.4,62719.1,62730.1
1724746800000,62737,62782.9,62727.2,62728.8
1724747100000,62729.8,62730.2,62672.8,62677.8
1724747400000,62678.4,62729.5,62668.5,62687.5
1724747700000,62680.5,62740.1,62667.9,62706
1724748000000,62705.6,62720.6,62669.8,62693.4
1724748300000,62693.2,62779.1,62692.4,62757.9
1724748600000,62757.7,62766.5,62725.7,62765.7
1724748900000,62765.8,62783.5,62763.6,62774.8
1724749200000,62774.3,62795.9,62738.5,62788.6
1724749500000,62788.4,62849.2,62780.7,62783.5
1724749800000,62783.4,62853.1,62771.6,62852.7
1724750100000,62851.2,62901.2,62846.2,62892.1
1724750400000,62892.6,62906.4,62879.8,62893.2
1724750700000,62892.4,62905.9,62863.7,62883.2
1724751000000,62880.4,62916.1,62859.9,62882.3
1724751300000,62879.7,62902.2,62760.1,62761.1
1724751600000,62762.7,62763,62565.6,62597.2
1724751900000,62596.7,62727.6,62570.7,62617.3
1724752200000,62616.8,62632.5,62573.3,62587.2
1724752500000,62586.9,62665.2,62572.7,62649.2
1724752800000,62648.1,62650.1,62536.2,62551.1
1724753100000,62551.1,62560.1,62405.8,62416.2
1724753400000,62437.2,62490.2,62363.9,62438.3
1724753700000,62438.3,62439.1,62333.7,62369.9
1724754000000,62368.5,62371.5,62239.2,62239.2
1724754300000,62241,62380.7,62241,62339
1724754600000,62339.4,62420.1,62290.9,62320.6
1724754900000,62321.4,62393.7,62213.3,62356.1
1724755200000,62356.7,62396.9,62300.5,62317.7
1724755500000,62316,62349.2,62274,62307.1
1724755800000,62305.2,62313.7,62249.2,62264.8
1724756100000,62264.7,62308.3,62252.9,62296.7
1724756400000,62296.7,62336.1,62203.7,62287.2
1724756700000,62298.4,62416.2,62288.2,62370
1724757000000,62369.2,62401.2,62353.2,62383.1
1724757300000,62385.2,62472.1,62383.7,62393.4
1724757600000,62393.6,62452.6,62390.2,62439.7
1724757900000,62440.3,62500.2,62439,62461
1724758200000,62461.8,62487.2,62422.3,62433.6
1724758500000,62432.5,62511.4,62422.4,62506.2
1724758800000,62506.2,62509.5,62456.1,62468
1724759100000,62465.6,62466.1,62402.2,62434.2
1724759400000,62434.2,62434.2,62397.2,62414.5
1724759700000,62414.3,62432.4,62342.4,62381.2
1724760000000,62382.3,62382.3,62307.2,62307.2
1724760300000,62308.7,62309.7,62225.7,62287.2
1724760600000,62288.1,62411.3,62286.3,62368.1
1724760900000,62368.1,62425.7,62339.8,62342.2
1724761200000,62342.2,62342.2,62245.7,62278.9
1724761500000,62279,62329.2,62277.9,62291.8
1724761800000,62288.2,62357.3,62249.3,62346.2
1724762100000,62347,62388.1,62303.7,62370.2
1724762400000,62367.5,62395.7,62127.7,62234.1
1724762700000,62232.9,62357.5,62200.2,62354.4
1724763000000,62356.2,62391,62280.2,62391
1724763300000,62393.2,62439.7,62381.6,62390.9
1724763600000,62391.6,62429.4,62231.9,62243.6
1724763900000,62243.6,62295.2,62224.9,62277.7
1724764200000,62276.1,62379.2,62248.2,62305.7
1724764500000,62304.6,62365.9,62224.4,62242.8
1724764800000,62242.8,62392.1,62187.2,62361.5
1724765100000,62360.5,62434.2,62360.5,62423.5
1724765400000,62423.5,62447.6,62283.2,62322.6
1724765700000,62326.3,62339.2,62135.2,62161.9
1724766000000,62161.9,62307.1,62133.4,62162.4
1724766300000,62161.2,62294.2,62103.1,62279.1
1724766600000,62273.3,62365.1,62247.8,62302.8
1724766900000,62304.8,62335.1,62199.1,62209.7
1724767200000,62209.7,62256.3,62113.2,62163
1724767500000,62162.8,62212.7,61884.2,61959.5
1724767800000,61954.3,62025,61770.7,61866.4
1724768100000,61866.5,61988.1,61786.2,61874.9
1724768400000,61874.9,61983.5,61794.4,61951.1
1724768700000,61951.1,62013,61926.6,61998.4
1724769000000,61994.9,62112.8,61977.2,62000.5
1724769300000,61999.9,62082.2,61901.5,62070.7
1724769600000,62070.4,62094.8,62000.2,62080.9
1724769900000,62082.7,62102.2,61942.8,61972.6
1724770200000,61972.6,61972.6,61829.3,61845.3
1724770500000,61849.1,61916.1,61800.1,61805.1
1724770800000,61805.1,61831.2,61680.7,61693
1724771100000,61681.7,61882,61621.7,61878.9
1724771400000,61879.4,61952.1,61858.6,61885.2
1724771700000,61885.2,61889.1,61715.3,61792.7
1724772000000,61811.5,61811.5,61701.9,61711.4
1724772300000,61710.2,61757.9,61679.6,61739.2
1724772600000,61729.7,61763.1,61477.8,61497.1
1724772900000,61497.1,61639.9,61441.9,61601.8
1724773200000,61601.7,61636.2,61530.4,61627.9
1724773500000,61635.6,61656.1,61561.1,61585
1724773800000,61570.2,61644.5,61518.7,61609.2
1724774100000,61609.2,61668,61574.2,61664.7
1724774400000,61668.2,61668.2,61547.4,61579.8
1724774700000,61579.6,61709.3,61556.2,61642.6
1724775000000,61650,61828.5,61650,61818.3
1724775300000,61818.3,61912.5,61811.6,61908.8
1724775600000,61908.8,61950.6,61864.6,61942.1
1724775900000,61942.2,61943,61861.4,61923.7
1724776200000,61923.7,61941.8,61830.2,61830.4
1724776500000,61830.2,61830.2,61690.7,61722.4
1724776800000,61722.7,61724.6,61546.4,61552.1
1724777100000,61553.9,61658.6,61553.6,61619.4
1724777400000,61616.3,61704.6,61537.7,61574.9
1724777700000,61543,61586.2,61509.7,61536.8
1724778000000,61536.9,61584.4,61493.2,61551
1724778300000,61551,61623.5,61549.7,61591.3
1724778600000,61592.7,61620,61539.6,61580.8
1724778900000,61583.2,61678.7,61552.2,61628.7
1724779200000,61628.5,61726,61618.2,61705.1
1724779500000,61705.1,61795.2,61697.2,61747.4
1724779800000,61769.8,61806.3,61747.4,61805.1
1724780100000,61807.6,61811.9,61696.3,61710.7
1724780400000,61709.5,61709.8,61670.5,61689.8
1724780700000,61695.3,61787.7,61686.2,61770.5
1724781000000,61772.4,61890.9,61770.4,61856.3
1724781300000,61856.2,61885,61854.2,61883.1
1724781600000,61893.3,61913.9,61864.8,61885.7
1724781900000,61886,61943.3,61876.4,61887.8
1724782200000,61887.8,61927,61887.8,61924.2
1724782500000,61925.2,62082.1,61925.2,62082.1
1724782800000,62089.2,62107.3,61980.6,61994.4
1724783100000,61994.4,61996.7,61868.4,61868.4
1724783400000,61865.4,61938.2,61855.9,61933.3
1724783700000,61933.3,62037.2,61927.7,62030.2
1724784000000,62030.2,62090.3,62021.2,62082
1724784300000,62079.5,62084.2,62021.1,62043.9
1724784600000,62042.6,62068.2,62012.2,62050.2
1724784900000,62052.5,62095,62048.2,62071.2
1724785200000,62072.4,62082.7,61938.1,61951.3
1724785500000,61952.5,62062.1,61934.4,62061.2
1724785800000,62062.3,62160.7,62055.3,62149.3
1724786100000,62149.1,62158.1,62026.2,62062.9
1724786400000,62068.1,62073.2,62023.7,62068.2
1724786700000,62069,62134.7,62057.2,62119.6
1724787000000,62119.5,62119.5,62028.2,62062.5
1724787300000,62062.4,62062.4,61997.1,62011
1724787600000,62011,62046.2,61996.2,62026.7
1724787900000,62025.7,62070.2,62021.3,62053.9
1724788200000,62050.4,62051,61910.3,61913.2
1724788500000,61910.7,62092.5,61846.3,62068.2
1724788800000,62068.2,62068.2,61957.7,61966.2
1724789100000,61959.8,61964.2,61893.8,61954.2
1724789400000,61952.9,61959.2,61874,61890.9
1724789700000,61885,61958.7,61864.8,61958.7
1724790000000,61959.5,61959.8,61831.4,61899.7
1724790300000,61899.7,61954.5,61896.7,61954.5
1724790600000,61954.5,61958.4,61919.3,61932
1724790900000,61930.4,61942.5,61912.1,61941.2
1724791200000,61941.2,61947.1,61912.9,61925.6
1724791500000,61925.9,61942.4,61915,61938.3
1724791800000,61936.3,61938.5,61884.9,61887.3
1724792100000,61911.5,61911.5,61813.6,61821.7
1724792400000,61820.8,61911.7,61802.6,61911.7
1724792700000,61910.3,61910.3,61797.8,61840.4
1724793000000,61841,61843.3,61537.5,61569.7
1724793300000,61569.7,61694.2,61171.5,61352.2
1724793600000,61349.2,61540.1,61320,61481.8
1724793900000,61479.4,61484.9,61347,61387.7
1724794200000,61387.7,61387.7,61098.6,61219.6
1724794500000,61219.4,61253,60639.6,60950.1
1724794800000,60950.6,61193.2,60936.7,61060.4
1724795100000,61059.1,61060.3,59868.7,60194
1724795400000,60194,60513.1,60151.3,60184.1
1724795700000,60184.1,60403.5,60132.7,60388.7
1724796000000,60386.2,60386.2,60124.1,60265.7
1724796300000,60263.6,60266.4,59327.8,59469.3
1724796600000,59496.4,59715.6,58150.4,58316.6
1724796900000,58386.7,59066.8,58008,59028.5
1724797200000,59017.4,59138.3,58870.8,58894.1
1724797500000,58891.9,59169.4,58891.9,58957.6
1724797800000,58954.9,58990,58732.6,58834.9
1724798100000,58845.8,59159.7,58778.4,59118.2
1724798400000,59119.3,59309.7,59029.3,59085
1724798700000,59084.9,59357.6,59021,59342.1
1724799000000,59339.7,59457.2,59315.1,59374.9
1724799300000,59375,59522.4,59374.9,59509
1724799600000,59499.6,59499.6,59254.4,59266.9
1724799900000,59266.3,59360.9,59141.4,59272.2
1724800200000,59272.2,59272.2,59160.2,59205.2
