timestamp,open,high,low,close
1781598900000,66561.8,66613.4,66445.4,66463.8
1781599200000,66466.1,66580.9,66466.1,66547.9
1781599500000,66548,66608.6,66502.9,66595.1
1781599800000,66599.2,66944.6,66575.8,66939.6
1781600100000,66925.3,66950.4,66811.1,66830
1781600400000,66834.2,66872.6,66737.8,66762.7
1781600700000,66783.6,66819.1,66689.7,66713.3
1781601000000,66699.7,66733.7,66652.6,66699.4
1781601300000,66699.3,66720.4,66548.8,66557.7
1781601600000,66573.7,66624.7,66487.5,66618
1781601900000,66621.9,66637.9,66534.5,66554.6
1781602200000,66554.1,66697.4,66549.2,66671.9
1781602500000,66678.2,66692.6,66518.9,66565.5
1781602800000,66591.2,66668.5,66565.9,66668.5
1781603100000,66669.4,66692.4,66427.3,66451.4
1781603400000,66451.8,66547.9,66407.1,66498.9
1781603700000,66499,66554.9,66433.2,66470.9
1781604000000,66469,66501.9,66427.7,66481.3
1781604300000,66483.9,66559.3,66458.7,66516.2
1781604600000,66516.3,66536.4,66449.8,66475.1
1781604900000,66475,66591.6,66475,66560
1781605200000,66564.1,66735.6,66541,66667.6
1781605500000,66641.4,66666.5,66570.7,66632.1
1781605800000,66633.1,66633.1,66510.8,66628
1781606100000,66627.6,66628,66538.6,66570
1781606400000,66544.4,66580.4,66509.1,66549.7
1781606700000,66549.5,66588.5,66465.1,66512.8
1781607000000,66535.1,66579.8,66477.5,66506.8
1781607300000,66507.6,66537.6,66421.8,66443.4
1781607600000,66443.2,66610,66443.1,66507.3
1781607900000,66507.4,66538.1,66385.9,66421
1781608200000,66421.1,66486.4,66383.3,66443.4
1781608500000,66443.7,66529.8,66429.8,66498.6
1781608800000,66498.7,66548.6,66369.2,66385.9
1781609100000,66386,66453.8,66330.2,66409
1781609400000,66409.1,66444.3,66331.4,66331.5
1781609700000,66331.6,66370.9,66291.6,66347.9
1781610000000,66349,66373.4,66315.4,66338
1781610300000,66337.7,66391,66316.7,66355.4
1781610600000,66355.7,66429.8,66306.7,66331.6
1781610900000,66331.7,66448.4,66321.9,66417.6
1781611200000,66417.7,66449.6,66350.5,66368.9
1781611500000,66361.7,66490.8,66328.8,66459.8
1781611800000,66425.6,66526.5,66422.2,66518.7
1781612100000,66484.1,66631.6,66484,66592.5
1781612400000,66592.7,66642,66471.4,66481.4
1781612700000,66481.2,66576.4,66481.2,66510.6
1781613000000,66510.7,66769.1,66492.2,66698.2
1781613300000,66698.1,66727.4,66528.5,66580.3
1781613600000,66586.6,66589.8,66377.6,66445.2
1781613900000,66416.8,66457.4,66302.9,66366.4
1781614200000,66372,66415.6,66294.1,66356.2
1781614500000,66356.2,66424.1,66314,66377.6
1781614800000,66358.4,66424.1,66318.6,66359.7
1781615100000,66361.4,66367.3,66090.3,66121
1781615400000,66114.8,66166.5,65930.7,66161.9
1781615700000,66131.4,66227.1,66118.2,66206.9
1781616000000,66183.4,66206.2,66025.2,66122.3
1781616300000,66095.9,66103.2,65933.4,65973.6
1781616600000,65939.8,66122.8,65882,65928.5
1781616900000,65926.6,66042.7,65830.6,65957.9
1781617200000,65959.7,66113,65934.8,66084.3
1781617500000,66047.2,66158.5,66008.4,66124.3
1781617800000,66124.2,66154.2,65928.7,65991.2
1781618100000,65956.6,66077.1,65953.6,65996.1
1781618400000,65967,66184.3,65965.7,66173.3
1781618700000,66143.5,66217.8,65953.8,66028.2
1781619000000,66028.1,66110.7,65935.9,65955.1
1781619300000,65955,66027.2,65606.6,65665.3
1781619600000,65662.4,65749.4,65436.1,65593.6
1781619900000,65593.5,65691.1,65491.4,65507.8
1781620200000,65495.5,65578.5,65280.7,65491.5
1781620500000,65491.3,65646.8,65487.3,65573.7
1781620800000,65581.2,65702.6,65568.9,65615.5
1781621100000,65632.1,65730.9,65553.9,65610.3
1781621400000,65587.4,65706.9,65583.4,65645.5
1781621700000,65618.3,65699.8,65516.6,65578.7
1781622000000,65578.8,65707.7,65539.5,65612.5
1781622300000,65624.5,65796.3,65588.9,65725.4
1781622600000,65749.6,65841.4,65703,65814.2
1781622900000,65818.2,65865.1,65723.6,65745.9
1781623200000,65752,65766.5,65649.4,65734.8
1781623500000,65713.8,65786.7,65638,65737.2
1781623800000,65737.4,65848.2,65730.9,65806.1
1781624100000,65811,65952.5,65747.6,65795.1
1781624400000,65800.8,65842.8,65758.8,65798.3
1781624700000,65791.5,65798,65625.7,65760.2
1781625000000,65761.6,65921.9,65718.6,65868.1
1781625300000,65868.2,65944.4,65796.6,65818.4
1781625600000,65823.5,65914.3,65792.5,65826.3
1781625900000,65826.7,65871.2,65729.8,65760.1
1781626200000,65760.2,65832.8,65702.5,65725.5
1781626500000,65731.3,65765.1,65670.8,65704.5
1781626800000,65706.3,65780.8,65679.7,65729.3
1781627100000,65728.9,65757,65646,65712.5
1781627400000,65712.6,65749.2,65632.2,65643.8
1781627700000,65643.6,65821.7,65643.6,65792.5
1781628000000,65792.9,65825.9,65721.4,65759.8
1781628300000,65764.1,65781.1,65638.9,65674.8
1781628600000,65646.9,65722.9,65624.8,65675
1781628900000,65643.8,65741,65642.9,65690.8
1781629200000,65680.9,65756.1,65670,65701.8
1781629500000,65701.9,65771.9,65657.3,65689.4
1781629800000,65722.1,65802.7,65690.4,65706.9
1781630100000,65736.9,65818.3,65693.5,65704.6
1781630400000,65732.2,65757.8,65630.8,65729.7
1781630700000,65729.6,65758.8,65660.3,65671.8
1781631000000,65697.4,65774.6,65632.2,65758.4
1781631300000,65757.9,65758.4,65645.3,65653.1
1781631600000,65653.3,65708.2,65640.3,65675.5
1781631900000,65695.4,65897.2,65655.5,65866
1781632200000,65866.1,65966.8,65838.1,65887.6
1781632500000,65896.4,65938.4,65821.8,65927
1781632800000,65933.3,66189.7,65870.4,66048.7
1781633100000,66052.3,66088.4,65994.2,66043.7
1781633400000,66047.7,66106.4,66010.6,66062
1781633700000,66061.9,66079.8,65939.2,66020.3
1781634000000,66045,66045,65834.3,65869.1
1781634300000,65869.6,65874.9,65793.3,65828
1781634600000,65828.2,65926.6,65822.9,65868.6
1781634900000,65843.8,65874.2,65718.1,65758.4
1781635200000,65757.9,65810,65730.3,65790.6
1781635500000,65791.6,65866.1,65761.6,65813.2
1781635800000,65813.3,65879.6,65773.8,65821.1
1781636100000,65821.5,65823.2,65743.6,65762.7
1781636400000,65792.8,65792.8,65587.5,65650
1781636700000,65650,65738.3,65570.7,65713.8
1781637000000,65682.4,65728.9,65587.5,65591
1781637300000,65618.1,65618.1,65476.5,65565.1
1781637600000,65565.5,65676.4,65540.6,65646
1781637900000,65644.4,65666.2,65581,65618.4
1781638200000,65656.4,65735.3,65617.3,65650.1
1781638500000,65619.9,65672.9,65530.9,65559.4
1781638800000,65568.5,65596.3,65513.8,65557.1
1781639100000,65556.9,65680.2,65556.9,65592.4
1781639400000,65563.2,65625,65482.3,65554.4
1781639700000,65522.7,65633.8,65484.4,65597.8
1781640000000,65596.3,65622.1,65504.5,65589.4
1781640300000,65590.6,65615.2,65516.1,65575.8
1781640600000,65575.7,65712.4,65569.1,65677.5
1781640900000,65677.6,65761.6,65663.1,65696.8
1781641200000,65699.8,65793.8,65695.5,65725.1
1781641500000,65723.9,65724,65607.4,65640.7
1781641800000,65640.9,65733.9,65639.6,65687.7
1781642100000,65725.4,65764.4,65660.9,65723.6
1781642400000,65723.7,65793.3,65718.2,65760.2
1781642700000,65760.4,65792.3,65747,65775.9
1781643000000,65778,65820.2,65747,65773.5
1781643300000,65778.5,65804.3,65755.8,65773.3
1781643600000,65800.3,65825.8,65740.3,65800.1
1781643900000,65804.8,65885.5,65766.6,65845.4
1781644200000,65845.2,65866.2,65790.2,65863
1781644500000,65863.3,65863.4,65651.6,65706.7
1781644800000,65708.4,65715.8,65656.2,65700.9
1781645100000,65667.7,65702.5,65638.4,65675.6
1781645400000,65674.9,65701.8,65639,65647.7
1781645700000,65647.2,65668.2,65563.8,65597.6
1781646000000,65601.6,65677.5,65573.7,65676.1
1781646300000,65677.3,65731.4,65612.9,65720.6
1781646600000,65710.8,65730.4,65690.3,65694.4
1781646900000,65721.6,65729.4,65679.8,65683.4
1781647200000,65694.8,65724.5,65626.6,65671.5
1781647500000,65671.2,65721.7,65662.9,65686.5
1781647800000,65686.4,65823.1,65686.4,65757.9
1781648100000,65785.1,65824.2,65743.2,65801.2
1781648400000,65800,65805.2,65624.3,65660.6
1781648700000,65660.2,65714.2,65634.5,65682.8
1781649000000,65681.9,65730.6,65608.1,65663.5
1781649300000,65656.9,65682.6,65619.4,65652.4
1781649600000,65652.3,65704.5,65611.8,65634.9
1781649900000,65634.6,65663.5,65597.7,65600.1
1781650200000,65600,65685,65600,65674.1
1781650500000,65668,65738.3,65641.6,65695.1
1781650800000,65695.2,65778.9,65683.4,65730.9
1781651100000,65758,65771,65681.1,65692.8
1781651400000,65692.7,65719.9,65633.7,65708.1
1781651700000,65707.9,65707.9,65599.5,65601.2
1781652000000,65601,65633.3,65560.8,65616
1781652300000,65585.5,65680.1,65585.5,65651.3
1781652600000,65651.2,65710.9,65640.3,65710.9
1781652900000,65711.6,65727,65666.2,65700.5
1781653200000,65674.6,65689.7,65625.9,65635.5
1781653500000,65665.4,65665.4,65569.8,65569.8
1781653800000,65595.1,65626.1,65554.5,65617.4
1781654100000,65619.2,65621.8,65545.5,65592.8
1781654400000,65618.1,65695,65608.4,65621.3
1781654700000,65647.7,65684.3,65615.9,65679.4
1781655000000,65680.6,65754.3,65658.6,65683.8
1781655300000,65700.1,65742.3,65624.4,65708.7
1781655600000,65708.3,65741.2,65621.2,65664.1
1781655900000,65668.1,65695.3,65634.4,65671.6
1781656200000,65673.4,65777.7,65607.3,65739.8
1781656500000,65738.8,65782.1,65690.2,65749.3
1781656800000,65751.1,65789.4,65727.2,65773.2
1781657100000,65777.4,65795.6,65732.5,65752
1781657400000,65756,65767.8,65621.4,65653.3
1781657700000,65657.4,65716.4,65625.3,65627.4
1781658000000,65630.1,65769.8,65604.2,65716.7
1781658300000,65744,65782.8,65674.8,65737.2
1781658600000,65701,65741.8,65680,65741.8
1781658900000,65736.6,65736.6,65502.2,65547.7
1781659200000,65550.2,65578.7,65388,65513.6
1781659500000,65519.1,65539.8,65451.8,65501.8
1781659800000,65544.1,65561.3,65459.4,65551.8
1781660100000,65524,65642.1,65514.3,65595.5
1781660400000,65595.6,65764,65592.9,65704.8
1781660700000,65709.8,65833.1,65678.7,65809.1
1781661000000,65818.7,65850.3,65753.5,65822.8
1781661300000,65826.9,65903.2,65797.1,65857.8
1781661600000,65858.2,65892.4,65801.8,65824.7
1781661900000,65824.6,65852.3,65757.1,65769
1781662200000,65797.1,65851,65755.1,65821.6
1781662500000,65821.7,65875,65791.7,65847.3
1781662800000,65851.3,66082,65838.3,66024.9
1781663100000,66025.6,66050.8,65934.6,66050.8
1781663400000,66054.1,66054.1,65844.2,65844.2
1781663700000,65844,65874.3,65709.1,65731.5
1781664000000,65736.1,65830.2,65717,65782
1781664300000,65810.8,65843.5,65761,65826.1
1781664600000,65833.4,65860.8,65746.8,65804.6
1781664900000,65808,65860.1,65783.6,65853.6
1781665200000,65848.9,65853.6,65751.4,65808.3
1781665500000,65801.7,65841.7,65745.5,65791.8
1781665800000,65766.3,65802.5,65728.3,65739.2
1781666100000,65764.5,65764.5,65628.4,65705.2
1781666400000,65705.4,65727,65630.5,65672.4
1781666700000,65676.1,65739.2,65639.7,65728
1781667000000,65729.2,65831,65702,65790.8
1781667300000,65792.4,65792.4,65728.1,65763.5
1781667600000,65739.1,65777,65711.3,65721.2
1781667900000,65751,65784.8,65690.4,65720.2
1781668200000,65720.8,65803.6,65720.8,65771.8
1781668500000,65761.7,65797.5,65718.7,65797.5
1781668800000,65802.4,65818.9,65747.8,65773
1781669100000,65772.9,65833.2,65767.9,65802.2
1781669400000,65806.3,65844.3,65753.6,65758.3
1781669700000,65758.1,65798.7,65716.3,65741
1781670000000,65742,65842.2,65728.1,65837.7
1781670300000,65837.1,65853.4,65777.6,65836.8
1781670600000,65819.4,65861.1,65778.9,65841.7
1781670900000,65808.6,65873.1,65794.4,65865.9
1781671200000,65838.4,65887.6,65837.4,65845.4
1781671500000,65845.8,65984,65845.5,65951.4
1781671800000,65951.5,65996.8,65863.1,65866.3
1781672100000,65895.3,65895.3,65806.1,65806.4
1781672400000,65806.3,65905.6,65795.9,65903.6
1781672700000,65907.2,65923.1,65732.1,65746.8
1781673000000,65721.7,65758.4,65709.8,65749.1
1781673300000,65729.3,65752.6,65679,65686.7
1781673600000,65715,65746.9,65644.1,65717
1781673900000,65742.4,65810.3,65714.8,65771.8
1781674200000,65771.9,65817.6,65743.2,65816.6
1781674500000,65789.5,65821.3,65761.2,65819.4
1781674800000,65790,65874.1,65789.5,65858.7
1781675100000,65830.7,65876.7,65779.4,65803.8
1781675400000,65802.4,65806.2,65692.5,65727.9
1781675700000,65732,65804.6,65696.1,65778.5
1781676000000,65753.7,65792.3,65699.1,65757.5
1781676300000,65756.7,65795.8,65742.5,65770.7
1781676600000,65799.9,65812.7,65750,65803.9
1781676900000,65775.2,65844.1,65757.6,65829.6
1781677200000,65798.9,65833.5,65756.9,65757.9
1781677500000,65757.5,65768.6,65564.9,65596.4
1781677800000,65568.4,65681.8,65526.1,65630.4
1781678100000,65630.8,65684.3,65566.1,65614.3
1781678400000,65613.5,65614.3,65494.2,65583.4
1781678700000,65588.3,65616.1,65521.5,65614
1781679000000,65611.1,65625.5,65553.6,65555.7
1781679300000,65585.6,65591.7,65524,65566.4
1781679600000,65542.5,65568.9,65486.2,65501
1781679900000,65530.5,65599.4,65475.5,65597.2
1781680200000,65573.3,65654.8,65570,65635.9
1781680500000,65632,65662.4,65540.8,65541.1
1781680800000,65541,65546,65405.9,65430.3
1781681100000,65430.4,65499.5,65430.1,65474.2
1781681400000,65474,65523.5,65445.8,65488.8
1781681700000,65487.8,65518.4,65417.3,65451.8
1781682000000,65418.9,65499.6,65402.7,65480.4
1781682300000,65467.7,65488.4,65346.8,65409.2
1781682600000,65410.9,65413.3,65163.2,65225.7
1781682900000,65254,65539.2,65216.3,65456.6
1781683200000,65456.8,65522.9,65359.3,65409.5
1781683500000,65413.4,65440,65330.8,65347.9
1781683800000,65346.6,65375.7,65252.1,65283.5
1781684100000,65287.3,65306.1,65188.8,65240.8
1781684400000,65211.2,65320.7,65161.9,65281
1781684700000,65285.3,65340.1,65238.1,65268.7
1781685000000,65237.2,65264.6,65072,65108.1
1781685300000,65108.2,65138.9,64870.6,64942.1
1781685600000,64938.1,65032.5,64835.5,64839.7
1781685900000,64839.6,64941.2,64767,64821.9
1781686200000,64850.5,64899.9,64762.3,64835.8
1781686500000,64855.8,64968.1,64824.2,64869.3
1781686800000,64841.4,64980.8,64828.5,64941
1781687100000,64939.8,64939.8,64850.5,64912.3
1781687400000,64890.9,64958.9,64858.9,64925.6
1781687700000,64929.4,64991.1,64857.2,64970.9
1781688000000,64978.8,64983.1,64846.5,64913.3
1781688300000,64942.1,65028.2,64898,64994.8
1781688600000,64992.4,65020.1,64896,64922.7
1781688900000,64922.8,64949.4,64836.2,64881.8
1781689200000,64879.3,64933.5,64860.7,64898.8
1781689500000,64874,64947.2,64866.1,64946.9
1781689800000,64943.3,64957.9,64791.1,64806.6
1781690100000,64827.9,64862,64754,64859.1
1781690400000,64862.8,64947.4,64731.6,64769.7
1781690700000,64800.9,64844.6,64742.4,64799.3
1781691000000,64803.6,64860,64770.3,64806.7
1781691300000,64838.9,64914.2,64780.9,64828.5
1781691600000,64825.4,64937.5,64788.5,64860.1
1781691900000,64860.5,64889.3,64817.8,64856
1781692200000,64855.8,64926.1,64855.7,64893
1781692500000,64866.5,64893.6,64826.5,64859.5
1781692800000,64857,64884.3,64794.3,64871.6
1781693100000,64870.6,64899.1,64761.9,64798.5
1781693400000,64833.5,64852.4,64743,64744.9
1781693700000,64745.2,64776.4,64685.8,64725.5
1781694000000,64753.2,64807.5,64624.3,64635.9
1781694300000,64635.8,64683.4,64505.8,64623.7
1781694600000,64620.1,64648.5,64516.4,64523.8
1781694900000,64560.1,64583.5,64479.2,64554.9
1781695200000,64584.5,64672.5,64554.7,64569.8
1781695500000,64590.5,64694.9,64549.9,64653.1
1781695800000,64656.3,64697.5,64585,64681.4
1781696100000,64650.3,64726.2,64609.5,64670.4
1781696400000,64708.2,64753.5,64670.6,64746.8
1781696700000,64747.2,64815.3,64717.6,64790.5
1781697000000,64756.8,64815.8,64749.8,64768.8
1781697300000,64769.2,64813.7,64736.1,64757.4
1781697600000,64759.1,64778.9,64688.8,64775.3
1781697900000,64752.3,64816.4,64737.4,64805.9
1781698200000,64806.7,64825.9,64717.1,64776.4
1781698500000,64776.3,64807.2,64727.4,64776.2
1781698800000,64775.6,64775.6,64582.7,64616.7
1781699100000,64612.9,64688,64568.5,64641.2
1781699400000,64617.7,64740.8,64511.8,64735.5
1781699700000,64708.2,64811.6,64708.2,64735.2
1781700000000,64735.1,64872,64723.7,64862.5
1781700300000,64837.7,65057.4,64837.7,64973.4
1781700600000,64966.2,64973.4,64873.9,64900.6
1781700900000,64900.9,65004.8,64876,64960.2
1781701200000,64970.8,65002.2,64914.6,64941.2
1781701500000,64941.4,65026.2,64908.3,64942.3
1781701800000,64936.2,65040.1,64907.7,65029.5
1781702100000,65024.9,65027.5,64944.6,65000.4
1781702400000,64999.1,65000,64820,64827
1781702700000,64847.1,64884.3,64788.7,64878.6
1781703000000,64844.6,65021.3,64769.1,64976.7
1781703300000,64978.8,65206.6,64954,65169.5
1781703600000,65136.2,65296.2,65106.2,65205.7
1781703900000,65206.1,65323.3,65190,65209.6
1781704200000,65210.8,65317.7,65152.2,65254.9
1781704500000,65281.8,65297.5,65166.4,65203.9
1781704800000,65206.1,65240.7,65101.5,65122.6
1781705100000,65150.8,65298,65061.8,65136.7
1781705400000,65169.2,65308,65116.5,65299.9
1781705700000,65304.6,65413,65177.1,65218.5
1781706000000,65210.4,65246.9,65119.4,65201.5
1781706300000,65201.7,65204.6,65062.6,65204.6
1781706600000,65213.4,65249,65090.8,65132
1781706900000,65131.9,65174.3,65019.6,65055.1
1781707200000,65059.2,65160.4,64970.6,65062.3
1781707500000,65057.8,65133.5,64696.8,65012.8
1781707800000,65012.7,65242.3,64991.5,65185.8
1781708100000,65217.1,65235.1,65014.3,65021.6
1781708400000,65055.5,65169.4,65018.6,65122.5
1781708700000,65111.1,65132.8,64897.2,64948.1
1781709000000,64916.4,65201.7,64916.4,65163.9
1781709300000,65180.4,65271.7,65119.6,65144.8
1781709600000,65173.4,65323.7,65137.5,65318.8
1781709900000,65320.9,65376,65231,65291.7
1781710200000,65252.7,65356.8,65178.8,65312.2
1781710500000,65340.9,65475.3,65274,65438.9
1781710800000,65412.8,65476.6,65347.6,65422.9
1781711100000,65423,65660.7,65402.3,65658.9
1781711400000,65628,65807.7,65612.6,65650.1
1781711700000,65648.5,65728.2,65583.2,65705.8
1781712000000,65682.5,65809.5,65682.5,65770
1781712300000,65769.9,65832.4,65709.9,65754.1
1781712600000,65728.1,65830.7,65644.2,65779.6
1781712900000,65808.6,65996.2,65744.6,65886.5
1781713200000,65861.8,65905.1,65820.2,65904.1
1781713500000,65877.4,66391.3,65875.8,66187.4
1781713800000,66183,66252.1,65900.4,65900.4
1781714100000,65947.8,66038,65859.4,65973.8
1781714400000,65972.3,66008.3,65836.4,65893.4
1781714700000,65914.9,65969.8,65822.2,65861.6
1781715000000,65861.9,65917.4,65771.9,65857.7
1781715300000,65857.5,65910.1,65776.9,65787.6
1781715600000,65787.8,65898.9,65778.6,65843.8
1781715900000,65834.4,65938.1,65706.3,65842.7
1781716200000,65843,65930.3,65786.5,65786.5
1781716500000,65819.2,65907.2,65759.3,65892.9
1781716800000,65894.4,65934.2,65812.8,65900.2
1781717100000,65931.4,65967.9,65877.7,65926
1781717400000,65904.2,65964.5,65873.8,65884.6
1781717700000,65881.2,65928.3,65835.4,65894.9
1781718000000,65891.3,65894.6,65758.6,65783.9
1781718300000,65782.9,65887.2,65742.9,65811.9
1781718600000,65786.1,66100.3,65776,66067.7
1781718900000,66091.4,66148.6,65952.3,66047.8
1781719200000,66025.6,66055.8,65143.8,65209.3
1781719500000,65163.9,65432.5,64751.2,65408.2
1781719800000,65408.1,65455.5,65208.7,65252.3
1781720100000,65219,65421.7,65196.5,65388.3
1781720400000,65421.7,65490.1,65287.6,65308.8
1781720700000,65308.7,65409.5,65222.4,65361.1
1781721000000,65334.1,65564.8,65199.7,65231.9
1781721300000,65226.3,65663.2,65221.9,65511
1781721600000,65510.8,65979.8,65497.8,65967.8
1781721900000,65968,65973.8,65751.5,65878
1781722200000,65850.6,65973.2,65805.1,65844.5
1781722500000,65839.9,65839.9,65287.8,65440.9
1781722800000,65446.8,65594.5,65362.5,65378.7
1781723100000,65379,65413.2,65094.8,65132
1781723400000,65133.2,65336.8,65018.5,65293.4
1781723700000,65293.5,65312.2,64703.9,64715.6
1781724000000,64701.2,64885,64513.8,64557.3
1781724300000,64556.7,64775.6,64277.3,64425.7
1781724600000,64402.1,64612.9,64299.2,64355.6
1781724900000,64355.7,64526.4,64202.7,64214.7
1781725200000,64249.6,64249.6,64073.8,64135.1
1781725500000,64127.5,64227.2,64064.1,64097.3
1781725800000,64098.8,64233.4,63989.1,64094.6
1781726100000,64121.4,64272.1,64098,64246
1781726400000,64233.5,64378.2,64128.9,64369.2
1781726700000,64381.2,64414.2,64249.2,64295.1
1781727000000,64327.5,64368.3,64131.6,64172.3
1781727300000,64169.8,64285.9,64132.4,64252.3
1781727600000,64252.4,64328.5,64230,64312.6
1781727900000,64316.9,64413.3,64257.9,64284.6
1781728200000,64284.7,64427.6,64261.2,64339.3
1781728500000,64342.2,64443.3,64284.8,64284.8
1781728800000,64285,64342.8,64152.1,64183
1781729100000,64156.7,64278.6,64119.4,64266.1
1781729400000,64264.1,64289.6,64200.9,64233.1
1781729700000,64235.4,64390.9,64205,64357.8
1781730000000,64357.9,64407.6,64216.7,64299.3
1781730300000,64295.2,64351.3,64198.7,64308.4
1781730600000,64282,64313.2,64231.2,64274.4
1781730900000,64276.8,64319.5,64196.4,64278.9
