timestamp,open,high,low,close
1766027400000,86616.8,86666.2,86541.6,86541.6
1766027700000,86556.5,86556.5,86357.5,86536.8
1766028000000,86504.5,86539.6,86388.5,86432.7
1766028300000,86398.2,86433,86256,86284.8
1766028600000,86287.8,86377.1,86218.6,86341.8
1766028900000,86343.8,86494.5,86298.1,86474.1
1766029200000,86459.9,86539.2,86434.9,86496.6
1766029500000,86493.2,86512.1,86446.2,86485.3
1766029800000,86485.1,86626.7,86462.7,86521.3
1766030100000,86521.5,86590.8,86510.2,86554
1766030400000,86554.3,86807.8,86543.2,86800.8
1766030700000,86801.2,86860.7,86673.5,86673.5
1766031000000,86708.6,86774.8,86641.1,86737.2
1766031300000,86725.2,86749.8,86635.3,86692.8
1766031600000,86692.6,86864.7,86679.5,86833.8
1766031900000,86833.5,86875.8,86758.9,86777
1766032200000,86776.9,86875.8,86773.8,86831.9
1766032500000,86832.4,86863.8,86760.9,86818
1766032800000,86826.1,86861.8,86766.8,86820.2
1766033100000,86821,86838.8,86724.9,86749.9
1766033400000,86760.6,86784.8,86717.7,86766.8
1766033700000,86765.8,86801.8,86708.2,86748.8
1766034000000,86708,86748.8,86665.8,86698.6
1766034300000,86695.9,86711.4,86598.7,86649.2
1766034600000,86626.6,86681.8,86553.9,86560.3
1766034900000,86560.2,86625.8,86491.3,86589.8
1766035200000,86590.9,86617,86505.8,86549.5
1766035500000,86545.9,86553.8,86477.2,86516.2
1766035800000,86515.2,86548.8,86455.3,86487.6
1766036100000,86486.6,86579.5,86478.4,86549.8
1766036400000,86548.7,86704.7,86539.2,86654.8
1766036700000,86653.8,86659.8,86443.7,86517.8
1766037000000,86495.9,86537.5,86354.9,86389.4
1766037300000,86397.8,86419.5,86341.5,86408.8
1766037600000,86385.9,86475.1,86355,86438.5
1766037900000,86465.8,86517,86425.5,86496.5
1766038200000,86504.8,86550,86473.3,86528.8
1766038500000,86527.8,86569.2,86392.1,86450.8
1766038800000,86445.3,86492.8,86377.3,86412.8
1766039100000,86413.3,86482.4,86399,86448.3
1766039400000,86450.7,86519,86358.4,86406.8
1766039700000,86405.8,86478.4,86367,86416.8
1766040000000,86393.4,86478.8,86384.2,86468.2
1766040300000,86430.8,86473.5,86409.4,86453.8
1766040600000,86454.8,86530.8,86421.6,86481.3
1766040900000,86481.7,86636.1,86481.2,86603.6
1766041200000,86614.3,86735.9,86576.5,86576.6
1766041500000,86598.2,86662.3,86543.2,86610.7
1766041800000,86629.8,86825.3,86613.1,86761.8
1766042100000,86760.8,86839.8,86738.9,86750.5
1766042400000,86750.4,86837.8,86749.5,86814.8
1766042700000,86786.7,86822.8,86760.9,86782.5
1766043000000,86782.2,86855.2,86765.1,86765.2
1766043300000,86765.1,86805.8,86661.9,86662
1766043600000,86661.9,86757.5,86661.8,86714.8
1766043900000,86715.8,86804.7,86658.2,86721.3
1766044200000,86721.5,86803.7,86688.5,86730.8
1766044500000,86731.8,86812.4,86688.9,86777.1
1766044800000,86777.4,86920.9,86664.1,86664.1
1766045100000,86662.8,86748.8,86631.1,86703.7
1766045400000,86701.8,86743.7,86651.3,86707.5
1766045700000,86702.9,86830.7,86687.5,86781.6
1766046000000,86781.9,86975.8,86751,86915.5
1766046300000,86915.3,87004.8,86859.6,86887.9
1766046600000,86888,87099.3,86881.9,86994.6
1766046900000,87013.8,87039.8,86920.8,86969.8
1766047200000,86971.8,87104.3,86938.2,86976.4
1766047500000,86976.3,87071.8,86941.6,86979.3
1766047800000,87017.8,87057.7,86924.4,86941.5
1766048100000,86914.2,87002.7,86898.6,86953.8
1766048400000,86951.8,86997.6,86817,86903.8
1766048700000,86864.9,86951,86784.9,86819.1
1766049000000,86855.1,86889.8,86750.4,86761.2
1766049300000,86761,86908.4,86758.9,86850.6
1766049600000,86850.2,87038.5,86814,86967.8
1766049900000,87004.1,87013,86945.2,86958.8
1766050200000,86958.9,87253.5,86958.9,87225.8
1766050500000,87198.7,87298.8,87092.8,87156.8
1766050800000,87155.8,87372.8,87122.9,87327.8
1766051100000,87330.8,87373.5,87239.3,87310.8
1766051400000,87275.1,87343.1,87229.2,87229.2
1766051700000,87238.3,87321.1,87228.6,87238.6
1766052000000,87263.9,87321.8,87170.5,87299.7
1766052300000,87303.9,87419.1,87281.4,87330
1766052600000,87329.6,87362.6,87267.3,87315.8
1766052900000,87314.8,87317.3,87215.7,87286.8
1766053200000,87272.1,87388.3,87271.3,87312.2
1766053500000,87335.8,87407.5,87309.1,87328.6
1766053800000,87331.6,87431.1,87260.6,87326.8
1766054100000,87327,87361.8,87279.2,87313.8
1766054400000,87312.8,87345.1,87247.2,87278.8
1766054700000,87303.8,87341.8,87199.3,87248.6
1766055000000,87247.6,87275.9,87170.9,87230.8
1766055300000,87262.8,87329.8,87217.3,87297.5
1766055600000,87299.2,87331.8,87157.6,87157.6
1766055900000,87164.8,87207.8,87097.9,87139.3
1766056200000,87139.1,87224.8,87051.6,87062.6
1766056500000,87082.8,87139.1,87048.8,87099.2
1766056800000,87109.8,87138.9,87075.5,87093.1
1766057100000,87121.2,87174.6,87010.8,87123.4
1766057400000,87123.2,87251.8,87117.9,87129.8
1766057700000,87157.9,87170.2,87090.2,87129.3
1766058000000,87106.8,87135.8,87079.9,87086.4
1766058300000,87086.5,87208.1,87079.6,87152.7
1766058600000,87152.3,87240.8,87112.4,87233.8
1766058900000,87235.8,87269.3,87191.4,87206.1
1766059200000,87212.2,87332.7,87212.2,87299.8
1766059500000,87297.8,87331.8,87237.5,87269.8
1766059800000,87270.8,87289.8,87102.6,87128.8
1766060100000,87131.8,87190.7,87103.5,87149.3
1766060400000,87148.7,87231.2,87130.9,87132.9
1766060700000,87132.9,87161.8,87071.9,87079.6
1766061000000,87103.8,87367.8,87078.4,87276.2
1766061300000,87276.6,87420,87276.6,87367.8
1766061600000,87331.1,87389,87305.9,87342.8
1766061900000,87342.3,87366.8,87168.2,87175.9
1766062200000,87176.1,87216.8,87060.9,87151.8
1766062500000,87152.8,87243.8,87132.3,87216.4
1766062800000,87216.5,87671.1,87216.5,87607.9
1766063100000,87634.8,87802.9,87457.7,87703.9
1766063400000,87731.8,87937.4,87570.4,87892.3
1766063700000,87859.1,87958.2,87637.1,87645
1766064000000,87644.9,87741.8,87546.6,87578.2
1766064300000,87577.5,87646.8,87523.4,87612.8
1766064600000,87582,88576,87582,88063.2
1766064900000,88063.5,88318.6,87844.3,88218.6
1766065200000,88216.6,88804.5,88209.7,88719.3
1766065500000,88719.8,89049.2,88561.1,88991.5
1766065800000,89010.8,89187.8,88751.4,88829.7
1766066100000,88865.8,88914.9,88726.7,88788.5
1766066400000,88788,89460.6,88787.6,89008.9
1766066700000,89037,89241.8,88804.6,88806.5
1766067000000,88805.9,88853.8,88064.9,88124.1
1766067300000,88085,88757.8,88067,88691.8
1766067600000,88684.3,88780.3,88417.5,88544.8
1766067900000,88543.2,88543.2,88374.9,88450.5
1766068200000,88451,89084.1,88244.4,88383
1766068500000,88415.8,88545.4,87848.1,88139.8
1766068800000,88121.5,88223.1,87716.5,87746.6
1766069100000,87767.7,88235.8,87723.8,87949
1766069400000,87951.3,88433.8,87927.7,88433.8
1766069700000,88430.8,88474.8,88164.5,88302.8
1766070000000,88324.6,88494.2,88161.3,88199.7
1766070300000,88233.8,88636.3,88165.7,88390.8
1766070600000,88383.8,88430.8,87958.7,88064.4
1766070900000,88064.5,88266.3,87908.5,88170.8
1766071200000,88169.8,88315.1,88046.2,88238.9
1766071500000,88294.8,88587.8,88209,88517.9
1766071800000,88518.2,88663.4,88246.6,88619.3
1766072100000,88670.1,89350.2,88614.8,89311.4
1766072400000,89310.8,89348.7,88958.5,89044.8
1766072700000,89048.8,89048.8,88611.1,88707.8
1766073000000,88686.9,88798.8,88550.4,88734.3
1766073300000,88694.9,88798.5,88400.5,88471.1
1766073600000,88464.8,88514.2,88235.2,88424.8
1766073900000,88390.5,88504.5,88298.9,88368.7
1766074200000,88401.8,88457.8,88149.1,88176.9
1766074500000,88175.8,88383.5,88020.9,88092.8
1766074800000,88087.9,88218.8,87932.8,88022.7
1766075100000,88023,88153.1,87818.7,88030.3
1766075400000,88027.6,88204.1,88002.8,88047.6
1766075700000,88084.1,88309,88048.4,88276.8
1766076000000,88272.6,88382.8,88182.4,88257.8
1766076300000,88260.8,88270.8,88017.6,88078.8
1766076600000,88072.8,88161.8,87952.9,88021
1766076900000,88020.4,88082.7,87863,88002.8
1766077200000,88002.8,88010.8,87442.1,87516.6
1766077500000,87515.6,87593.4,86537,86590.8
1766077800000,86584.1,86681.8,86213.8,86304.5
1766078100000,86308.9,86373.1,85643.6,86110.3
1766078400000,86136.3,86136.3,85458.1,85538
1766078700000,85562.8,86057.2,85410.8,85888.8
1766079000000,85871,86240.5,85551.4,86240.5
1766079300000,86209.2,86244.8,85858.4,86091.9
1766079600000,86095.8,86568.8,86081,86418.5
1766079900000,86412.8,86564.7,86290.1,86359.8
1766080200000,86310.2,86367.8,86058.2,86293.4
1766080500000,86293.1,86463.2,86186.2,86412
1766080800000,86412.2,86452.8,86218.6,86383.8
1766081100000,86384.8,86529.8,86295.5,86454.8
1766081400000,86460.5,86866.9,86336,86646
1766081700000,86683.4,86707.8,86356.5,86469.8
1766082000000,86454.9,86633.5,86265.3,86382.5
1766082300000,86382.4,86477.8,86220.6,86388.8
1766082600000,86394.8,86564.3,86252.6,86316
1766082900000,86315.3,86631.5,86281.7,86609.8
1766083200000,86632.3,86633.1,86414.4,86435.1
1766083500000,86469.8,86532.8,86185.1,86240.3
1766083800000,86247.8,86276.3,85763.1,85830.9
1766084100000,85838.9,86051.8,85659.2,85944.8
1766084400000,85953.8,86005.8,85473.8,85481
1766084700000,85479.6,85875.9,85438.9,85866.8
1766085000000,85875,85875,85544,85644.8
1766085300000,85637.8,85694.8,85179.1,85529.8
1766085600000,85527.7,85717.8,85361.4,85556.8
1766085900000,85549.8,85698.8,85449.9,85595.2
1766086200000,85632.1,85791.8,85366.3,85457.8
1766086500000,85453.8,85514.8,85105.1,85258.8
1766086800000,85240.9,85295.8,84628.9,84659.8
1766087100000,84632.9,84819.8,84440.2,84731.3
1766087400000,84723.8,84776.5,84429.2,84741.3
1766087700000,84734.2,84747.5,84421.1,84458.5
1766088000000,84445.8,85052.2,84387.3,84997.5
1766088300000,84997.6,85181.8,84782.6,84906.6
1766088600000,84908.7,85252.1,84875.1,85141.8
1766088900000,85108.9,85124.8,84898.8,85016.7
1766089200000,85009.8,85150.8,84955.9,85031.5
1766089500000,85034.9,85118.4,84848.9,84958.8
1766089800000,84945.6,84958.6,84686.1,84905.5
1766090100000,84919.8,85107,84787.2,85023.8
1766090400000,84988.4,85075.8,84875.5,84950.5
1766090700000,84950.5,85092.4,84902.3,85035.1
1766091000000,85055.5,85057.8,84835.6,84889.7
1766091300000,84908.8,84927.6,84575.6,84575.6
1766091600000,84571.8,85268.9,84530.2,85093.9
1766091900000,85093.6,85128.2,84927.4,85033.4
1766092200000,85035.9,85192,84890.9,85115.8
1766092500000,85113.8,85269.8,85034.5,85235.4
1766092800000,85251.8,85331.9,85121.7,85161
1766093100000,85161.3,85428.3,85161,85412.5
1766093400000,85420,85729.8,85373.5,85687.8
1766093700000,85691.9,85816.8,85332.3,85332.3
1766094000000,85332.4,85376.8,85160,85288.8
1766094300000,85286.8,85541.5,85206.3,85452.5
1766094600000,85406.7,85620.8,85333,85557.8
1766094900000,85522.4,85689,85473.7,85601.8
1766095200000,85619.2,85660,85488.2,85560.2
1766095500000,85560.1,85711.2,85502.2,85579.7
1766095800000,85595.7,85595.7,85287.8,85319.3
1766096100000,85319.4,85458.3,85309.2,85406.2
1766096400000,85429.4,85429.4,85254.3,85270.2
1766096700000,85270.3,85485,85221.4,85431.4
1766097000000,85430.4,85635.5,85425,85520.7
1766097300000,85519.2,85710.5,85479.2,85510.4
1766097600000,85508.9,85655.4,85483.1,85523.2
1766097900000,85523.2,85620.3,85437.4,85559
1766098200000,85558.9,85686.4,85507.9,85629.9
1766098500000,85632.4,85691.6,85500.1,85512.4
1766098800000,85512.1,85564.4,85391.2,85436.9
1766099100000,85437,85524.1,85254.4,85503.6
1766099400000,85469.8,85560.8,85444,85557.8
1766099700000,85558.8,85594.8,85450.6,85465.6
1766100000000,85461.6,85500.8,85315.9,85456.9
1766100300000,85404.9,85476.8,85306.4,85446
1766100600000,85448.6,85533.4,85413.5,85446.4
1766100900000,85446.3,85561,85436.3,85530.8
1766101200000,85531.8,85531.8,85354.2,85407.5
1766101500000,85407.7,85453.8,85287.6,85335
1766101800000,85369.8,85479.7,85334.4,85462.8
1766102100000,85465.8,85495.8,85405.3,85469.2
1766102400000,85470.5,85580.9,85388.6,85440.8
1766102700000,85441.8,85506.8,85335.3,85443.5
1766103000000,85477.8,85528.4,85422.8,85455.8
1766103300000,85423.2,85542.1,85407.2,85430.6
1766103600000,85433.1,85528.5,85333.4,85382.9
1766103900000,85411.8,85465.4,85347.1,85382.3
1766104200000,85373.8,85429.9,85282.4,85295
1766104500000,85294.4,85416.8,85257.6,85353
1766104800000,85384.8,85393.8,85225.7,85257.9
1766105100000,85260.8,85362.8,85234.1,85265.9
1766105400000,85272.2,85563.8,85250.2,85439.1
1766105700000,85441,85556.8,85441,85531.8
1766106000000,85555.8,85578.9,85319.7,85324.3
1766106300000,85353.8,85455.8,85308.1,85324.5
1766106600000,85316.6,85464.8,85300.2,85387.8
1766106900000,85389.8,85493.8,85341.1,85356.2
1766107200000,85389.5,85414.9,85249.3,85362.5
1766107500000,85370.9,85393.8,85104.1,85133.6
1766107800000,85148.8,85227.8,85077.4,85160.8
1766108100000,85159.8,85326.8,85102.5,85295.6
1766108400000,85295.7,85355.9,85215.3,85303.3
1766108700000,85267.1,85361.1,85066.1,85118.9
1766109000000,85144.8,85368,85117.7,85360.8
1766109300000,85359.8,85369.8,85273.8,85292.8
1766109600000,85307.8,85307.8,85086.9,85152.9
1766109900000,85152.8,85264.8,85151.4,85177.7
1766110200000,85202.3,85298.8,85119.6,85223.8
1766110500000,85224.8,85307.8,85184.8,85239.5
1766110800000,85235.9,85369.8,85160.7,85367.8
1766111100000,85367.8,85492.3,85308.4,85480.8
1766111400000,85469.7,85525.3,85404.3,85436.8
1766111700000,85409.1,85484.8,85310.1,85398.4
1766112000000,85394.7,85594,85383.2,85594
1766112300000,85560.9,85733.8,85520.1,85682.7
1766112600000,85728.8,85883.8,85670.6,85822
1766112900000,85822.1,85854.9,85595,85635.8
1766113200000,85631.4,86230.4,85545,86152.8
1766113500000,86156.1,86351.8,85934.6,86075.8
1766113800000,86054.1,86466.6,85928.6,86281.4
1766114100000,86317.5,86395.8,86052.2,86109.4
1766114400000,86105.8,86512.8,85892.8,86414.5
1766114700000,86412.6,87147.3,86412.6,87072.8
1766115000000,87072.8,87543,87062.4,87148.8
1766115300000,87169.1,87246.2,86732.8,86955.8
1766115600000,86928.5,87284.8,86864.8,87032.8
1766115900000,87028.8,87305.8,86987,87240.1
1766116200000,87240.4,87318.8,86991.4,87006.7
1766116500000,87005.8,87068,86642.6,86836.8
1766116800000,86806.7,87182.5,86802,86871
1766117100000,86875,87118.5,86871.3,87049.9
1766117400000,87050.9,87316.8,87034.7,87305.8
1766117700000,87271.5,87354.3,87181,87194
1766118000000,87217.8,87264.8,86994,86998.4
1766118300000,86998.8,87163.8,86955.9,86992.8
1766118600000,86963.4,87188.2,86958.7,87075.2
1766118900000,87073.1,87125,86910.1,86951.9
1766119200000,86951.6,87029.8,86891.2,86953.1
1766119500000,86943.8,87085.8,86910.6,87051.5
1766119800000,87055.5,87106.3,86962.8,87019.4
1766120100000,87017.7,87079,86986.5,87020.2
1766120400000,87020.2,87145.8,86946.2,87054.8
1766120700000,87056.8,87073.7,86790.3,86871.2
1766121000000,86896.8,86983.8,86832.1,86946.5
1766121300000,86970.8,86981.8,86773.9,86787.4
1766121600000,86823.9,86849.8,86720.1,86768.8
1766121900000,86741.3,86875.5,86661.6,86685.4
1766122200000,86721.5,86771.6,86623.6,86629.3
1766122500000,86658.8,86882.9,86626.9,86837.4
1766122800000,86837.9,86934.1,86811.9,86812.8
1766123100000,86850.2,86976.5,86813,86940.6
1766123400000,86941.1,87210.2,86936.3,87073.8
1766123700000,87073.5,87154.4,86992.9,87090.6
1766124000000,87108.1,87118.8,86941.9,87019.8
1766124300000,87020.8,87189.8,86973.1,87082.9
1766124600000,87100.8,87107.8,86970.3,86973.6
1766124900000,87003.8,87064.4,86838.4,86917.8
1766125200000,86916.8,87068.6,86846.4,86871.5
1766125500000,86886.7,87000.8,86842.5,86974.7
1766125800000,86974.8,87001.2,86887.1,86961.8
1766126100000,86959.8,87101.4,86923.8,86972.1
1766126400000,86975.7,87111.5,86941.3,87045.7
1766126700000,87045,87117.2,87027.8,87082.8
1766127000000,87080.8,87191.3,87004.8,87191.3
1766127300000,87192.3,87474.4,87157.6,87452.8
1766127600000,87451.8,87819.5,87431.2,87679.1
1766127900000,87675.7,88014.8,87667.9,88008.8
1766128200000,87975.3,88385.2,87859,88069.6
1766128500000,88069.5,88192.8,87775.2,87940.8
1766128800000,87943.8,87986.7,87741.6,87765.5
1766129100000,87773.9,87939.9,87734.6,87896.2
1766129400000,87922.8,87950,87652.6,87685.6
1766129700000,87685.7,87884.8,87685.7,87774.8
1766130000000,87810.7,87838.8,87719.4,87747.9
1766130300000,87765,87849.8,87694.5,87724.1
1766130600000,87724.6,87936.7,87723.1,87885.1
1766130900000,87887.2,87975.7,87838.9,87871.6
1766131200000,87870.7,88017.4,87823.3,87826.7
1766131500000,87857,88078.8,87783.1,87966.5
1766131800000,88004.8,88101.4,87863.8,87942.8
1766132100000,87917.9,87998.8,87821.2,87822.6
1766132400000,87823.7,87962.6,87792.8,87792.8
1766132700000,87815.9,87900.8,87667.2,87691.6
1766133000000,87691.5,88080.8,87662.6,88029.1
1766133300000,88061.8,88155.3,87894.7,87899.6
1766133600000,87934.8,87999.8,87832.9,87902.8
1766133900000,87903.8,88114,87867.2,88017.1
1766134200000,88016.8,88183.8,88009.1,88126.8
1766134500000,88151.8,88163,88036.5,88087.8
1766134800000,88070,88073.8,87914.6,87971.8
1766135100000,87968.8,88027.8,87889.3,87943
1766135400000,87943.5,88018.9,87876.5,87898.2
1766135700000,87894.3,88008.1,87846.3,87980.8
1766136000000,87982.8,88009.5,87901.6,87915.8
1766136300000,87941.8,88061.7,87902.4,87991.3
1766136600000,88003.1,88137.8,87925.3,87966.8
1766136900000,87965.8,88052.8,87890.2,87942.7
1766137200000,87943.2,88027.7,87921.1,87987.5
1766137500000,87995.8,88051.4,87929.2,87957.6
1766137800000,87957.9,88087.6,87936.3,88047.8
1766138100000,88024.8,88088.1,87992.6,88064.3
1766138400000,88028.2,88250.8,88021.4,88221.3
1766138700000,88220.2,88282.8,87984.4,88016.2
1766139000000,88016,88176.4,88016,88152.8
1766139300000,88151.8,88235.8,88065.7,88093.7
1766139600000,88093.8,88155.8,87878.2,87942.7
1766139900000,87943.6,88045.9,87879,87948.2
1766140200000,87932.9,87995,87875.2,87913.5
1766140500000,87923.9,87981.8,87896.5,87961.8
1766140800000,87927,88105.8,87927,88020.8
1766141100000,88022.6,88236.8,87999.2,88144.2
1766141400000,88141.6,88280.2,88099.8,88211.5
1766141700000,88231.8,88289.8,88202.1,88244.8
1766142000000,88223.7,88313.8,88140.7,88171.3
1766142300000,88175.2,88221.1,88080.7,88113.8
1766142600000,88111.8,88344.2,88076.3,88268.1
1766142900000,88297.8,88370.5,88139.4,88162.8
1766143200000,88160.8,88312.8,88110.1,88152.7
1766143500000,88156.4,88320.4,88118.5,88239.2
1766143800000,88241.9,88342.7,88201.9,88305.8
1766144100000,88304.8,88321.8,88114.7,88169.8
1766144400000,88169.6,88275.8,88169.4,88244.5
1766144700000,88247.4,88309.6,88235.1,88251.5
1766145000000,88251.9,88291.8,88162.9,88204
1766145300000,88203.8,88234.9,88121.5,88150.8
1766145600000,88152.8,88242,87968.7,88021.8
1766145900000,87988,88088.4,87845.6,87925.5
1766146200000,87921,88240.8,87906.2,88197
1766146500000,88192.3,88268.3,87995.1,88033.8
1766146800000,88001.3,88087.5,87938.1,87975.8
1766147100000,87946.5,88041,87938,87973.4
1766147400000,87973.7,88065.2,87898.8,88017.8
1766147700000,88017.4,88056.6,87921.6,87926.3
1766148000000,87926.1,88037.2,87923.9,88002.3
1766148300000,88019.8,88138.9,87977.2,88088.5
1766148600000,88088,88113.8,87778.1,87843.4
1766148900000,87842.9,87983.2,87783.6,87785.1
1766149200000,87784.9,88004.5,87784.9,87967.3
1766149500000,87951.8,88038.3,87890.3,87902.3
1766149800000,87929.8,88008.1,87843.6,87952.7
1766150100000,87954.5,88028.1,87872.6,87932.8
1766150400000,87912,88026.8,87840.8,87957.8
1766150700000,87926.8,88046,87925.1,87969.7
1766151000000,87995.8,88070.8,87765.9,87862.6
1766151300000,87867.9,88173.8,87867.9,88102.8
1766151600000,88081.8,88128.4,87956.6,88033.4
1766151900000,88032.6,88092.4,87923.6,87982.2
1766152200000,87981.7,88037.4,87870.1,87927
1766152500000,87957.8,87978.7,87830.1,87925.1
1766152800000,87924.9,88071.1,87875.1,88019
1766153100000,88018.2,88119.9,87999.7,88070.9
1766153400000,88072.2,88187.8,88024.7,88116.2
1766153700000,88117,88314.8,87919.1,87981.8
1766154000000,87980.8,88053.8,87915.1,87953.8
1766154300000,87925.3,88098.4,87801.1,87978.9
1766154600000,88004.8,88123.2,87652.1,87708.8
1766154900000,87712.9,87904.9,87549,87636.5
1766155200000,87636,88532.4,87491.1,88435.3
1766155500000,88429.6,88480.4,88082.5,88151.9
1766155800000,88190.8,88206.4,87849.8,87870.3
1766156100000,87918.8,88201.3,87874.3,88157.3
1766156400000,88161.8,88266.1,87915.8,88014.6
1766156700000,88013.7,88258.5,87939.5,88226.8
1766157000000,88195.3,88803.6,88133.3,88707.9
1766157300000,88749.7,89384.8,88542.2,88638.1
1766157600000,88594.2,88756.1,88086.8,88488.4
1766157900000,88471.1,88496.6,88012,88124.6
1766158200000,88150.8,88323.2,87872.4,88180.8
1766158500000,88181.6,88380.8,88054.4,88133.6
1766158800000,88184.8,88210,87900.2,87990.9
1766159100000,87993.8,88035.7,87649,87763.6
1766159400000,87779.4,87956.8,87755.8,87869.1
