timestamp,open,high,low,close
1711851840000,2232.698,2232.698,2232.698,2232.698
1711851900000,2232.698,2232.698,2232.698,2232.698
1711851960000,2232.698,2232.698,2232.698,2232.698
1711852020000,2232.698,2232.698,2232.698,2232.698
1711852080000,2232.698,2232.698,2232.698,2232.698
1711852140000,2232.698,2232.698,2232.698,2232.698
1711852200000,2232.698,2232.698,2232.698,2232.698
1711852260000,2232.698,2232.698,2232.698,2232.698
1711852320000,2232.698,2232.698,2232.698,2232.698
1711852380000,2232.698,2232.698,2232.698,2232.698
1711852440000,2232.698,2232.698,2232.698,2232.698
1711852500000,2232.698,2232.698,2232.698,2232.698
1711852560000,2232.698,2232.698,2232.698,2232.698
1711852620000,2232.698,2232.698,2232.698,2232.698
1711852680000,2232.698,2232.698,2232.698,2232.698
1711852740000,2232.698,2232.698,2232.698,2232.698
1711852800000,2232.698,2232.698,2232.698,2232.698
1711852860000,2232.698,2232.698,2232.698,2232.698
1711852920000,2232.698,2232.698,2232.698,2232.698
1711852980000,2232.698,2232.698,2232.698,2232.698
1711853040000,2232.698,2232.698,2232.698,2232.698
1711853100000,2232.698,2232.698,2232.698,2232.698
1711853160000,2232.698,2232.698,2232.698,2232.698
1711853220000,2232.698,2232.698,2232.698,2232.698
1711853280000,2232.698,2232.698,2232.698,2232.698
1711853340000,2232.698,2232.698,2232.698,2232.698
1711853400000,2232.698,2232.698,2232.698,2232.698
1711853460000,2232.698,2232.698,2232.698,2232.698
1711853520000,2232.698,2232.698,2232.698,2232.698
1711853580000,2232.698,2232.698,2232.698,2232.698
1711853640000,2232.698,2232.698,2232.698,2232.698
1711853700000,2232.698,2232.698,2232.698,2232.698
1711853760000,2232.698,2232.698,2232.698,2232.698
1711853820000,2232.698,2232.698,2232.698,2232.698
1711853880000,2232.698,2232.698,2232.698,2232.698
1711853940000,2232.698,2232.698,2232.698,2232.698
1711854000000,2232.698,2232.698,2232.698,2232.698
1711854060000,2232.698,2232.698,2232.698,2232.698
1711854120000,2232.698,2232.698,2232.698,2232.698
1711854180000,2232.698,2232.698,2232.698,2232.698
1711854240000,2232.698,2232.698,2232.698,2232.698
1711854300000,2232.698,2232.698,2232.698,2232.698
1711854360000,2232.698,2232.698,2232.698,2232.698
1711854420000,2232.698,2232.698,2232.698,2232.698
1711854480000,2232.698,2232.698,2232.698,2232.698
1711854540000,2232.698,2232.698,2232.698,2232.698
1711854600000,2232.698,2232.698,2232.698,2232.698
1711854660000,2232.698,2232.698,2232.698,2232.698
1711854720000,2232.698,2232.698,2232.698,2232.698
1711854780000,2232.698,2232.698,2232.698,2232.698
1711854840000,2232.698,2232.698,2232.698,2232.698
1711854900000,2232.698,2232.698,2232.698,2232.698
1711854960000,2232.698,2232.698,2232.698,2232.698
1711855020000,2232.698,2232.698,2232.698,2232.698
1711855080000,2232.698,2232.698,2232.698,2232.698
1711855140000,2232.698,2232.698,2232.698,2232.698
1711855200000,2232.698,2232.698,2232.698,2232.698
1711855260000,2232.698,2232.698,2232.698,2232.698
1711855320000,2232.698,2232.698,2232.698,2232.698
1711855380000,2232.698,2232.698,2232.698,2232.698
1711855440000,2232.698,2232.698,2232.698,2232.698
1711855500000,2232.698,2232.698,2232.698,2232.698
1711855560000,2232.698,2232.698,2232.698,2232.698
1711855620000,2232.698,2232.698,2232.698,2232.698
1711855680000,2232.698,2232.698,2232.698,2232.698
1711855740000,2232.698,2232.698,2232.698,2232.698
1711855800000,2232.698,2232.698,2232.698,2232.698
1711855860000,2232.698,2232.698,2232.698,2232.698
1711855920000,2232.698,2232.698,2232.698,2232.698
1711855980000,2232.698,2232.698,2232.698,2232.698
1711856040000,2232.698,2232.698,2232.698,2232.698
1711856100000,2232.698,2232.698,2232.698,2232.698
1711856160000,2232.698,2232.698,2232.698,2232.698
1711856220000,2232.698,2232.698,2232.698,2232.698
1711856280000,2232.698,2232.698,2232.698,2232.698
1711856340000,2232.698,2232.698,2232.698,2232.698
1711856400000,2232.698,2232.698,2232.698,2232.698
1711856460000,2232.698,2232.698,2232.698,2232.698
1711856520000,2232.698,2232.698,2232.698,2232.698
1711856580000,2232.698,2232.698,2232.698,2232.698
1711856640000,2232.698,2232.698,2232.698,2232.698
1711856700000,2232.698,2232.698,2232.698,2232.698
1711856760000,2232.698,2232.698,2232.698,2232.698
1711856820000,2232.698,2232.698,2232.698,2232.698
1711856880000,2232.698,2232.698,2232.698,2232.698
1711856940000,2232.698,2232.698,2232.698,2232.698
1711857000000,2232.698,2232.698,2232.698,2232.698
1711857060000,2232.698,2232.698,2232.698,2232.698
1711857120000,2232.698,2232.698,2232.698,2232.698
1711857180000,2232.698,2232.698,2232.698,2232.698
1711857240000,2232.698,2232.698,2232.698,2232.698
1711857300000,2232.698,2232.698,2232.698,2232.698
1711857360000,2232.698,2232.698,2232.698,2232.698
1711857420000,2232.698,2232.698,2232.698,2232.698
1711857480000,2232.698,2232.698,2232.698,2232.698
1711857540000,2232.698,2232.698,2232.698,2232.698
1711857600000,2232.698,2232.698,2232.698,2232.698
1711857660000,2232.698,2232.698,2232.698,2232.698
1711857720000,2232.698,2232.698,2232.698,2232.698
1711857780000,2232.698,2232.698,2232.698,2232.698
1711857840000,2232.698,2232.698,2232.698,2232.698
1711857900000,2232.698,2232.698,2232.698,2232.698
1711857960000,2232.698,2232.698,2232.698,2232.698
1711858020000,2232.698,2232.698,2232.698,2232.698
1711858080000,2232.698,2232.698,2232.698,2232.698
1711858140000,2232.698,2232.698,2232.698,2232.698
1711858200000,2232.698,2232.698,2232.698,2232.698
1711858260000,2232.698,2232.698,2232.698,2232.698
1711858320000,2232.698,2232.698,2232.698,2232.698
1711858380000,2232.698,2232.698,2232.698,2232.698
1711858440000,2232.698,2232.698,2232.698,2232.698
1711858500000,2232.698,2232.698,2232.698,2232.698
1711858560000,2232.698,2232.698,2232.698,2232.698
1711858620000,2232.698,2232.698,2232.698,2232.698
1711858680000,2232.698,2232.698,2232.698,2232.698
1711858740000,2232.698,2232.698,2232.698,2232.698
1711858800000,2232.698,2232.698,2232.698,2232.698
1711858860000,2232.698,2232.698,2232.698,2232.698
1711858920000,2232.698,2232.698,2232.698,2232.698
1711858980000,2232.698,2232.698,2232.698,2232.698
1711859040000,2232.698,2232.698,2232.698,2232.698
1711859100000,2232.698,2232.698,2232.698,2232.698
1711859160000,2232.698,2232.698,2232.698,2232.698
1711859220000,2232.698,2232.698,2232.698,2232.698
1711859280000,2232.698,2232.698,2232.698,2232.698
1711859340000,2232.698,2232.698,2232.698,2232.698
1711859400000,2232.698,2232.698,2232.698,2232.698
1711859460000,2232.698,2232.698,2232.698,2232.698
1711859520000,2232.698,2232.698,2232.698,2232.698
1711859580000,2232.698,2232.698,2232.698,2232.698
1711859640000,2232.698,2232.698,2232.698,2232.698
1711859700000,2232.698,2232.698,2232.698,2232.698
1711859760000,2232.698,2232.698,2232.698,2232.698
1711859820000,2232.698,2232.698,2232.698,2232.698
1711859880000,2232.698,2232.698,2232.698,2232.698
1711859940000,2232.698,2232.698,2232.698,2232.698
1711860000000,2232.698,2232.698,2232.698,2232.698
1711860060000,2232.698,2232.698,2232.698,2232.698
1711860120000,2232.698,2232.698,2232.698,2232.698
1711860180000,2232.698,2232.698,2232.698,2232.698
1711860240000,2232.698,2232.698,2232.698,2232.698
1711860300000,2232.698,2232.698,2232.698,2232.698
1711860360000,2232.698,2232.698,2232.698,2232.698
1711860420000,2232.698,2232.698,2232.698,2232.698
1711860480000,2232.698,2232.698,2232.698,2232.698
1711860540000,2232.698,2232.698,2232.698,2232.698
1711860600000,2232.698,2232.698,2232.698,2232.698
1711860660000,2232.698,2232.698,2232.698,2232.698
1711860720000,2232.698,2232.698,2232.698,2232.698
1711860780000,2232.698,2232.698,2232.698,2232.698
1711860840000,2232.698,2232.698,2232.698,2232.698
1711860900000,2232.698,2232.698,2232.698,2232.698
1711860960000,2232.698,2232.698,2232.698,2232.698
1711861020000,2232.698,2232.698,2232.698,2232.698
1711861080000,2232.698,2232.698,2232.698,2232.698
1711861140000,2232.698,2232.698,2232.698,2232.698
1711861200000,2232.698,2232.698,2232.698,2232.698
1711861260000,2232.698,2232.698,2232.698,2232.698
1711861320000,2232.698,2232.698,2232.698,2232.698
1711861380000,2232.698,2232.698,2232.698,2232.698
1711861440000,2232.698,2232.698,2232.698,2232.698
1711861500000,2232.698,2232.698,2232.698,2232.698
1711861560000,2232.698,2232.698,2232.698,2232.698
1711861620000,2232.698,2232.698,2232.698,2232.698
1711861680000,2232.698,2232.698,2232.698,2232.698
1711861740000,2232.698,2232.698,2232.698,2232.698
1711861800000,2232.698,2232.698,2232.698,2232.698
1711861860000,2232.698,2232.698,2232.698,2232.698
1711861920000,2232.698,2232.698,2232.698,2232.698
1711861980000,2232.698,2232.698,2232.698,2232.698
1711862040000,2232.698,2232.698,2232.698,2232.698
1711862100000,2232.698,2232.698,2232.698,2232.698
1711862160000,2232.698,2232.698,2232.698,2232.698
1711862220000,2232.698,2232.698,2232.698,2232.698
1711862280000,2232.698,2232.698,2232.698,2232.698
1711862340000,2232.698,2232.698,2232.698,2232.698
1711862400000,2232.698,2232.698,2232.698,2232.698
1711862460000,2232.698,2232.698,2232.698,2232.698
1711862520000,2232.698,2232.698,2232.698,2232.698
1711862580000,2232.698,2232.698,2232.698,2232.698
1711862640000,2232.698,2232.698,2232.698,2232.698
1711862700000,2232.698,2232.698,2232.698,2232.698
1711862760000,2232.698,2232.698,2232.698,2232.698
1711862820000,2232.698,2232.698,2232.698,2232.698
1711862880000,2232.698,2232.698,2232.698,2232.698
1711862940000,2232.698,2232.698,2232.698,2232.698
1711863000000,2232.698,2232.698,2232.698,2232.698
1711863060000,2232.698,2232.698,2232.698,2232.698
1711863120000,2232.698,2232.698,2232.698,2232.698
1711863180000,2232.698,2232.698,2232.698,2232.698
1711863240000,2232.698,2232.698,2232.698,2232.698
1711863300000,2232.698,2232.698,2232.698,2232.698
1711863360000,2232.698,2232.698,2232.698,2232.698
1711863420000,2232.698,2232.698,2232.698,2232.698
1711863480000,2232.698,2232.698,2232.698,2232.698
1711863540000,2232.698,2232.698,2232.698,2232.698
1711863600000,2232.698,2232.698,2232.698,2232.698
1711863660000,2232.698,2232.698,2232.698,2232.698
1711863720000,2232.698,2232.698,2232.698,2232.698
1711863780000,2232.698,2232.698,2232.698,2232.698
1711863840000,2232.698,2232.698,2232.698,2232.698
1711863900000,2232.698,2232.698,2232.698,2232.698
1711863960000,2232.698,2232.698,2232.698,2232.698
1711864020000,2232.698,2232.698,2232.698,2232.698
1711864080000,2232.698,2232.698,2232.698,2232.698
1711864140000,2232.698,2232.698,2232.698,2232.698
1711864200000,2232.698,2232.698,2232.698,2232.698
1711864260000,2232.698,2232.698,2232.698,2232.698
1711864320000,2232.698,2232.698,2232.698,2232.698
1711864380000,2232.698,2232.698,2232.698,2232.698
1711864440000,2232.698,2232.698,2232.698,2232.698
1711864500000,2232.698,2232.698,2232.698,2232.698
1711864560000,2232.698,2232.698,2232.698,2232.698
1711864620000,2232.698,2232.698,2232.698,2232.698
1711864680000,2232.698,2232.698,2232.698,2232.698
1711864740000,2232.698,2232.698,2232.698,2232.698
1711864800000,2232.698,2232.698,2232.698,2232.698
1711864860000,2232.698,2232.698,2232.698,2232.698
1711864920000,2232.698,2232.698,2232.698,2232.698
1711864980000,2232.698,2232.698,2232.698,2232.698
1711865040000,2232.698,2232.698,2232.698,2232.698
1711865100000,2232.698,2232.698,2232.698,2232.698
1711865160000,2232.698,2232.698,2232.698,2232.698
1711865220000,2232.698,2232.698,2232.698,2232.698
1711865280000,2232.698,2232.698,2232.698,2232.698
1711865340000,2232.698,2232.698,2232.698,2232.698
1711865400000,2232.698,2232.698,2232.698,2232.698
1711865460000,2232.698,2232.698,2232.698,2232.698
1711865520000,2232.698,2232.698,2232.698,2232.698
1711865580000,2232.698,2232.698,2232.698,2232.698
1711865640000,2232.698,2232.698,2232.698,2232.698
1711865700000,2232.698,2232.698,2232.698,2232.698
1711865760000,2232.698,2232.698,2232.698,2232.698
1711865820000,2232.698,2232.698,2232.698,2232.698
1711865880000,2232.698,2232.698,2232.698,2232.698
1711865940000,2232.698,2232.698,2232.698,2232.698
1711866000000,2232.698,2232.698,2232.698,2232.698
1711866060000,2232.698,2232.698,2232.698,2232.698
1711866120000,2232.698,2232.698,2232.698,2232.698
1711866180000,2232.698,2232.698,2232.698,2232.698
1711866240000,2232.698,2232.698,2232.698,2232.698
1711866300000,2232.698,2232.698,2232.698,2232.698
1711866360000,2232.698,2232.698,2232.698,2232.698
1711866420000,2232.698,2232.698,2232.698,2232.698
1711866480000,2232.698,2232.698,2232.698,2232.698
1711866540000,2232.698,2232.698,2232.698,2232.698
1711866600000,2232.698,2232.698,2232.698,2232.698
1711866660000,2232.698,2232.698,2232.698,2232.698
1711866720000,2232.698,2232.698,2232.698,2232.698
1711866780000,2232.698,2232.698,2232.698,2232.698
1711866840000,2232.698,2232.698,2232.698,2232.698
1711866900000,2232.698,2232.698,2232.698,2232.698
1711866960000,2232.698,2232.698,2232.698,2232.698
1711867020000,2232.698,2232.698,2232.698,2232.698
1711867080000,2232.698,2232.698,2232.698,2232.698
1711867140000,2232.698,2232.698,2232.698,2232.698
1711867200000,2232.698,2232.698,2232.698,2232.698
1711867260000,2232.698,2232.698,2232.698,2232.698
1711867320000,2232.698,2232.698,2232.698,2232.698
1711867380000,2232.698,2232.698,2232.698,2232.698
1711867440000,2232.698,2232.698,2232.698,2232.698
1711867500000,2232.698,2232.698,2232.698,2232.698
1711867560000,2232.698,2232.698,2232.698,2232.698
1711867620000,2232.698,2232.698,2232.698,2232.698
1711867680000,2232.698,2232.698,2232.698,2232.698
1711867740000,2232.698,2232.698,2232.698,2232.698
1711867800000,2232.698,2232.698,2232.698,2232.698
1711867860000,2232.698,2232.698,2232.698,2232.698
1711867920000,2232.698,2232.698,2232.698,2232.698
1711867980000,2232.698,2232.698,2232.698,2232.698
1711868040000,2232.698,2232.698,2232.698,2232.698
1711868100000,2232.698,2232.698,2232.698,2232.698
1711868160000,2232.698,2232.698,2232.698,2232.698
1711868220000,2232.698,2232.698,2232.698,2232.698
1711868280000,2232.698,2232.698,2232.698,2232.698
1711868340000,2232.698,2232.698,2232.698,2232.698
1711868400000,2232.698,2232.698,2232.698,2232.698
1711868460000,2232.698,2232.698,2232.698,2232.698
1711868520000,2232.698,2232.698,2232.698,2232.698
1711868580000,2232.698,2232.698,2232.698,2232.698
1711868640000,2232.698,2232.698,2232.698,2232.698
1711868700000,2232.698,2232.698,2232.698,2232.698
1711868760000,2232.698,2232.698,2232.698,2232.698
1711868820000,2232.698,2232.698,2232.698,2232.698
1711868880000,2232.698,2232.698,2232.698,2232.698
1711868940000,2232.698,2232.698,2232.698,2232.698
1711869000000,2232.698,2232.698,2232.698,2232.698
1711869060000,2232.698,2232.698,2232.698,2232.698
1711869120000,2232.698,2232.698,2232.698,2232.698
1711869180000,2232.698,2232.698,2232.698,2232.698
1711869240000,2232.698,2232.698,2232.698,2232.698
1711869300000,2232.698,2232.698,2232.698,2232.698
1711869360000,2232.698,2232.698,2232.698,2232.698
1711869420000,2232.698,2232.698,2232.698,2232.698
1711869480000,2232.698,2232.698,2232.698,2232.698
1711869540000,2232.698,2232.698,2232.698,2232.698
1711869600000,2232.698,2232.698,2232.698,2232.698
1711869660000,2232.698,2232.698,2232.698,2232.698
1711869720000,2232.698,2232.698,2232.698,2232.698
1711869780000,2232.698,2232.698,2232.698,2232.698
1711869840000,2232.698,2232.698,2232.698,2232.698
1711869900000,2232.698,2232.698,2232.698,2232.698
1711869960000,2232.698,2232.698,2232.698,2232.698
1711870020000,2232.698,2232.698,2232.698,2232.698
1711870080000,2232.698,2232.698,2232.698,2232.698
1711870140000,2232.698,2232.698,2232.698,2232.698
1711870200000,2232.698,2232.698,2232.698,2232.698
1711870260000,2232.698,2232.698,2232.698,2232.698
1711870320000,2232.698,2232.698,2232.698,2232.698
1711870380000,2232.698,2232.698,2232.698,2232.698
1711870440000,2232.698,2232.698,2232.698,2232.698
1711870500000,2232.698,2232.698,2232.698,2232.698
1711870560000,2232.698,2232.698,2232.698,2232.698
1711870620000,2232.698,2232.698,2232.698,2232.698
1711870680000,2232.698,2232.698,2232.698,2232.698
1711870740000,2232.698,2232.698,2232.698,2232.698
1711870800000,2232.698,2232.698,2232.698,2232.698
1711870860000,2232.698,2232.698,2232.698,2232.698
1711870920000,2232.698,2232.698,2232.698,2232.698
1711870980000,2232.698,2232.698,2232.698,2232.698
1711871040000,2232.698,2232.698,2232.698,2232.698
1711871100000,2232.698,2232.698,2232.698,2232.698
1711871160000,2232.698,2232.698,2232.698,2232.698
1711871220000,2232.698,2232.698,2232.698,2232.698
1711871280000,2232.698,2232.698,2232.698,2232.698
1711871340000,2232.698,2232.698,2232.698,2232.698
1711871400000,2232.698,2232.698,2232.698,2232.698
1711871460000,2232.698,2232.698,2232.698,2232.698
1711871520000,2232.698,2232.698,2232.698,2232.698
1711871580000,2232.698,2232.698,2232.698,2232.698
1711871640000,2232.698,2232.698,2232.698,2232.698
1711871700000,2232.698,2232.698,2232.698,2232.698
1711871760000,2232.698,2232.698,2232.698,2232.698
1711871820000,2232.698,2232.698,2232.698,2232.698
1711871880000,2232.698,2232.698,2232.698,2232.698
1711871940000,2232.698,2232.698,2232.698,2232.698
1711872000000,2232.698,2232.698,2232.698,2232.698
1711872060000,2232.698,2232.698,2232.698,2232.698
1711872120000,2232.698,2232.698,2232.698,2232.698
1711872180000,2232.698,2232.698,2232.698,2232.698
1711872240000,2232.698,2232.698,2232.698,2232.698
1711872300000,2232.698,2232.698,2232.698,2232.698
1711872360000,2232.698,2232.698,2232.698,2232.698
1711872420000,2232.698,2232.698,2232.698,2232.698
1711872480000,2232.698,2232.698,2232.698,2232.698
1711872540000,2232.698,2232.698,2232.698,2232.698
1711872600000,2232.698,2232.698,2232.698,2232.698
1711872660000,2232.698,2232.698,2232.698,2232.698
1711872720000,2232.698,2232.698,2232.698,2232.698
1711872780000,2232.698,2232.698,2232.698,2232.698
1711872840000,2232.698,2232.698,2232.698,2232.698
1711872900000,2232.698,2232.698,2232.698,2232.698
1711872960000,2232.698,2232.698,2232.698,2232.698
1711873020000,2232.698,2232.698,2232.698,2232.698
1711873080000,2232.698,2232.698,2232.698,2232.698
1711873140000,2232.698,2232.698,2232.698,2232.698
1711873200000,2232.698,2232.698,2232.698,2232.698
1711873260000,2232.698,2232.698,2232.698,2232.698
1711873320000,2232.698,2232.698,2232.698,2232.698
1711873380000,2232.698,2232.698,2232.698,2232.698
1711873440000,2232.698,2232.698,2232.698,2232.698
1711873500000,2232.698,2232.698,2232.698,2232.698
1711873560000,2232.698,2232.698,2232.698,2232.698
