timestamp,open,high,low,close
1753237800000,3421.355,3422.285,3421.035,3421.298
1753237860000,3421.325,3421.915,3420.985,3421.585
1753237920000,3421.575,3421.575,3421.025,3421.405
1753237980000,3421.315,3421.915,3420.495,3421.645
1753238040000,3421.625,3421.625,3420.125,3420.558
1753238100000,3420.478,3420.688,3419.745,3420.258
1753238160000,3420.288,3420.318,3418.915,3418.985
1753238220000,3418.988,3419.698,3418.938,3419.195
1753238280000,3419.115,3419.628,3418.925,3418.975
1753238340000,3419.005,3420.175,3418.955,3419.965
1753238400000,3419.945,3421.305,3419.915,3421.305
1753238460000,3421.395,3421.998,3420.625,3421.298
1753238520000,3421.298,3422.115,3421.275,3421.455
1753238580000,3421.475,3421.655,3420.955,3420.995
1753238640000,3420.995,3421.665,3420.875,3421.315
1753238700000,3421.275,3421.805,3421.275,3421.805
1753238760000,3421.785,3423.805,3421.535,3423.715
1753238820000,3423.695,3424.385,3423.415,3424.365
1753238880000,3424.325,3424.745,3423.225,3423.965
1753238940000,3423.915,3424.025,3423.735,3423.915
1753239000000,3423.975,3423.975,3422.805,3423.155
1753239060000,3423.125,3424.035,3423.125,3423.575
1753239120000,3423.555,3423.775,3423.275,3423.275
1753239180000,3423.255,3423.435,3422.895,3422.905
1753239240000,3422.955,3423.125,3422.715,3423.115
1753239300000,3423.015,3423.025,3421.955,3422.155
1753239360000,3422.155,3422.715,3422.025,3422.635
1753239420000,3422.585,3422.645,3422.155,3422.155
1753239480000,3422.185,3422.725,3422.185,3422.665
1753239540000,3422.635,3422.935,3422.575,3422.905
1753239600000,3422.855,3423.605,3422.815,3423.385
1753239660000,3423.325,3423.635,3423.035,3423.165
1753239720000,3423.135,3423.555,3422.545,3423.535
1753239780000,3423.515,3424.065,3423.285,3423.865
1753239840000,3423.775,3424.075,3423.645,3424.035
1753239900000,3423.995,3424.375,3423.895,3424.275
1753239960000,3424.245,3424.715,3424.175,3424.685
1753240020000,3424.555,3424.555,3423.365,3423.465
1753240080000,3423.365,3424.265,3423.195,3424.225
1753240140000,3424.185,3424.555,3424.035,3424.525
1753240200000,3424.565,3425.145,3424.565,3424.885
1753240260000,3424.845,3425.085,3424.695,3424.805
1753240320000,3424.845,3425.415,3424.725,3425.405
1753240380000,3425.405,3425.435,3424.755,3425.105
1753240440000,3425.075,3425.105,3424.335,3424.355
1753240500000,3424.355,3424.598,3424.098,3424.198
1753240560000,3424.298,3424.498,3423.235,3423.665
1753240620000,3423.645,3424.825,3423.545,3424.515
1753240680000,3424.465,3424.585,3424.315,3424.525
1753240740000,3424.495,3424.565,3423.835,3424.175
1753240800000,3424.135,3425.385,3424.135,3425.325
1753240860000,3425.345,3426.145,3425.345,3425.725
1753240920000,3426.015,3426.215,3425.098,3425.815
1753240980000,3425.805,3426.305,3425.625,3426.065
1753241040000,3426.095,3426.095,3425.065,3425.565
1753241100000,3425.565,3426.375,3425.368,3426.245
1753241160000,3426.225,3427.295,3426.225,3427.275
1753241220000,3427.295,3427.555,3426.755,3427.205
1753241280000,3427.395,3427.665,3426.785,3427.395
1753241340000,3427.265,3427.765,3427.005,3427.675
1753241400000,3427.755,3428.425,3426.685,3426.685
1753241460000,3426.725,3427.505,3425.945,3426.105
1753241520000,3426.125,3426.665,3425.865,3426.235
1753241580000,3426.215,3426.215,3424.818,3424.985
1753241640000,3424.985,3425.405,3424.655,3425.085
1753241700000,3425.115,3425.805,3425.065,3425.205
1753241760000,3425.205,3426.015,3425.075,3425.915
1753241820000,3425.915,3426.805,3425.398,3425.598
1753241880000,3425.598,3425.905,3425.275,3425.718
1753241940000,3425.735,3426.398,3425.435,3426.398
1753242000000,3426.355,3426.915,3426.298,3426.625
1753242060000,3426.635,3427.019,3426.435,3426.585
1753242120000,3426.448,3426.805,3425.998,3426.205
1753242180000,3426.075,3426.415,3425.698,3426.115
1753242240000,3425.998,3426.415,3425.915,3426.195
1753242300000,3426.315,3427.425,3426.275,3427.325
1753242360000,3427.325,3427.905,3427.198,3427.895
1753242420000,3427.835,3427.895,3426.925,3426.998
1753242480000,3427.075,3427.198,3426.298,3426.298
1753242540000,3426.325,3426.495,3426.265,3426.445
1753242600000,3426.425,3426.425,3425.715,3425.745
1753242660000,3425.655,3425.775,3425.445,3425.515
1753242720000,3425.545,3425.615,3424.705,3424.925
1753242780000,3424.865,3424.985,3423.935,3423.965
1753242840000,3424.015,3424.075,3423.345,3424.005
1753242900000,3423.965,3424.055,3423.015,3423.125
1753242960000,3423.145,3423.445,3422.915,3423.375
1753243020000,3423.395,3423.625,3423.395,3423.445
1753243080000,3423.455,3423.755,3423.185,3423.335
1753243140000,3423.375,3423.675,3422.675,3422.745
1753243200000,3422.825,3423.015,3422.728,3422.795
1753243260000,3422.835,3422.905,3421.868,3422.075
1753243320000,3422.035,3423.055,3421.868,3422.955
1753243380000,3422.955,3423.265,3422.898,3423.045
1753243440000,3423.045,3424.435,3423.045,3424.305
1753243500000,3424.305,3424.855,3424.305,3424.785
1753243560000,3424.805,3424.915,3424.455,3424.715
1753243620000,3424.775,3424.835,3424.025,3424.025
1753243680000,3424.115,3424.825,3423.945,3424.545
1753243740000,3424.565,3425.055,3423.865,3423.885
1753243800000,3423.885,3424.498,3423.645,3423.805
1753243860000,3423.775,3423.775,3423.095,3423.375
1753243920000,3423.375,3423.475,3422.785,3422.835
1753243980000,3422.915,3423.085,3422.565,3422.585
1753244040000,3422.605,3423.355,3422.575,3422.695
1753244100000,3422.735,3423.115,3422.715,3423.055
1753244160000,3423.075,3423.075,3422.475,3422.785
1753244220000,3422.865,3422.875,3422.365,3422.555
1753244280000,3422.735,3423.145,3422.685,3422.705
1753244340000,3422.665,3422.975,3422.535,3422.715
1753244400000,3422.685,3422.995,3422.575,3422.735
1753244460000,3422.745,3422.825,3422.545,3422.705
1753244520000,3422.775,3423.215,3422.555,3422.995
1753244580000,3422.925,3423.515,3422.875,3422.935
1753244640000,3422.885,3422.925,3422.575,3422.715
1753244700000,3422.805,3423.005,3422.365,3422.805
1753244760000,3422.995,3423.605,3422.965,3423.575
1753244820000,3423.575,3424.025,3423.535,3423.675
1753244880000,3423.685,3424.005,3423.055,3423.605
1753244940000,3423.635,3423.765,3423.305,3423.315
1753245000000,3423.325,3423.815,3422.755,3423.685
1753245060000,3423.695,3424.045,3422.975,3423.055
1753245120000,3423.045,3423.795,3422.915,3423.655
1753245180000,3423.775,3424.085,3423.265,3423.295
1753245240000,3423.295,3423.295,3422.615,3422.715
1753245300000,3422.805,3423.075,3422.645,3423.045
1753245360000,3423.045,3423.085,3422.825,3422.855
1753245420000,3422.825,3423.275,3422.825,3423.255
1753245480000,3423.225,3423.335,3422.825,3422.965
1753245540000,3422.945,3423.315,3422.645,3422.675
1753245600000,3422.655,3422.765,3422.275,3422.685
1753245660000,3422.655,3423.055,3422.495,3422.955
1753245720000,3423.145,3423.545,3422.965,3423.135
1753245780000,3423.225,3423.475,3423.175,3423.475
1753245840000,3423.475,3423.575,3423.185,3423.405
1753245900000,3423.405,3423.575,3423.185,3423.185
1753245960000,3423.195,3423.305,3423.025,3423.145
1753246020000,3423.175,3423.655,3422.935,3423.495
1753246080000,3423.495,3423.695,3423.335,3423.395
1753246140000,3423.375,3423.675,3423.075,3423.315
1753246200000,3423.355,3423.435,3423.165,3423.285
1753246260000,3423.255,3423.275,3422.915,3423.025
1753246320000,3423.045,3423.135,3422.165,3422.305
1753246380000,3422.335,3422.405,3422.155,3422.315
1753246440000,3422.355,3422.535,3422.255,3422.535
1753246500000,3422.565,3422.565,3421.815,3422.505
1753246560000,3422.455,3422.455,3421.985,3422.065
1753246620000,3422.035,3422.465,3421.905,3422.465
1753246680000,3422.395,3422.785,3422.355,3422.785
1753246740000,3422.745,3423.435,3422.745,3423.435
1753246800000,3423.405,3423.675,3422.395,3422.515
1753246860000,3422.495,3422.665,3422.175,3422.545
1753246920000,3422.525,3422.815,3422.495,3422.685
1753246980000,3422.645,3423.075,3422.505,3422.895
1753247040000,3422.875,3423.335,3422.625,3423.245
1753247100000,3423.205,3423.345,3422.255,3422.275
1753247160000,3422.235,3422.975,3421.975,3422.195
1753247220000,3422.185,3422.265,3422.055,3422.055
1753247280000,3422.115,3422.345,3421.815,3422.205
1753247340000,3422.155,3422.225,3421.835,3421.955
1753247400000,3421.825,3422.335,3421.525,3422.255
1753247460000,3422.215,3422.305,3421.705,3421.825
1753247520000,3421.825,3421.994,3421.405,3421.425
1753247580000,3421.435,3421.445,3420.598,3420.698
1753247640000,3420.698,3420.998,3420.635,3420.998
1753247700000,3420.998,3421.498,3420.798,3420.998
1753247760000,3420.998,3421.298,3420.698,3420.898
1753247820000,3420.875,3421.655,3420.845,3421.205
1753247880000,3421.205,3421.215,3420.945,3420.995
1753247940000,3420.925,3421.195,3420.675,3421.195
1753248000000,3421.245,3421.675,3421.155,3421.275
1753248060000,3421.315,3421.515,3421.115,3421.515
1753248120000,3421.598,3421.985,3421.515,3421.855
1753248180000,3421.845,3421.915,3421.625,3421.905
1753248240000,3421.898,3422.455,3421.898,3422.198
1753248300000,3422.115,3422.845,3421.855,3422.525
1753248360000,3422.525,3422.625,3422.085,3422.345
1753248420000,3422.385,3422.415,3421.655,3421.795
1753248480000,3421.829,3422.815,3421.795,3422.695
1753248540000,3422.695,3422.795,3422.365,3422.385
1753248600000,3422.345,3422.625,3421.655,3422.115
1753248660000,3422.095,3422.095,3421.265,3421.715
1753248720000,3421.665,3421.755,3421.495,3421.615
1753248780000,3421.595,3421.595,3420.415,3420.895
1753248840000,3420.795,3422.035,3420.775,3421.985
1753248900000,3422.135,3422.415,3421.295,3421.345
1753248960000,3421.375,3421.615,3421.115,3421.135
1753249020000,3421.095,3421.735,3420.965,3420.965
1753249080000,3420.945,3421.155,3420.645,3420.705
1753249140000,3420.695,3421.035,3420.105,3420.655
1753249200000,3420.625,3421.355,3419.335,3419.895
1753249260000,3419.995,3420.385,3419.995,3420.015
1753249320000,3420.085,3420.085,3418.505,3418.595
1753249380000,3418.625,3419.315,3417.708,3417.755
1753249440000,3417.755,3418.148,3417.605,3417.655
1753249500000,3417.655,3417.848,3416.448,3416.895
1753249560000,3416.895,3417.448,3416.295,3416.315
1753249620000,3416.325,3417.075,3416.165,3416.725
1753249680000,3416.725,3418.095,3416.665,3417.855
1753249740000,3417.905,3418.835,3417.735,3418.815
1753249800000,3418.835,3418.935,3418.315,3418.405
1753249860000,3418.355,3418.915,3417.705,3418.635
1753249920000,3418.635,3419.135,3418.475,3418.995
1753249980000,3418.995,3419.255,3418.775,3418.955
1753250040000,3419.025,3419.945,3419.025,3419.105
1753250100000,3418.985,3420.298,3418.855,3420.298
1753250160000,3420.315,3420.998,3420.198,3420.225
1753250220000,3420.225,3420.395,3419.495,3419.655
1753250280000,3419.675,3419.985,3419.065,3419.975
1753250340000,3419.965,3420.335,3419.855,3420.135
1753250400000,3420.135,3421.625,3420.135,3421.555
1753250460000,3421.575,3422.095,3420.825,3420.825
1753250520000,3420.855,3421.645,3420.815,3421.125
1753250580000,3421.145,3421.915,3421.005,3421.915
1753250640000,3421.895,3422.195,3421.505,3421.775
1753250700000,3421.715,3421.785,3420.935,3421.525
1753250760000,3421.525,3421.645,3421.065,3421.295
1753250820000,3421.265,3422.505,3421.155,3421.875
1753250880000,3421.855,3422.215,3421.855,3422.135
1753250940000,3422.105,3422.705,3421.995,3422.305
1753251000000,3422.135,3422.155,3421.435,3422.155
1753251060000,3422.175,3422.175,3421.625,3421.795
1753251120000,3421.815,3422.005,3421.595,3421.685
1753251180000,3421.595,3422.548,3421.205,3422.455
1753251240000,3422.465,3423.365,3422.285,3423.175
1753251300000,3423.215,3424.265,3422.935,3424.265
1753251360000,3424.285,3424.415,3423.215,3423.355
1753251420000,3423.365,3424.035,3423.315,3423.845
1753251480000,3423.725,3423.955,3423.455,3423.775
1753251540000,3423.805,3424.405,3423.635,3423.775
1753251600000,3423.805,3423.945,3423.375,3423.415
1753251660000,3423.375,3424.155,3422.935,3424.155
1753251720000,3424.155,3424.165,3423.145,3423.955
1753251780000,3423.925,3424.185,3423.595,3424.125
1753251840000,3424.115,3424.165,3423.685,3423.795
1753251900000,3423.825,3423.945,3422.818,3422.928
1753251960000,3422.928,3423.185,3422.448,3423.048
1753252020000,3423.148,3423.148,3421.525,3421.775
1753252080000,3421.775,3421.895,3421.058,3421.135
1753252140000,3421.275,3423.295,3421.015,3423.148
1753252200000,3423.265,3424.448,3421.505,3422.348
1753252260000,3422.415,3423.405,3421.975,3423.195
1753252320000,3423.215,3424.105,3423.115,3423.585
1753252380000,3423.555,3423.625,3422.705,3423.315
1753252440000,3423.325,3423.595,3421.915,3422.425
1753252500000,3422.395,3422.485,3420.785,3420.785
1753252560000,3420.765,3421.545,3420.355,3420.548
1753252620000,3420.885,3420.985,3419.385,3419.775
1753252680000,3419.775,3421.075,3419.255,3420.345
1753252740000,3420.375,3421.548,3420.375,3420.925
1753252800000,3420.945,3421.845,3420.825,3421.845
1753252860000,3421.945,3422.155,3420.365,3421.155
1753252920000,3421.155,3422.445,3421.065,3422.355
1753252980000,3422.395,3423.265,3422.375,3422.975
1753253040000,3423.035,3423.605,3422.985,3423.455
1753253100000,3423.475,3424.005,3423.335,3423.795
1753253160000,3423.825,3424.235,3423.765,3423.955
1753253220000,3423.975,3424.715,3423.945,3424.595
1753253280000,3424.545,3424.605,3423.375,3423.605
1753253340000,3423.585,3424.025,3423.485,3423.685
1753253400000,3423.635,3424.348,3423.575,3424.185
1753253460000,3424.465,3424.935,3424.025,3424.685
1753253520000,3424.665,3424.665,3423.855,3424.445
1753253580000,3424.495,3424.665,3423.765,3424.265
1753253640000,3424.155,3424.295,3423.865,3423.985
1753253700000,3424.015,3424.515,3423.895,3424.275
1753253760000,3424.255,3424.395,3423.855,3424.075
1753253820000,3424.075,3424.605,3424.015,3424.545
1753253880000,3424.585,3425.005,3424.395,3424.475
1753253940000,3424.525,3424.935,3424.505,3424.835
1753254000000,3424.875,3425.315,3423.315,3423.315
1753254060000,3423.275,3424.925,3422.665,3424.865
1753254120000,3424.845,3426.195,3424.845,3425.545
1753254180000,3425.525,3426.105,3424.525,3425.065
1753254240000,3425.015,3426.395,3424.675,3426.165
1753254300000,3426.135,3426.435,3425.185,3426.335
1753254360000,3426.175,3427.015,3426.035,3426.615
1753254420000,3426.605,3427.325,3426.115,3427.295
1753254480000,3427.275,3427.585,3426.985,3427.545
1753254540000,3427.515,3427.855,3427.115,3427.805
1753254600000,3427.765,3428.748,3427.665,3428.165
1753254660000,3428.065,3428.225,3427.148,3428.005
1753254720000,3428.005,3428.365,3427.275,3427.635
1753254780000,3427.655,3428.555,3427.315,3427.915
1753254840000,3427.805,3428.545,3427.515,3428.205
1753254900000,3428.199,3428.715,3428.015,3428.705
1753254960000,3428.715,3428.855,3428.335,3428.845
1753255020000,3428.815,3429.455,3428.605,3429.445
1753255080000,3429.445,3429.465,3428.895,3428.975
1753255140000,3428.965,3429.375,3428.145,3428.665
1753255200000,3428.575,3428.795,3427.465,3427.465
1753255260000,3427.405,3427.655,3426.658,3427.448
1753255320000,3427.448,3428.005,3427.448,3427.948
1753255380000,3427.955,3428.125,3426.815,3426.825
1753255440000,3426.815,3427.145,3426.345,3426.495
1753255500000,3426.309,3426.445,3426.095,3426.315
1753255560000,3426.335,3427.085,3426.315,3426.875
1753255620000,3426.805,3427.875,3426.778,3426.915
1753255680000,3426.895,3426.955,3425.815,3426.188
1753255740000,3426.305,3427.035,3426.055,3426.845
1753255800000,3426.755,3427.605,3426.345,3427.465
1753255860000,3427.485,3427.735,3425.455,3425.455
1753255920000,3425.435,3425.575,3425.085,3425.495
1753255980000,3425.475,3426.065,3425.425,3425.855
1753256040000,3425.845,3426.445,3425.815,3426.015
1753256100000,3425.985,3426.325,3425.195,3426.325
1753256160000,3426.285,3426.285,3425.045,3425.285
1753256220000,3425.325,3425.845,3424.765,3425.835
1753256280000,3425.865,3426.855,3425.865,3426.385
1753256340000,3426.325,3426.445,3425.495,3425.595
1753256400000,3425.575,3426.085,3425.405,3426.085
1753256460000,3426.055,3426.095,3424.385,3424.615
1753256520000,3424.595,3424.955,3424.005,3424.035
1753256580000,3424.015,3424.125,3422.835,3423.105
1753256640000,3423.125,3423.255,3422.605,3422.895
1753256700000,3422.845,3422.965,3421.495,3421.495
1753256760000,3421.538,3421.968,3421.118,3421.918
1753256820000,3421.915,3421.915,3421.135,3421.675
1753256880000,3421.655,3421.805,3421.135,3421.375
1753256940000,3421.545,3421.775,3420.665,3420.725
1753257000000,3420.705,3420.755,3420.285,3420.665
1753257060000,3420.625,3421.045,3420.515,3420.785
1753257120000,3420.805,3420.965,3420.155,3420.465
1753257180000,3420.415,3421.195,3420.265,3420.835
1753257240000,3420.865,3420.915,3419.765,3419.895
1753257300000,3419.865,3420.995,3419.855,3420.865
1753257360000,3420.885,3421.048,3420.448,3420.448
1753257420000,3420.448,3420.648,3419.708,3420.548
1753257480000,3420.545,3421.055,3420.545,3420.948
1753257540000,3420.748,3420.775,3420.275,3420.485
1753257600000,3420.505,3422.048,3420.448,3420.448
1753257660000,3420.348,3422.048,3420.325,3422.048
1753257720000,3422.048,3422.955,3421.948,3422.848
1753257780000,3422.915,3423.435,3422.645,3423.245
1753257840000,3423.265,3423.285,3422.735,3422.905
1753257900000,3422.875,3422.915,3422.035,3422.245
1753257960000,3422.245,3422.715,3421.985,3422.405
1753258020000,3422.455,3422.455,3421.715,3421.835
1753258080000,3421.815,3422.915,3421.815,3422.915
1753258140000,3422.945,3423.085,3422.425,3422.715
1753258200000,3422.685,3423.125,3422.475,3422.475
1753258260000,3422.495,3423.605,3422.425,3423.605
1753258320000,3423.605,3424.405,3423.555,3424.325
1753258380000,3424.325,3424.725,3424.085,3424.665
1753258440000,3424.685,3425.095,3424.615,3424.915
1753258500000,3424.895,3424.935,3424.575,3424.755
1753258560000,3424.835,3424.975,3424.395,3424.655
1753258620000,3424.695,3425.585,3424.675,3425.445
1753258680000,3425.445,3425.985,3425.235,3425.945
1753258740000,3425.945,3426.645,3425.885,3426.555
1753258800000,3426.555,3426.915,3426.365,3426.795
1753258860000,3426.795,3428.095,3426.795,3428.085
1753258920000,3428.185,3428.185,3425.515,3426.145
1753258980000,3426.185,3427.115,3426.135,3426.895
1753259040000,3426.875,3426.955,3426.345,3426.485
1753259100000,3426.415,3426.525,3425.865,3425.905
1753259160000,3425.885,3425.885,3423.975,3424.135
1753259220000,3424.155,3424.495,3423.835,3424.115
1753259280000,3424.155,3424.835,3423.965,3424.525
1753259340000,3424.485,3424.535,3423.985,3424.115
1753259400000,3424.085,3426.035,3424.055,3425.635
1753259460000,3425.635,3425.635,3424.465,3424.465
1753259520000,3424.505,3424.845,3424.275,3424.715
