timestamp,open,high,low,close
1732255140000,2685.765,2686.505,2685.645,2686.495
1732255200000,2686.515,2687.445,2686.305,2686.875
1732255260000,2686.885,2687.685,2686.885,2687.415
1732255320000,2687.435,2687.945,2687.055,2687.515
1732255380000,2687.534,2688.405,2687.475,2688.195
1732255440000,2688.204,2688.835,2688.075,2688.125
1732255500000,2688.065,2689.025,2688.065,2688.885
1732255560000,2688.865,2688.925,2687.775,2688.135
1732255620000,2688.155,2688.635,2687.785,2688.605
1732255680000,2688.595,2688.785,2687.855,2688.115
1732255740000,2688.115,2688.255,2687.915,2687.965
1732255800000,2687.955,2688.075,2687.065,2687.155
1732255860000,2687.135,2687.545,2686.815,2687.525
1732255920000,2687.515,2687.755,2687.015,2687.665
1732255980000,2687.665,2687.915,2687.245,2687.885
1732256040000,2687.965,2688.155,2687.585,2688.035
1732256100000,2688.085,2688.825,2687.885,2688.655
1732256160000,2688.705,2689.145,2688.695,2688.955
1732256220000,2688.955,2688.955,2687.795,2687.795
1732256280000,2687.795,2688.495,2687.785,2688.035
1732256340000,2688.025,2688.325,2687.865,2688.015
1732256400000,2688.035,2688.515,2688.025,2688.345
1732256460000,2688.365,2688.915,2688.035,2688.645
1732256520000,2688.645,2688.695,2688.445,2688.615
1732256580000,2688.655,2688.655,2687.085,2687.135
1732256640000,2687.135,2687.405,2686.658,2687.405
1732256700000,2687.405,2687.405,2686.755,2687.275
1732256760000,2687.255,2687.405,2686.468,2686.475
1732256820000,2686.468,2686.728,2685.685,2686.165
1732256880000,2686.178,2686.685,2686.055,2686.275
1732256940000,2686.275,2687.965,2686.225,2687.965
1732257000000,2687.968,2688.515,2687.655,2688.425
1732257060000,2688.414,2688.585,2687.408,2687.425
1732257120000,2687.435,2688.245,2687.218,2687.835
1732257180000,2687.908,2688.768,2687.905,2688.305
1732257240000,2688.325,2688.715,2688.065,2688.705
1732257300000,2688.685,2688.755,2688.195,2688.685
1732257360000,2688.665,2688.695,2687.508,2687.765
1732257420000,2687.765,2688.095,2687.765,2687.825
1732257480000,2687.785,2687.934,2687.535,2687.545
1732257540000,2687.545,2687.885,2687.345,2687.715
1732257600000,2687.725,2688.135,2687.415,2687.635
1732257660000,2687.635,2688.315,2687.498,2688.165
1732257720000,2688.265,2688.498,2688.165,2688.235
1732257780000,2688.245,2688.798,2688.245,2688.575
1732257840000,2688.625,2688.755,2688.095,2688.295
1732257900000,2688.285,2688.695,2688.235,2688.465
1732257960000,2688.485,2690.035,2688.485,2689.245
1732258020000,2689.245,2689.435,2688.778,2689.235
1732258080000,2689.225,2689.855,2689.185,2689.798
1732258140000,2689.855,2690.225,2689.724,2690.025
1732258200000,2690.065,2690.415,2689.795,2690.415
1732258260000,2690.435,2691.025,2690.205,2690.745
1732258320000,2690.745,2690.965,2690.055,2690.105
1732258380000,2690.105,2691.235,2690.105,2691.235
1732258440000,2691.215,2691.695,2690.315,2691.695
1732258500000,2691.695,2692.625,2691.475,2692.515
1732258560000,2692.485,2693.115,2692.115,2692.985
1732258620000,2692.995,2693.045,2692.525,2692.535
1732258680000,2692.545,2692.905,2692.485,2692.785
1732258740000,2692.755,2693.015,2692.525,2692.845
1732258800000,2692.865,2693.175,2692.465,2692.704
1732258860000,2692.694,2692.784,2691.878,2691.964
1732258920000,2691.924,2692.504,2691.684,2692.394
1732258980000,2692.384,2692.484,2690.928,2690.958
1732259040000,2690.948,2691.648,2690.675,2691.434
1732259100000,2691.405,2692.285,2691.384,2692.215
1732259160000,2692.195,2692.285,2691.175,2691.375
1732259220000,2691.375,2692.948,2691.355,2692.484
1732259280000,2692.504,2692.805,2692.384,2692.494
1732259340000,2692.495,2693.064,2692.408,2692.504
1732259400000,2692.464,2692.564,2691.548,2691.948
1732259460000,2691.944,2691.948,2691.004,2691.128
1732259520000,2691.128,2691.464,2690.848,2691.044
1732259580000,2691.068,2691.148,2690.384,2690.434
1732259640000,2690.428,2691.004,2690.428,2690.694
1732259700000,2690.774,2690.994,2690.478,2690.544
1732259760000,2690.524,2690.814,2690.364,2690.804
1732259820000,2690.814,2690.994,2690.534,2690.944
1732259880000,2690.854,2692.294,2690.844,2692.284
1732259940000,2692.294,2692.394,2691.848,2691.894
1732260000000,2691.894,2692.244,2691.824,2692.234
1732260060000,2692.234,2692.474,2692.164,2692.395
1732260120000,2692.458,2693.004,2692.364,2692.824
1732260180000,2692.824,2693.054,2692.165,2692.615
1732260240000,2692.575,2693.005,2692.254,2692.324
1732260300000,2692.308,2692.714,2691.665,2691.774
1732260360000,2691.815,2692.155,2691.785,2692.134
1732260420000,2692.144,2692.485,2691.985,2692.185
1732260480000,2692.195,2692.384,2692.085,2692.284
1732260540000,2692.295,2692.614,2692.285,2692.484
1732260600000,2692.544,2694.044,2692.344,2693.994
1732260660000,2693.994,2694.305,2693.478,2693.615
1732260720000,2693.645,2693.895,2693.445,2693.725
1732260780000,2693.744,2693.805,2692.945,2693.005
1732260840000,2693.005,2693.855,2692.885,2693.855
1732260900000,2693.885,2694.115,2693.115,2693.275
1732260960000,2693.275,2693.555,2693.125,2693.145
1732261020000,2693.145,2693.975,2693.028,2693.875
1732261080000,2693.875,2694.325,2693.345,2694.305
1732261140000,2694.275,2694.745,2693.765,2694.745
1732261200000,2694.754,2695.274,2694.664,2695.094
1732261260000,2695.104,2695.238,2694.898,2695.085
1732261320000,2695.074,2695.465,2694.625,2694.925
1732261380000,2694.925,2695.025,2694.555,2694.615
1732261440000,2694.595,2694.615,2693.498,2693.915
1732261500000,2693.945,2694.615,2693.554,2694.475
1732261560000,2694.475,2695.575,2694.475,2695.225
1732261620000,2695.205,2695.825,2694.905,2695.795
1732261680000,2695.825,2697.475,2695.664,2697.415
1732261740000,2697.348,2697.695,2697.305,2697.385
1732261800000,2697.395,2698.475,2697.075,2698.395
1732261860000,2698.395,2698.875,2697.924,2698.244
1732261920000,2698.274,2698.728,2697.728,2698.644
1732261980000,2698.618,2698.828,2697.785,2698.045
1732262040000,2698.055,2698.475,2697.815,2697.845
1732262100000,2697.845,2698.145,2697.525,2697.528
1732262160000,2697.528,2698.385,2697.528,2697.805
1732262220000,2697.785,2698.124,2697.275,2697.995
1732262280000,2697.975,2698.385,2697.755,2697.835
1732262340000,2697.815,2697.885,2696.175,2696.345
1732262400000,2696.375,2696.965,2695.025,2696.965
1732262460000,2696.965,2697.365,2696.095,2696.105
1732262520000,2696.075,2696.635,2695.404,2695.425
1732262580000,2695.428,2696.055,2694.604,2696.025
1732262640000,2696.005,2696.005,2694.915,2694.945
1732262700000,2694.954,2696.085,2694.785,2695.608
1732262760000,2695.608,2696.075,2695.208,2695.465
1732262820000,2695.465,2697.935,2695.415,2697.105
1732262880000,2697.125,2697.245,2696.195,2696.395
1732262940000,2696.435,2696.615,2696.088,2696.095
1732263000000,2696.095,2696.135,2695.168,2695.445
1732263060000,2695.455,2696.435,2695.455,2696.395
1732263120000,2696.455,2697.265,2696.365,2696.975
1732263180000,2697.015,2697.415,2696.415,2697.205
1732263240000,2697.165,2697.415,2696.695,2696.955
1732263300000,2697.025,2697.025,2695.505,2696.245
1732263360000,2696.285,2698.775,2696.285,2698.275
1732263420000,2698.305,2698.415,2697.335,2698.295
1732263480000,2698.305,2698.815,2697.885,2698.615
1732263540000,2698.585,2699.245,2698.315,2698.935
1732263600000,2698.935,2700.315,2698.795,2699.365
1732263660000,2699.395,2700.045,2699.395,2700.005
1732263720000,2700.015,2700.065,2699.165,2699.255
1732263780000,2699.265,2699.265,2697.525,2697.555
1732263840000,2697.578,2697.818,2696.755,2696.815
1732263900000,2696.865,2698.115,2696.865,2697.715
1732263960000,2697.715,2697.725,2696.708,2696.905
1732264020000,2696.875,2697.495,2696.875,2697.095
1732264080000,2697.125,2697.285,2696.545,2696.615
1732264140000,2696.618,2696.735,2696.138,2696.695
1732264200000,2696.695,2697.455,2695.915,2696.765
1732264260000,2696.745,2697.405,2696.455,2696.525
1732264320000,2696.525,2697.955,2696.435,2697.915
1732264380000,2697.915,2698.388,2697.095,2697.735
1732264440000,2697.765,2698.665,2697.535,2698.645
1732264500000,2698.645,2698.665,2697.598,2697.915
1732264560000,2697.925,2698.815,2697.675,2697.915
1732264620000,2697.955,2698.535,2697.955,2698.535
1732264680000,2698.615,2698.635,2698.325,2698.415
1732264740000,2698.405,2699.535,2698.395,2699.445
1732264800000,2699.605,2700.295,2699.185,2699.185
1732264860000,2699.225,2699.255,2698.445,2699.115
1732264920000,2699.115,2699.515,2698.368,2698.725
1732264980000,2698.725,2699.555,2698.535,2698.615
1732265040000,2698.635,2698.945,2698.125,2698.825
1732265100000,2698.825,2698.865,2698.204,2698.245
1732265160000,2698.245,2698.655,2698.125,2698.615
1732265220000,2698.585,2698.918,2698.565,2698.885
1732265280000,2698.885,2699.855,2698.715,2699.615
1732265340000,2699.595,2700.115,2699.195,2699.805
1732265400000,2699.785,2699.995,2698.665,2698.705
1732265460000,2698.705,2698.745,2698.195,2698.205
1732265520000,2698.195,2698.305,2697.485,2698.015
1732265580000,2698.005,2698.015,2697.135,2697.435
1732265640000,2697.415,2697.415,2696.458,2697.115
1732265700000,2697.108,2697.345,2696.545,2696.575
1732265760000,2696.545,2697.185,2696.535,2696.655
1732265820000,2696.655,2697.365,2696.605,2697.255
1732265880000,2697.285,2697.695,2696.798,2697.545
1732265940000,2697.545,2698.015,2696.515,2697.225
1732266000000,2697.225,2697.505,2695.728,2695.955
1732266060000,2695.955,2696.375,2695.728,2696.075
1732266120000,2696.045,2696.555,2696.005,2696.055
1732266180000,2696.035,2696.305,2695.688,2696.085
1732266240000,2696.065,2696.395,2695.775,2695.865
1732266300000,2695.875,2696.155,2694.555,2695.125
1732266360000,2695.135,2696.455,2694.905,2696.455
1732266420000,2696.455,2697.295,2696.428,2697.275
1732266480000,2697.285,2698.385,2697.285,2697.715
1732266540000,2697.715,2697.755,2696.688,2697.305
1732266600000,2697.315,2697.645,2696.395,2696.535
1732266660000,2696.505,2697.135,2695.575,2696.075
1732266720000,2696.075,2697.205,2696.005,2696.545
1732266780000,2696.535,2696.735,2695.695,2696.735
1732266840000,2696.735,2696.905,2694.055,2694.965
1732266900000,2694.945,2695.085,2693.755,2693.884
1732266960000,2693.915,2694.465,2693.375,2694.435
1732267020000,2694.415,2694.905,2693.785,2694.275
1732267080000,2694.315,2695.145,2694.315,2694.885
1732267140000,2694.905,2695.808,2694.365,2695.215
1732267200000,2695.175,2695.775,2694.515,2695.555
1732267260000,2695.575,2695.855,2694.355,2694.555
1732267320000,2694.555,2695.135,2693.775,2694.955
1732267380000,2694.915,2695.165,2694.645,2695.015
1732267440000,2695.025,2695.165,2694.625,2694.735
1732267500000,2694.705,2695.075,2694.215,2694.625
1732267560000,2694.625,2695.185,2694.515,2694.965
1732267620000,2694.955,2695.205,2694.825,2695.185
1732267680000,2695.215,2695.215,2694.135,2695.085
1732267740000,2695.095,2695.195,2694.854,2695.028
1732267800000,2695.025,2695.218,2694.385,2694.905
1732267860000,2694.865,2696.465,2694.675,2696.295
1732267920000,2696.315,2698.045,2696.195,2697.895
1732267980000,2697.855,2699.855,2697.735,2698.795
1732268040000,2698.785,2700.965,2698.585,2700.865
1732268100000,2700.795,2701.495,2700.725,2701.335
1732268160000,2701.315,2703.255,2701.145,2703.205
1732268220000,2703.205,2703.915,2702.895,2703.255
1732268280000,2703.305,2704.975,2702.585,2704.975
1732268340000,2704.975,2705.075,2703.915,2703.915
1732268400000,2704.025,2705.875,2703.395,2705.775
1732268460000,2705.775,2706.605,2705.425,2706.255
1732268520000,2706.255,2707.315,2706.235,2706.795
1732268580000,2706.775,2706.775,2704.595,2704.855
1732268640000,2704.855,2705.095,2704.465,2704.765
1732268700000,2704.695,2705.505,2703.535,2703.605
1732268760000,2703.634,2704.298,2703.548,2703.755
1732268820000,2703.785,2704.205,2703.195,2703.485
1732268880000,2703.525,2703.568,2702.845,2703.285
1732268940000,2703.255,2704.555,2702.975,2703.315
1732269000000,2703.315,2704.385,2702.865,2704.345
1732269060000,2704.345,2704.385,2703.295,2703.474
1732269120000,2703.488,2704.025,2703.374,2703.825
1732269180000,2703.845,2704.395,2703.375,2703.768
1732269240000,2703.805,2703.885,2703.485,2703.835
1732269300000,2703.835,2703.845,2703.375,2703.775
1732269360000,2703.785,2703.785,2703.344,2703.685
1732269420000,2703.695,2703.825,2703.385,2703.435
1732269480000,2703.435,2703.625,2702.944,2703.565
1732269540000,2703.605,2703.725,2703.085,2703.245
1732269600000,2703.265,2703.725,2702.645,2702.645
1732269660000,2702.675,2703.425,2702.575,2702.795
1732269720000,2702.825,2703.548,2702.785,2703.035
1732269780000,2703.045,2703.308,2702.885,2703.265
1732269840000,2703.275,2704.175,2703.075,2704.098
1732269900000,2704.045,2704.915,2703.548,2704.375
1732269960000,2704.375,2704.775,2704.095,2704.295
1732270020000,2704.295,2705.115,2704.195,2704.825
1732270080000,2704.825,2705.845,2704.425,2704.865
1732270140000,2704.865,2705.155,2704.545,2705.065
1732270200000,2705.085,2705.635,2704.925,2705.585
1732270260000,2705.555,2706.965,2705.355,2706.965
1732270320000,2706.965,2707.985,2706.915,2707.565
1732270380000,2707.555,2708.065,2706.655,2707.285
1732270440000,2707.278,2707.825,2707.215,2707.298
1732270500000,2707.275,2708.098,2706.858,2707.955
1732270560000,2707.955,2708.205,2707.455,2708.035
1732270620000,2707.998,2707.998,2707.408,2707.508
1732270680000,2707.505,2707.514,2705.318,2705.978
1732270740000,2705.944,2706.375,2705.495,2706.335
1732270800000,2706.335,2706.335,2705.525,2706.005
1732270860000,2705.895,2706.665,2705.685,2706.645
1732270920000,2706.645,2707.845,2706.245,2707.795
1732270980000,2707.795,2708.385,2707.775,2708.275
1732271040000,2708.255,2708.385,2707.325,2707.715
1732271100000,2707.675,2708.235,2707.605,2708.025
1732271160000,2708.045,2708.245,2707.705,2708.105
1732271220000,2708.095,2708.405,2707.475,2707.585
1732271280000,2707.588,2707.605,2705.795,2706.625
1732271340000,2706.615,2706.995,2705.865,2705.875
1732271400000,2706.075,2706.195,2704.405,2705.745
1732271460000,2705.745,2706.145,2705.235,2705.355
1732271520000,2705.295,2705.295,2704.415,2704.845
1732271580000,2704.835,2706.615,2704.835,2706.365
1732271640000,2706.355,2706.995,2706.165,2706.795
1732271700000,2706.855,2707.325,2706.755,2707.095
1732271760000,2707.095,2707.565,2706.105,2706.535
1732271820000,2706.535,2707.484,2706.515,2707.138
1732271880000,2707.134,2707.225,2706.425,2707.215
1732271940000,2707.215,2707.215,2706.595,2706.705
1732272000000,2706.705,2706.725,2706.048,2706.165
1732272060000,2706.185,2706.385,2706.055,2706.185
1732272120000,2706.185,2707.085,2706.185,2707.045
1732272180000,2707.045,2707.525,2706.808,2707.328
1732272240000,2707.328,2707.595,2707.305,2707.425
1732272300000,2707.425,2707.455,2706.315,2706.625
1732272360000,2706.615,2706.938,2706.055,2706.915
1732272420000,2706.915,2706.915,2706.515,2706.645
1732272480000,2706.615,2706.905,2706.475,2706.725
1732272540000,2706.725,2706.815,2706.315,2706.415
1732272600000,2706.415,2706.415,2706.048,2706.125
1732272660000,2706.125,2706.688,2705.448,2706.675
1732272720000,2706.675,2706.725,2706.375,2706.675
1732272780000,2706.695,2707.025,2706.528,2706.725
1732272840000,2706.725,2706.755,2706.325,2706.575
1732272900000,2706.558,2707.025,2706.435,2706.475
1732272960000,2706.478,2707.595,2706.335,2707.345
1732273020000,2707.335,2707.805,2707.255,2707.805
1732273080000,2707.785,2707.785,2706.945,2707.115
1732273140000,2707.115,2707.555,2707.105,2707.555
1732273200000,2707.565,2708.975,2707.135,2708.475
1732273260000,2708.455,2708.915,2708.455,2708.725
1732273320000,2708.765,2709.335,2708.435,2708.535
1732273380000,2708.505,2708.558,2707.625,2708.045
1732273440000,2708.045,2709.085,2707.835,2708.945
1732273500000,2708.935,2709.905,2708.285,2709.805
1732273560000,2709.815,2710.035,2709.475,2709.575
1732273620000,2709.575,2709.585,2708.165,2708.165
1732273680000,2708.155,2708.225,2707.148,2707.148
1732273740000,2707.148,2708.015,2706.348,2707.895
1732273800000,2707.915,2708.165,2706.585,2706.985
1732273860000,2706.985,2707.565,2706.795,2706.815
1732273920000,2706.825,2706.905,2706.088,2706.805
1732273980000,2706.885,2706.945,2706.235,2706.525
1732274040000,2706.555,2706.695,2705.785,2705.844
1732274100000,2705.835,2706.425,2704.895,2705.115
1732274160000,2705.145,2705.235,2703.984,2704.135
1732274220000,2704.135,2704.135,2703.035,2703.055
1732274280000,2703.045,2704.195,2702.535,2703.985
1732274340000,2703.965,2703.965,2703.248,2703.475
1732274400000,2703.455,2703.875,2703.015,2703.665
1732274460000,2703.635,2704.415,2703.615,2703.925
1732274520000,2703.905,2704.028,2703.065,2703.085
1732274580000,2703.095,2703.218,2702.485,2702.565
1732274640000,2702.555,2703.365,2702.498,2703.055
1732274700000,2703.065,2703.695,2703.065,2703.395
1732274760000,2703.345,2703.645,2702.725,2703.445
1732274820000,2703.425,2703.495,2702.048,2702.195
1732274880000,2702.195,2702.315,2700.655,2700.655
1732274940000,2700.645,2700.795,2700.015,2700.518
1732275000000,2700.675,2701.015,2700.305,2700.305
1732275060000,2700.285,2700.545,2699.575,2700.455
1732275120000,2700.415,2702.805,2700.395,2702.725
1732275180000,2702.765,2703.355,2702.575,2702.575
1732275240000,2702.555,2702.575,2701.885,2702.275
1732275300000,2702.285,2702.405,2700.538,2700.538
1732275360000,2700.538,2700.538,2698.445,2698.625
1732275420000,2698.635,2699.005,2697.718,2698.145
1732275480000,2698.155,2698.705,2697.718,2698.645
1732275540000,2698.605,2698.745,2698.105,2698.375
1732275600000,2698.385,2698.385,2697.165,2697.385
1732275660000,2697.385,2697.805,2696.945,2697.655
1732275720000,2697.735,2700.295,2697.735,2700.135
1732275780000,2700.105,2701.535,2700.105,2701.535
1732275840000,2701.615,2702.545,2701.555,2702.545
1732275900000,2702.595,2703.295,2700.675,2700.745
1732275960000,2700.725,2701.105,2699.075,2699.595
1732276020000,2699.585,2699.695,2699.118,2699.605
1732276080000,2699.595,2700.195,2699.008,2699.155
1732276140000,2699.225,2699.425,2698.745,2699.005
1732276200000,2699.015,2699.515,2698.635,2698.718
1732276260000,2698.718,2698.725,2697.145,2697.475
1732276320000,2697.485,2698.415,2697.475,2698.185
1732276380000,2698.208,2700.285,2698.185,2700.275
1732276440000,2700.265,2700.658,2700.205,2700.495
1732276500000,2700.495,2700.535,2699.505,2699.905
1732276560000,2699.905,2699.905,2698.518,2698.585
1732276620000,2698.655,2699.035,2698.235,2698.825
1732276680000,2698.825,2699.795,2698.815,2699.165
1732276740000,2699.165,2699.305,2698.555,2698.705
1732276800000,2698.685,2699.835,2698.644,2699.065
1732276860000,2699.085,2700.095,2699.025,2699.985
