timestamp,open,high,low,close
1708654560000,2026.455,2026.628,2026.285,2026.475
1708654620000,2026.425,2026.425,2026.095,2026.165
1708654680000,2026.265,2026.495,2026.178,2026.365
1708654740000,2026.365,2026.505,2026.178,2026.465
1708654800000,2026.545,2026.775,2026.405,2026.745
1708654860000,2026.815,2026.905,2026.815,2026.815
1708654920000,2026.825,2026.905,2026.715,2026.825
1708654980000,2026.805,2026.835,2026.775,2026.775
1708655040000,2026.755,2026.775,2026.755,2026.775
1708655100000,2026.695,2026.695,2026.425,2026.475
1708655160000,2026.458,2026.515,2026.275,2026.315
1708655220000,2026.275,2026.285,2026.195,2026.235
1708655280000,2026.205,2026.205,2025.735,2025.775
1708655340000,2025.745,2025.855,2025.685,2025.765
1708655400000,2025.785,2025.845,2025.495,2025.495
1708655460000,2025.445,2025.445,2025.105,2025.225
1708655520000,2025.195,2025.225,2025.065,2025.165
1708655580000,2025.185,2025.255,2025.115,2025.115
1708655640000,2025.095,2025.095,2024.975,2025.035
1708655700000,2025.045,2025.315,2025.045,2025.295
1708655760000,2025.345,2025.385,2025.115,2025.385
1708655820000,2025.365,2025.415,2025.235,2025.305
1708655880000,2025.325,2025.375,2025.315,2025.315
1708655940000,2025.275,2025.425,2025.255,2025.385
1708656000000,2025.415,2025.535,2025.405,2025.535
1708656060000,2025.505,2025.575,2025.395,2025.535
1708656120000,2025.535,2025.575,2025.385,2025.385
1708656180000,2025.335,2025.475,2025.315,2025.475
1708656240000,2025.495,2025.615,2025.425,2025.615
1708656300000,2025.595,2025.595,2025.395,2025.435
1708656360000,2025.415,2025.415,2025.285,2025.335
1708656420000,2025.365,2025.485,2025.315,2025.385
1708656480000,2025.355,2025.375,2025.285,2025.365
1708656540000,2025.355,2025.365,2025.275,2025.325
1708656600000,2025.278,2025.345,2025.255,2025.325
1708656660000,2025.315,2025.315,2025.218,2025.258
1708656720000,2025.238,2025.238,2024.938,2025.115
1708656780000,2025.085,2025.105,2024.805,2024.805
1708656840000,2024.835,2024.935,2024.495,2024.505
1708656900000,2024.585,2024.595,2024.195,2024.305
1708656960000,2024.245,2024.405,2024.225,2024.385
1708657020000,2024.375,2024.405,2024.195,2024.365
1708657080000,2024.385,2024.565,2024.385,2024.475
1708657140000,2024.425,2024.425,2024.235,2024.255
1708657200000,2024.235,2024.305,2023.955,2023.955
1708657260000,2023.975,2024.515,2023.955,2024.235
1708657320000,2024.225,2024.325,2024.035,2024.125
1708657380000,2024.125,2024.435,2024.095,2024.245
1708657440000,2024.235,2024.375,2024.225,2024.275
1708657500000,2024.265,2024.595,2024.265,2024.295
1708657560000,2024.275,2024.465,2024.205,2024.355
1708657620000,2024.345,2024.455,2024.325,2024.455
1708657680000,2024.455,2024.625,2024.445,2024.585
1708657740000,2024.555,2024.845,2024.555,2024.605
1708657800000,2024.605,2024.605,2024.355,2024.495
1708657860000,2024.495,2024.945,2024.495,2024.885
1708657920000,2024.825,2025.095,2024.825,2024.935
1708657980000,2024.905,2025.155,2024.815,2025.085
1708658040000,2025.085,2025.095,2024.885,2025.065
1708658100000,2025.075,2025.165,2024.985,2025.155
1708658160000,2025.175,2025.315,2025.155,2025.265
1708658220000,2025.225,2025.355,2025.225,2025.325
1708658280000,2025.325,2025.325,2025.205,2025.225
1708658340000,2025.225,2025.315,2025.175,2025.265
1708658400000,2025.265,2025.525,2025.265,2025.525
1708658460000,2025.525,2025.525,2025.415,2025.415
1708658520000,2025.325,2025.415,2025.215,2025.305
1708658580000,2025.305,2025.365,2025.285,2025.295
1708658640000,2025.295,2025.295,2025.195,2025.195
1708658700000,2025.195,2025.355,2025.195,2025.245
1708658760000,2025.275,2025.335,2025.115,2025.185
1708658820000,2025.185,2025.185,2024.975,2024.995
1708658880000,2025.005,2025.225,2025.005,2025.215
1708658940000,2025.215,2025.365,2025.175,2025.355
1708659000000,2025.355,2025.465,2025.225,2025.255
1708659060000,2025.255,2025.255,2025.125,2025.185
1708659120000,2025.195,2025.455,2025.195,2025.455
1708659180000,2025.455,2025.605,2025.455,2025.485
1708659240000,2025.415,2025.415,2025.305,2025.305
1708659300000,2025.235,2025.295,2025.145,2025.145
1708659360000,2025.115,2025.335,2025.115,2025.185
1708659420000,2025.125,2025.125,2025.015,2025.015
1708659480000,2024.995,2025.145,2024.965,2025.045
1708659540000,2025.065,2025.095,2025.035,2025.095
1708659600000,2025.075,2025.265,2025.075,2025.255
1708659660000,2025.285,2025.565,2025.285,2025.515
1708659720000,2025.565,2026.165,2025.565,2026.165
1708659780000,2026.145,2026.145,2025.725,2025.765
1708659840000,2025.735,2026.215,2025.685,2026.075
1708659900000,2026.095,2026.245,2025.538,2025.885
1708659960000,2025.915,2026.145,2025.665,2025.965
1708660020000,2025.945,2026.098,2025.678,2025.905
1708660080000,2025.898,2025.898,2025.745,2025.775
1708660140000,2025.745,2025.808,2025.545,2025.545
1708660200000,2025.535,2025.775,2025.525,2025.775
1708660260000,2025.865,2025.865,2025.515,2025.585
1708660320000,2025.685,2025.685,2025.595,2025.675
1708660380000,2025.705,2025.785,2025.695,2025.785
1708660440000,2025.725,2025.785,2025.475,2025.525
1708660500000,2025.515,2025.515,2025.425,2025.425
1708660560000,2025.405,2025.445,2025.285,2025.445
1708660620000,2025.435,2025.565,2025.435,2025.465
1708660680000,2025.465,2025.515,2025.425,2025.515
1708660740000,2025.515,2025.685,2025.515,2025.665
1708660800000,2025.665,2025.745,2025.665,2025.745
1708660860000,2025.618,2025.795,2025.618,2025.735
1708660920000,2025.755,2025.795,2025.685,2025.685
1708660980000,2025.725,2025.815,2025.685,2025.815
1708661040000,2025.785,2025.825,2025.765,2025.765
1708661100000,2025.825,2025.895,2025.825,2025.885
1708661160000,2025.875,2025.875,2025.835,2025.865
1708661220000,2025.885,2025.885,2025.865,2025.875
1708661280000,2025.875,2025.955,2025.765,2025.765
1708661340000,2025.815,2025.855,2025.765,2025.845
1708661400000,2025.875,2025.875,2025.705,2025.875
1708661460000,2025.835,2025.935,2025.835,2025.935
1708661520000,2025.898,2026.055,2025.855,2026.055
1708661580000,2026.105,2026.445,2026.105,2026.425
1708661640000,2026.385,2026.425,2026.305,2026.335
1708661700000,2026.315,2026.315,2026.245,2026.315
1708661760000,2026.255,2026.255,2026.185,2026.185
1708661820000,2026.205,2026.225,2026.135,2026.155
1708661880000,2026.165,2026.165,2026.035,2026.095
1708661940000,2026.195,2026.205,2026.185,2026.195
1708662000000,2026.195,2026.195,2026.185,2026.185
1708662060000,2026.145,2026.235,2026.095,2026.235
1708662120000,2026.235,2026.235,2026.175,2026.235
1708662180000,2026.195,2026.195,2026.095,2026.125
1708662240000,2026.155,2026.205,2026.115,2026.175
1708662300000,2026.155,2026.175,2026.105,2026.115
1708662360000,2026.115,2026.115,2026.115,2026.115
1708662420000,2026.095,2026.125,2026.065,2026.125
1708662480000,2026.115,2026.165,2026.015,2026.015
1708662540000,2026.075,2026.165,2026.005,2026.105
1708662600000,2026.065,2026.155,2026.035,2026.075
1708662660000,2026.105,2026.125,2025.955,2026.005
1708662720000,2026.045,2026.055,2026.045,2026.055
1708662780000,2026.105,2026.145,2026.065,2026.135
1708662840000,2026.145,2026.175,2026.085,2026.115
1708662900000,2026.105,2026.135,2026.095,2026.135
1708662960000,2026.095,2026.165,2026.065,2026.075
1708663020000,2025.975,2026.025,2025.955,2025.955
1708663080000,2025.975,2025.975,2025.965,2025.965
1708663140000,2026.035,2026.135,2025.965,2025.995
1708663200000,2026.005,2026.025,2025.955,2025.995
1708663260000,2025.975,2025.975,2025.895,2025.965
1708663320000,2025.945,2026.015,2025.925,2025.975
1708663380000,2025.965,2026.015,2025.745,2025.775
1708663440000,2025.785,2025.865,2025.785,2025.835
1708663500000,2025.805,2025.805,2025.695,2025.695
1708663560000,2025.685,2025.895,2025.685,2025.845
1708663620000,2025.845,2025.975,2025.845,2025.975
1708663680000,2025.925,2026.105,2025.905,2026.095
1708663740000,2026.115,2026.195,2026.045,2026.145
1708663800000,2026.165,2026.205,2026.055,2026.115
1708663860000,2026.065,2026.165,2026.025,2026.165
1708663920000,2026.155,2026.165,2026.105,2026.125
1708663980000,2026.195,2026.215,2026.115,2026.125
1708664040000,2026.115,2026.175,2026.095,2026.095
1708664100000,2026.115,2026.235,2026.105,2026.235
1708664160000,2026.215,2026.305,2026.195,2026.215
1708664220000,2026.205,2026.305,2026.075,2026.075
1708664280000,2026.025,2026.055,2025.985,2025.995
1708664340000,2025.995,2025.995,2025.995,2025.995
1708664400000,2026.035,2026.095,2026.005,2026.075
1708664460000,2025.975,2026.045,2025.905,2026.045
1708664520000,2026.015,2026.045,2025.975,2026.045
1708664580000,2026.015,2026.055,2026.005,2026.055
1708664640000,2026.045,2026.045,2025.895,2025.918
1708664700000,2025.905,2025.995,2025.835,2025.985
1708664760000,2025.985,2026.025,2025.945,2025.945
1708664820000,2025.965,2025.995,2025.898,2025.918
1708664880000,2025.918,2025.918,2025.745,2025.765
1708664940000,2025.785,2025.825,2025.765,2025.805
1708665000000,2025.798,2025.798,2025.758,2025.765
1708665060000,2025.745,2025.785,2025.625,2025.775
1708665120000,2025.755,2025.755,2025.565,2025.565
1708665180000,2025.565,2025.565,2025.295,2025.295
1708665240000,2025.315,2025.445,2025.315,2025.445
1708665300000,2025.495,2025.665,2025.495,2025.665
1708665360000,2025.655,2025.655,2025.475,2025.475
1708665420000,2025.445,2025.445,2025.355,2025.395
1708665480000,2025.375,2025.475,2025.375,2025.435
1708665540000,2025.445,2025.465,2025.385,2025.445
1708665600000,2025.415,2025.415,2025.345,2025.395
1708665660000,2025.375,2025.595,2025.375,2025.535
1708665720000,2025.495,2025.495,2025.455,2025.495
1708665780000,2025.525,2025.555,2025.475,2025.545
1708665840000,2025.555,2025.565,2025.445,2025.545
1708665900000,2025.495,2025.495,2025.375,2025.445
1708665960000,2025.445,2025.445,2025.235,2025.255
1708666020000,2025.195,2025.255,2025.085,2025.085
1708666080000,2025.075,2025.075,2024.995,2025.025
1708666140000,2025.055,2025.115,2025.025,2025.095
1708666200000,2025.065,2025.065,2024.685,2024.785
1708666260000,2024.755,2024.905,2024.605,2024.605
1708666320000,2024.655,2024.655,2024.385,2024.455
1708666380000,2024.545,2024.675,2024.475,2024.475
1708666440000,2024.465,2024.665,2024.465,2024.645
1708666500000,2024.605,2024.605,2024.455,2024.475
1708666560000,2024.485,2024.485,2024.285,2024.345
1708666620000,2024.325,2024.405,2023.635,2023.855
1708666680000,2023.815,2023.845,2023.555,2023.555
1708666740000,2023.545,2023.545,2023.265,2023.285
1708666800000,2023.285,2023.535,2023.075,2023.325
1708666860000,2023.325,2023.325,2022.735,2022.915
1708666920000,2022.915,2022.985,2022.625,2022.735
1708666980000,2022.684,2022.715,2022.115,2022.655
1708667040000,2022.615,2022.775,2022.285,2022.575
1708667100000,2022.495,2022.885,2022.205,2022.225
1708667160000,2022.265,2022.655,2022.245,2022.645
1708667220000,2022.555,2022.685,2022.455,2022.585
1708667280000,2022.545,2022.725,2022.425,2022.675
1708667340000,2022.675,2022.785,2022.525,2022.705
1708667400000,2022.715,2022.795,2022.675,2022.705
1708667460000,2022.705,2022.705,2022.475,2022.495
1708667520000,2022.505,2022.645,2022.365,2022.535
1708667580000,2022.535,2022.655,2022.515,2022.525
1708667640000,2022.575,2022.645,2022.525,2022.555
1708667700000,2022.525,2022.615,2022.485,2022.555
1708667760000,2022.515,2022.645,2022.505,2022.585
1708667820000,2022.575,2022.595,2022.125,2022.185
1708667880000,2022.175,2022.545,2022.175,2022.545
1708667940000,2022.575,2022.575,2022.335,2022.335
1708668000000,2022.325,2022.465,2022.205,2022.205
1708668060000,2022.195,2022.265,2021.975,2021.995
1708668120000,2022.015,2022.045,2021.878,2021.965
1708668180000,2021.975,2022.045,2021.855,2021.915
1708668240000,2021.915,2022.565,2021.915,2022.505
1708668300000,2022.505,2022.575,2022.495,2022.505
1708668360000,2022.505,2022.505,2022.145,2022.245
1708668420000,2022.245,2022.325,2022.125,2022.205
1708668480000,2022.205,2022.225,2022.005,2022.015
1708668540000,2022.015,2022.285,2021.975,2022.285
1708668600000,2022.285,2022.395,2022.225,2022.355
1708668660000,2022.355,2022.425,2022.225,2022.225
1708668720000,2022.225,2022.225,2021.945,2022.085
1708668780000,2022.085,2022.175,2021.825,2021.845
1708668840000,2021.875,2021.875,2021.725,2021.765
1708668900000,2021.745,2021.975,2021.745,2021.765
1708668960000,2021.725,2021.775,2021.605,2021.775
1708669020000,2021.805,2021.845,2021.725,2021.725
1708669080000,2021.665,2021.665,2021.445,2021.465
1708669140000,2021.495,2021.505,2021.355,2021.395
1708669200000,2021.455,2021.645,2021.265,2021.345
1708669260000,2021.355,2021.385,2021.215,2021.245
1708669320000,2021.295,2021.445,2021.255,2021.295
1708669380000,2021.315,2021.315,2020.755,2020.855
1708669440000,2020.865,2020.865,2019.895,2019.905
1708669500000,2019.905,2019.975,2019.595,2019.855
1708669560000,2019.875,2020.085,2019.225,2019.335
1708669620000,2019.275,2019.505,2019.205,2019.495
1708669680000,2019.485,2019.595,2019.185,2019.365
1708669740000,2019.325,2019.355,2018.875,2019.225
1708669800000,2019.195,2019.275,2018.945,2018.985
1708669860000,2018.975,2019.055,2018.515,2018.798
1708669920000,2018.798,2018.975,2018.598,2018.955
1708669980000,2018.935,2019.045,2018.735,2018.775
1708670040000,2018.735,2018.765,2018.025,2018.285
1708670100000,2018.265,2019.235,2018.265,2019.185
1708670160000,2019.175,2019.645,2019.165,2019.635
1708670220000,2019.625,2019.805,2019.585,2019.665
1708670280000,2019.665,2019.745,2018.985,2019.125
1708670340000,2019.165,2019.225,2018.775,2018.915
1708670400000,2018.915,2019.215,2018.915,2019.125
1708670460000,2019.105,2019.445,2019.045,2019.445
1708670520000,2019.415,2019.495,2019.275,2019.495
1708670580000,2019.495,2019.655,2019.365,2019.365
1708670640000,2019.365,2019.615,2019.365,2019.535
1708670700000,2019.555,2019.975,2019.525,2019.975
1708670760000,2019.985,2020.215,2019.865,2019.865
1708670820000,2019.895,2020.325,2019.865,2020.325
1708670880000,2020.325,2020.595,2020.315,2020.445
1708670940000,2020.445,2020.615,2020.425,2020.505
1708671000000,2020.495,2020.775,2020.285,2020.695
1708671060000,2020.725,2021.075,2020.725,2020.985
1708671120000,2020.995,2021.045,2020.845,2020.845
1708671180000,2020.845,2020.845,2020.365,2020.625
1708671240000,2020.615,2021.045,2020.615,2021.045
1708671300000,2021.015,2021.295,2020.955,2021.295
1708671360000,2021.295,2021.705,2021.225,2021.375
1708671420000,2021.365,2022.065,2021.345,2021.575
1708671480000,2021.575,2021.745,2020.975,2020.975
1708671540000,2020.975,2021.015,2020.755,2020.805
1708671600000,2020.785,2020.975,2020.435,2020.725
1708671660000,2020.705,2020.875,2020.585,2020.775
1708671720000,2020.795,2020.805,2020.385,2020.385
1708671780000,2020.435,2020.575,2020.345,2020.375
1708671840000,2020.405,2020.415,2020.135,2020.165
1708671900000,2020.175,2020.175,2019.735,2019.855
1708671960000,2019.875,2020.085,2019.795,2019.835
1708672020000,2019.835,2020.075,2019.535,2019.575
1708672080000,2019.615,2019.815,2019.505,2019.755
1708672140000,2019.735,2019.795,2019.545,2019.665
1708672200000,2019.685,2019.865,2019.605,2019.805
1708672260000,2019.775,2020.005,2019.515,2019.915
1708672320000,2019.925,2020.005,2019.705,2019.895
1708672380000,2019.985,2020.295,2019.985,2020.205
1708672440000,2020.225,2020.535,2020.225,2020.535
1708672500000,2020.525,2020.815,2020.525,2020.715
1708672560000,2020.695,2020.705,2020.385,2020.425
1708672620000,2020.395,2020.625,2020.385,2020.605
1708672680000,2020.625,2021.105,2020.625,2021.025
1708672740000,2021.015,2021.075,2020.785,2020.965
1708672800000,2020.925,2021.175,2020.885,2021.175
1708672860000,2021.175,2021.505,2021.095,2021.095
1708672920000,2021.085,2021.185,2020.495,2020.495
1708672980000,2020.565,2020.765,2020.565,2020.625
1708673040000,2020.615,2020.735,2020.475,2020.515
1708673100000,2020.425,2020.555,2020.335,2020.555
1708673160000,2020.525,2020.705,2020.525,2020.605
1708673220000,2020.635,2020.805,2020.455,2020.625
1708673280000,2020.595,2021.095,2020.595,2021.045
1708673340000,2021.005,2021.405,2020.875,2021.005
1708673400000,2021.035,2021.355,2021.025,2021.205
1708673460000,2021.235,2021.535,2021.185,2021.445
1708673520000,2021.485,2021.505,2021.205,2021.275
1708673580000,2021.265,2021.285,2021.095,2021.155
1708673640000,2021.155,2021.395,2021.115,2021.225
1708673700000,2021.225,2021.345,2020.935,2020.935
1708673760000,2020.975,2021.085,2020.945,2021.045
1708673820000,2021.045,2021.225,2021.045,2021.225
1708673880000,2021.225,2021.415,2021.205,2021.265
1708673940000,2021.265,2021.355,2021.115,2021.205
1708674000000,2021.245,2021.245,2020.965,2021.005
1708674060000,2021.015,2021.745,2021.015,2021.705
1708674120000,2021.705,2021.725,2021.495,2021.615
1708674180000,2021.705,2021.705,2021.565,2021.595
1708674240000,2021.595,2021.695,2021.375,2021.375
1708674300000,2021.375,2021.575,2021.335,2021.395
1708674360000,2021.375,2021.565,2021.335,2021.515
1708674420000,2021.465,2021.665,2021.445,2021.475
1708674480000,2021.495,2021.595,2021.445,2021.525
1708674540000,2021.435,2021.485,2021.345,2021.415
1708674600000,2021.445,2021.455,2020.935,2020.975
1708674660000,2020.978,2021.278,2020.878,2021.278
1708674720000,2021.235,2021.895,2021.208,2021.878
1708674780000,2021.878,2022.015,2021.645,2021.815
1708674840000,2021.835,2022.095,2021.835,2021.978
1708674900000,2021.978,2022.345,2021.925,2022.135
1708674960000,2022.115,2022.155,2021.735,2021.735
1708675020000,2021.795,2021.835,2021.504,2021.645
1708675080000,2021.658,2021.658,2021.458,2021.475
1708675140000,2021.475,2021.758,2021.465,2021.684
1708675200000,2021.684,2022.165,2021.684,2022.095
1708675260000,2022.075,2022.358,2021.895,2022.355
1708675320000,2022.328,2022.395,2021.945,2022.245
1708675380000,2022.295,2022.525,2022.205,2022.355
1708675440000,2022.395,2022.395,2022.125,2022.175
1708675500000,2022.145,2022.545,2022.105,2022.215
1708675560000,2022.145,2022.205,2021.605,2021.825
1708675620000,2021.725,2021.845,2021.535,2021.565
1708675680000,2021.605,2021.635,2021.158,2021.158
1708675740000,2021.135,2021.135,2020.528,2020.528
1708675800000,2020.535,2020.658,2020.378,2020.498
1708675860000,2020.498,2020.805,2020.145,2020.785
1708675920000,2020.785,2020.865,2020.135,2020.655
1708675980000,2020.655,2020.655,2020.425,2020.445
1708676040000,2020.475,2020.595,2020.425,2020.595
1708676100000,2020.575,2021.185,2020.525,2021.185
1708676160000,2021.165,2021.345,2021.025,2021.135
1708676220000,2021.115,2021.325,2020.935,2021.105
1708676280000,2021.105,2021.105,2020.675,2020.755
