timestamp,open,high,low,close
1744611360000,3229.405,3230.035,3229.335,3229.775
1744611420000,3229.745,3229.745,3229.295,3229.425
1744611480000,3229.425,3230.955,3228.825,3230.955
1744611540000,3230.925,3232.195,3230.755,3231.715
1744611600000,3231.775,3232.785,3231.715,3232.255
1744611660000,3232.275,3232.815,3231.245,3232.675
1744611720000,3232.705,3233.205,3232.435,3232.805
1744611780000,3232.825,3234.535,3232.825,3234.465
1744611840000,3234.485,3234.645,3233.805,3234.515
1744611900000,3234.505,3234.635,3232.785,3232.785
1744611960000,3232.795,3234.345,3232.545,3234.275
1744612020000,3234.215,3235.675,3234.215,3235.125
1744612080000,3235.195,3237.175,3235.195,3237.005
1744612140000,3237.025,3237.735,3235.485,3235.515
1744612200000,3235.485,3235.845,3234.115,3234.175
1744612260000,3234.095,3234.925,3233.505,3233.605
1744612320000,3233.605,3233.835,3232.925,3233.485
1744612380000,3233.485,3234.485,3233.355,3233.945
1744612440000,3233.945,3234.145,3232.915,3233.285
1744612500000,3233.285,3233.385,3231.745,3232.165
1744612560000,3232.165,3232.215,3230.545,3231.085
1744612620000,3231.055,3232.335,3230.775,3232.025
1744612680000,3232.155,3232.975,3231.925,3232.425
1744612740000,3232.425,3232.715,3231.615,3232.115
1744612800000,3232.109,3232.285,3230.365,3230.455
1744612860000,3230.505,3232.425,3230.385,3231.315
1744612920000,3231.315,3231.515,3230.385,3230.385
1744612980000,3230.395,3231.605,3229.805,3230.575
1744613040000,3230.705,3231.245,3230.015,3231.035
1744613100000,3231.035,3231.675,3230.735,3231.015
1744613160000,3230.895,3231.365,3229.525,3229.915
1744613220000,3229.915,3230.665,3229.785,3230.475
1744613280000,3230.475,3231.355,3230.375,3230.835
1744613340000,3230.835,3231.295,3228.665,3228.665
1744613400000,3228.665,3229.505,3228.555,3229.095
1744613460000,3229.315,3229.995,3229.315,3229.405
1744613520000,3229.365,3230.055,3229.185,3229.535
1744613580000,3229.495,3230.575,3228.825,3230.575
1744613640000,3230.575,3231.375,3230.425,3230.625
1744613700000,3230.545,3230.715,3229.855,3230.075
1744613760000,3230.125,3231.155,3229.715,3230.155
1744613820000,3230.135,3230.625,3228.555,3230.065
1744613880000,3230.055,3230.965,3229.625,3229.715
1744613940000,3229.685,3230.815,3229.555,3230.745
1744614000000,3230.745,3231.795,3229.755,3230.545
1744614060000,3230.875,3233.225,3230.875,3232.625
1744614120000,3232.625,3232.815,3232.015,3232.555
1744614180000,3232.535,3232.765,3231.205,3231.205
1744614240000,3231.175,3231.545,3230.055,3230.565
1744614300000,3230.665,3230.855,3229.895,3230.395
1744614360000,3230.335,3230.825,3228.385,3229.015
1744614420000,3228.875,3229.625,3228.415,3229.625
1744614480000,3229.835,3230.335,3229.445,3229.695
1744614540000,3229.695,3230.195,3229.325,3229.645
1744614600000,3229.655,3230.275,3229.425,3229.495
1744614660000,3229.475,3230.285,3229.225,3229.795
1744614720000,3229.795,3229.795,3229.055,3229.485
1744614780000,3229.485,3230.025,3228.885,3229.915
1744614840000,3230.045,3230.225,3228.995,3229.215
1744614900000,3229.165,3229.305,3228.025,3228.635
1744614960000,3228.645,3229.625,3228.345,3229.255
1744615020000,3229.255,3229.365,3228.415,3229.045
1744615080000,3229.039,3229.295,3228.635,3229.075
1744615140000,3229.075,3230.015,3229.055,3229.565
1744615200000,3229.745,3230.925,3229.665,3230.565
1744615260000,3230.545,3230.845,3230.205,3230.615
1744615320000,3230.655,3231.385,3229.965,3231.205
1744615380000,3231.205,3231.205,3230.365,3230.635
1744615440000,3230.635,3232.375,3230.635,3232.075
1744615500000,3232.155,3232.175,3230.955,3231.355
1744615560000,3231.215,3231.235,3230.375,3230.935
1744615620000,3230.845,3231.545,3230.745,3230.835
1744615680000,3230.905,3231.055,3230.295,3230.305
1744615740000,3230.295,3231.285,3230.115,3230.905
1744615800000,3230.905,3233.425,3230.765,3232.575
1744615860000,3232.575,3233.015,3232.085,3232.575
1744615920000,3232.605,3232.755,3231.375,3232.165
1744615980000,3232.135,3232.135,3231.575,3231.955
1744616040000,3231.895,3232.295,3231.895,3232.215
1744616100000,3232.215,3232.985,3231.095,3231.305
1744616160000,3231.335,3232.655,3231.295,3232.335
1744616220000,3232.385,3233.425,3232.055,3232.365
1744616280000,3232.415,3232.495,3229.935,3229.955
1744616340000,3229.955,3230.665,3228.345,3230.125
1744616400000,3230.105,3230.425,3229.345,3229.575
1744616460000,3229.535,3230.105,3228.865,3228.955
1744616520000,3229.025,3229.205,3228.095,3229.115
1744616580000,3229.095,3229.655,3228.555,3229.395
1744616640000,3229.445,3230.765,3228.065,3228.065
1744616700000,3228.105,3228.325,3226.825,3226.915
1744616760000,3226.895,3226.925,3225.705,3226.845
1744616820000,3226.895,3229.175,3226.895,3228.325
1744616880000,3228.305,3228.735,3226.855,3227.875
1744616940000,3227.979,3228.805,3227.605,3228.715
1744617000000,3228.695,3230.295,3228.445,3230.245
1744617060000,3230.135,3230.135,3227.725,3228.165
1744617120000,3228.165,3228.165,3226.555,3226.555
1744617180000,3226.535,3226.819,3226.015,3226.015
1744617240000,3226.025,3226.705,3225.905,3226.145
1744617300000,3226.175,3226.375,3225.155,3225.425
1744617360000,3225.465,3228.445,3224.515,3228.445
1744617420000,3228.525,3228.725,3225.865,3225.975
1744617480000,3225.775,3226.745,3225.575,3226.235
1744617540000,3226.215,3227.995,3225.925,3227.715
1744617600000,3227.775,3228.915,3227.625,3228.315
1744617660000,3228.265,3228.855,3226.275,3227.275
1744617720000,3227.305,3227.305,3223.225,3223.655
1744617780000,3223.645,3224.045,3221.305,3221.805
1744617840000,3221.785,3223.025,3221.605,3222.165
1744617900000,3222.135,3222.165,3219.795,3220.355
1744617960000,3220.425,3223.145,3219.895,3223.015
1744618020000,3223.015,3223.015,3220.685,3221.105
1744618080000,3221.075,3222.445,3220.385,3221.605
1744618140000,3221.565,3221.835,3218.665,3220.045
1744618200000,3219.855,3221.585,3219.485,3220.675
1744618260000,3220.625,3220.995,3218.935,3218.935
1744618320000,3218.825,3219.765,3217.175,3219.715
1744618380000,3219.925,3220.345,3218.405,3219.075
1744618440000,3219.025,3219.565,3218.185,3218.975
1744618500000,3218.955,3221.375,3218.945,3220.465
1744618560000,3220.575,3220.705,3219.775,3220.135
1744618620000,3220.135,3220.305,3217.655,3217.695
1744618680000,3217.675,3217.915,3216.635,3217.125
1744618740000,3217.055,3217.825,3216.125,3217.825
1744618800000,3217.925,3218.065,3217.115,3217.185
1744618860000,3217.165,3218.885,3217.165,3218.285
1744618920000,3218.315,3219.645,3218.315,3219.385
1744618980000,3219.285,3219.795,3218.505,3219.075
1744619040000,3219.345,3222.115,3218.885,3220.125
1744619100000,3220.155,3221.305,3219.015,3220.135
1744619160000,3220.105,3220.775,3219.575,3220.105
1744619220000,3220.065,3223.325,3220.045,3221.175
1744619280000,3221.205,3223.365,3221.155,3223.175
1744619340000,3223.155,3224.385,3222.375,3224.385
1744619400000,3224.345,3225.155,3223.945,3224.225
1744619460000,3224.265,3224.645,3223.285,3223.995
1744619520000,3224.005,3224.515,3223.645,3223.715
1744619580000,3223.725,3224.595,3223.265,3224.505
1744619640000,3224.565,3224.585,3223.715,3224.405
1744619700000,3224.465,3224.695,3223.575,3223.595
1744619760000,3223.575,3224.385,3223.155,3223.695
1744619820000,3223.745,3224.035,3223.125,3223.135
1744619880000,3223.105,3224.495,3222.655,3224.345
1744619940000,3224.295,3226.215,3223.735,3225.025
1744620000000,3225.165,3225.615,3222.305,3222.785
1744620060000,3222.855,3222.985,3222.375,3222.445
1744620120000,3222.375,3223.005,3221.655,3222.075
1744620180000,3222.115,3222.945,3221.915,3222.385
1744620240000,3222.445,3222.825,3221.435,3221.965
1744620300000,3221.935,3222.075,3221.295,3221.875
1744620360000,3221.875,3224.945,3221.875,3224.405
1744620420000,3224.335,3225.075,3223.705,3224.135
1744620480000,3224.305,3224.365,3223.665,3224.215
1744620540000,3224.255,3224.855,3221.345,3221.745
1744620600000,3221.745,3222.685,3221.145,3222.295
1744620660000,3222.325,3223.305,3221.515,3222.765
1744620720000,3222.445,3223.235,3222.415,3223.155
1744620780000,3223.205,3224.005,3223.205,3223.265
1744620840000,3223.315,3224.035,3222.775,3223.875
1744620900000,3223.845,3224.365,3223.425,3223.645
1744620960000,3223.635,3225.615,3223.555,3225.265
1744621020000,3225.235,3226.335,3224.795,3226.035
1744621080000,3226.105,3229.725,3225.805,3226.615
1744621140000,3226.665,3227.605,3226.295,3226.675
1744621200000,3226.655,3227.135,3225.015,3227.095
1744621260000,3227.095,3229.075,3226.965,3228.745
1744621320000,3228.795,3229.845,3227.665,3229.415
1744621380000,3229.335,3229.745,3228.425,3229.555
1744621440000,3229.325,3229.345,3228.155,3228.675
1744621500000,3228.705,3229.725,3226.685,3227.155
1744621560000,3227.045,3228.385,3226.795,3228.115
1744621620000,3228.135,3228.925,3227.495,3228.925
1744621680000,3228.955,3229.485,3228.405,3229.235
1744621740000,3229.195,3230.265,3229.075,3229.505
1744621800000,3229.505,3230.635,3228.895,3229.575
1744621860000,3229.545,3229.815,3228.575,3229.815
1744621920000,3230.105,3230.155,3227.995,3228.175
1744621980000,3228.225,3229.475,3227.925,3229.385
1744622040000,3229.365,3229.955,3229.305,3229.905
1744622100000,3229.845,3230.595,3229.585,3229.745
1744622160000,3229.805,3230.715,3229.455,3229.485
1744622220000,3229.475,3231.545,3229.145,3230.855
1744622280000,3230.875,3231.265,3228.465,3228.505
1744622340000,3228.485,3229.125,3226.705,3227.505
1744622400000,3227.565,3227.685,3226.375,3226.435
1744622460000,3226.375,3226.785,3226.065,3226.585
1744622520000,3226.565,3226.565,3225.595,3225.835
1744622580000,3225.815,3226.045,3225.395,3225.965
1744622640000,3225.995,3226.065,3225.105,3225.145
1744622700000,3225.215,3225.285,3223.725,3223.725
1744622760000,3223.745,3225.255,3223.385,3225.155
1744622820000,3225.175,3225.275,3224.175,3224.455
1744622880000,3224.505,3225.355,3223.325,3225.085
1744622940000,3225.065,3225.105,3223.905,3224.215
1744623000000,3224.195,3224.195,3220.655,3221.775
1744623060000,3221.745,3222.005,3220.825,3221.035
1744623120000,3221.035,3222.265,3220.815,3221.505
1744623180000,3221.535,3223.075,3221.515,3222.695
1744623240000,3222.685,3223.845,3222.445,3223.525
1744623300000,3223.505,3223.875,3221.795,3221.885
1744623360000,3221.885,3221.925,3221.345,3221.505
1744623420000,3221.495,3221.705,3221.285,3221.615
1744623480000,3221.609,3222.675,3221.465,3222.535
1744623540000,3222.525,3223.255,3222.245,3222.545
1744623600000,3222.545,3222.755,3222.025,3222.375
1744623660000,3222.525,3223.545,3222.525,3223.145
1744623720000,3223.145,3223.495,3222.955,3223.455
1744623780000,3223.435,3223.895,3222.835,3222.935
1744623840000,3222.865,3223.085,3222.375,3222.735
1744623900000,3222.665,3224.335,3222.295,3224.095
1744623960000,3224.125,3225.065,3224.125,3224.915
1744624020000,3224.875,3225.315,3224.745,3224.955
1744624080000,3224.925,3224.925,3223.265,3223.315
1744624140000,3223.335,3225.245,3223.335,3225.245
1744624200000,3225.245,3226.205,3225.065,3225.065
1744624260000,3225.025,3225.025,3222.905,3222.955
1744624320000,3222.895,3223.685,3222.385,3223.685
1744624380000,3223.575,3224.315,3223.095,3223.535
1744624440000,3223.555,3224.365,3223.535,3223.745
1744624500000,3223.649,3223.649,3221.965,3221.995
1744624560000,3221.975,3222.615,3221.605,3222.055
1744624620000,3222.025,3223.095,3222.025,3222.995
1744624680000,3222.995,3223.185,3221.885,3223.055
1744624740000,3223.055,3223.965,3222.775,3223.715
1744624800000,3223.665,3224.195,3222.215,3222.215
1744624860000,3222.185,3223.175,3221.765,3221.985
1744624920000,3221.965,3224.015,3221.965,3223.855
1744624980000,3223.785,3224.455,3223.435,3224.375
1744625040000,3224.395,3224.405,3223.685,3224.025
1744625100000,3224.025,3224.025,3223.015,3223.305
1744625160000,3223.305,3223.775,3222.885,3223.555
1744625220000,3223.565,3223.745,3222.065,3222.065
1744625280000,3222.125,3222.125,3220.465,3221.575
1744625340000,3221.585,3221.845,3221.425,3221.775
1744625400000,3221.775,3221.825,3220.000,3221.825
1744625460000,3221.795,3222.055,3220.555,3220.835
1744625520000,3220.855,3220.875,3220.085,3220.545
1744625580000,3220.545,3221.225,3220.415,3220.705
1744625640000,3220.725,3221.235,3220.115,3220.275
1744625700000,3220.295,3220.465,3219.095,3219.155
1744625760000,3219.115,3220.235,3219.055,3219.445
1744625820000,3219.425,3219.625,3218.765,3218.785
1744625880000,3218.815,3218.825,3217.865,3218.545
1744625940000,3218.565,3219.105,3218.335,3218.715
1744626000000,3218.685,3218.685,3212.325,3213.605
1744626060000,3213.575,3213.665,3210.945,3211.505
1744626120000,3211.525,3211.755,3210.385,3210.875
1744626180000,3210.835,3212.235,3206.765,3206.885
1744626240000,3206.845,3208.015,3206.035,3207.045
1744626300000,3207.295,3211.145,3206.575,3211.095
1744626360000,3211.135,3211.235,3209.655,3209.735
1744626420000,3209.775,3211.565,3209.595,3209.725
1744626480000,3209.695,3210.175,3207.615,3208.585
1744626540000,3208.595,3209.645,3207.575,3209.235
1744626600000,3209.229,3209.915,3208.035,3209.435
1744626660000,3209.445,3209.445,3207.765,3208.785
1744626720000,3208.805,3210.935,3208.765,3209.525
1744626780000,3209.525,3209.525,3207.395,3208.465
1744626840000,3208.485,3209.035,3206.025,3206.155
1744626900000,3206.125,3208.655,3206.105,3206.715
1744626960000,3206.715,3208.645,3206.695,3207.975
1744627020000,3207.955,3209.265,3207.955,3208.925
1744627080000,3208.925,3209.485,3207.005,3207.655
1744627140000,3207.645,3208.115,3206.855,3207.185
1744627200000,3207.155,3208.215,3207.155,3207.565
1744627260000,3207.565,3210.155,3207.565,3208.585
1744627320000,3208.515,3212.925,3208.515,3212.555
1744627380000,3212.665,3213.495,3209.875,3209.905
1744627440000,3209.935,3210.315,3207.315,3207.865
1744627500000,3207.765,3209.135,3207.205,3208.805
1744627560000,3208.835,3210.225,3208.715,3210.185
1744627620000,3210.155,3211.625,3209.795,3211.085
1744627680000,3211.105,3211.605,3210.375,3211.365
1744627740000,3211.385,3213.735,3211.125,3213.155
1744627800000,3213.145,3214.535,3213.025,3214.445
1744627860000,3214.425,3214.495,3212.915,3212.915
1744627920000,3213.145,3215.645,3213.085,3215.365
1744627980000,3215.359,3215.359,3213.575,3213.845
1744628040000,3213.815,3214.705,3213.595,3213.765
1744628100000,3213.795,3214.605,3213.685,3214.305
1744628160000,3214.305,3215.475,3214.195,3215.265
1744628220000,3215.265,3215.755,3214.725,3214.725
1744628280000,3214.775,3214.955,3213.935,3214.385
1744628340000,3214.335,3215.465,3214.305,3215.075
1744628400000,3215.045,3215.935,3214.905,3215.885
1744628460000,3215.905,3216.105,3215.395,3215.705
1744628520000,3215.705,3216.555,3215.065,3215.155
1744628580000,3215.095,3215.115,3213.765,3214.335
1744628640000,3214.355,3217.655,3214.295,3217.655
1744628700000,3217.805,3218.705,3217.045,3217.065
1744628760000,3217.035,3217.735,3215.745,3217.735
1744628820000,3217.705,3219.095,3217.215,3219.095
1744628880000,3219.045,3219.425,3218.555,3219.255
1744628940000,3219.275,3221.215,3219.215,3221.185
1744629000000,3221.165,3221.205,3219.645,3221.145
1744629060000,3221.185,3221.925,3220.525,3221.755
1744629120000,3221.725,3221.985,3219.805,3220.795
1744629180000,3220.845,3220.955,3219.135,3219.845
1744629240000,3219.935,3222.925,3219.845,3222.865
1744629300000,3222.865,3223.205,3222.395,3222.705
1744629360000,3222.675,3223.285,3222.145,3222.565
1744629420000,3222.535,3223.235,3222.315,3222.955
1744629480000,3223.025,3224.915,3222.855,3224.915
1744629540000,3224.945,3225.045,3223.745,3223.825
1744629600000,3223.845,3224.755,3223.715,3224.135
1744629660000,3223.995,3224.755,3223.675,3224.415
1744629720000,3224.375,3224.625,3222.815,3222.815
1744629780000,3222.595,3224.395,3221.845,3221.875
1744629840000,3222.145,3222.805,3220.745,3221.185
1744629900000,3221.135,3222.155,3220.815,3221.365
1744629960000,3221.415,3223.615,3221.285,3223.195
1744630020000,3223.175,3224.585,3223.169,3224.245
1744630080000,3224.205,3224.375,3222.475,3222.605
1744630140000,3222.635,3223.225,3222.535,3222.885
1744630200000,3222.795,3223.475,3222.505,3222.935
1744630260000,3223.165,3223.995,3222.745,3222.775
1744630320000,3222.805,3223.605,3222.725,3223.575
1744630380000,3223.595,3224.445,3222.815,3223.175
1744630440000,3223.115,3223.745,3222.905,3223.745
1744630500000,3223.915,3223.925,3222.985,3223.275
1744630560000,3223.305,3223.305,3221.985,3222.715
1744630620000,3222.755,3223.125,3222.385,3222.595
1744630680000,3222.625,3223.395,3222.445,3222.985
1744630740000,3222.979,3223.815,3222.555,3222.805
1744630800000,3222.685,3223.205,3222.305,3222.825
1744630860000,3222.995,3223.115,3222.415,3223.085
1744630920000,3222.995,3225.535,3222.995,3225.405
1744630980000,3225.375,3225.425,3224.425,3224.555
1744631040000,3224.565,3225.075,3224.025,3224.765
1744631100000,3224.695,3225.005,3224.425,3224.745
1744631160000,3224.685,3225.155,3224.415,3225.065
1744631220000,3225.095,3225.455,3224.845,3225.455
1744631280000,3225.395,3225.635,3224.995,3224.995
1744631340000,3225.015,3225.035,3224.225,3224.695
1744631400000,3224.715,3225.425,3224.715,3225.345
1744631460000,3225.385,3225.655,3225.105,3225.275
1744631520000,3225.255,3225.285,3224.465,3224.705
1744631580000,3224.705,3225.225,3224.485,3224.645
1744631640000,3224.645,3225.015,3224.375,3224.925
1744631700000,3224.925,3224.925,3223.255,3223.315
1744631760000,3223.315,3223.335,3222.615,3222.725
1744631820000,3222.755,3223.285,3221.535,3221.755
1744631880000,3221.805,3223.025,3221.495,3222.925
1744631940000,3222.915,3223.365,3222.795,3223.115
1744632000000,3223.135,3223.605,3222.415,3223.475
1744632060000,3223.475,3224.645,3223.275,3223.295
1744632120000,3223.295,3223.555,3222.315,3222.875
1744632180000,3222.875,3225.085,3222.865,3225.085
1744632240000,3225.155,3226.715,3224.945,3226.485
1744632300000,3226.475,3227.505,3226.155,3227.115
1744632360000,3227.075,3227.075,3224.295,3225.015
1744632420000,3224.995,3225.215,3224.065,3224.205
1744632480000,3224.225,3224.775,3224.125,3224.335
1744632540000,3224.305,3225.025,3223.325,3224.825
1744632600000,3224.805,3225.385,3223.995,3224.675
1744632660000,3224.645,3226.615,3224.645,3226.375
1744632720000,3226.375,3227.235,3226.225,3226.855
1744632780000,3226.765,3227.105,3225.485,3226.135
1744632840000,3226.195,3227.095,3225.945,3226.185
1744632900000,3226.205,3226.275,3223.785,3223.845
1744632960000,3223.855,3225.455,3223.775,3225.385
1744633020000,3225.375,3225.715,3224.115,3224.125
1744633080000,3224.105,3224.205,3223.055,3223.565
