timestamp,open,high,low,close
1646059740000,1913.898,1914.478,1913.118,1913.218
1646059800000,1913.198,1913.808,1912.783,1913.183
1646059860000,1913.193,1914.418,1912.983,1913.978
1646059920000,1913.958,1913.958,1912.968,1913.378
1646059980000,1913.373,1913.538,1912.288,1913.358
1646060040000,1913.328,1913.928,1912.968,1913.438
1646060100000,1913.438,1913.668,1912.528,1913.088
1646060160000,1913.078,1913.198,1912.128,1912.848
1646060220000,1912.848,1912.868,1912.183,1912.308
1646060280000,1912.298,1912.323,1911.208,1911.208
1646060340000,1911.208,1911.388,1910.098,1910.358
1646060400000,1910.338,1911.068,1907.098,1909.508
1646060460000,1909.468,1911.718,1909.468,1911.568
1646060520000,1911.588,1912.018,1910.978,1911.018
1646060580000,1911.048,1912.268,1910.848,1912.168
1646060640000,1912.208,1913.128,1912.118,1912.628
1646060700000,1912.608,1913.448,1912.348,1912.478
1646060760000,1912.478,1913.808,1912.468,1913.628
1646060820000,1913.628,1914.208,1912.988,1914.008
1646060880000,1913.988,1914.438,1913.692,1913.908
1646060940000,1913.828,1914.168,1913.392,1913.643
1646061000000,1913.638,1915.218,1913.618,1915.118
1646061060000,1915.118,1915.973,1914.548,1914.568
1646061120000,1914.588,1914.728,1914.023,1914.498
1646061180000,1914.488,1914.773,1914.338,1914.728
1646061240000,1914.708,1915.188,1914.373,1914.448
1646061300000,1914.458,1915.108,1914.453,1914.738
1646061360000,1914.823,1915.118,1914.558,1914.578
1646061420000,1914.588,1914.728,1913.548,1914.198
1646061480000,1914.238,1915.608,1914.048,1915.608
1646061540000,1915.638,1916.128,1915.338,1915.788
1646061600000,1915.778,1916.823,1915.778,1916.543
1646061660000,1916.573,1916.808,1916.208,1916.268
1646061720000,1916.298,1916.438,1914.173,1914.828
1646061780000,1914.848,1915.178,1914.698,1915.148
1646061840000,1915.158,1915.248,1914.273,1914.793
1646061900000,1914.813,1915.298,1914.358,1914.558
1646061960000,1914.518,1915.718,1914.518,1915.623
1646062020000,1915.643,1915.898,1915.208,1915.818
1646062080000,1915.818,1916.248,1915.373,1915.403
1646062140000,1915.403,1915.403,1914.803,1915.158
1646062200000,1915.148,1915.678,1914.918,1915.333
1646062260000,1915.398,1915.578,1914.838,1915.523
1646062320000,1915.528,1915.863,1914.188,1914.518
1646062380000,1914.508,1915.043,1914.158,1914.248
1646062440000,1914.338,1914.563,1913.008,1913.228
1646062500000,1913.258,1913.508,1912.358,1912.818
1646062560000,1912.798,1912.798,1911.222,1911.408
1646062620000,1911.398,1911.998,1911.078,1911.928
1646062680000,1911.928,1912.538,1910.848,1910.918
1646062740000,1910.928,1911.038,1910.098,1910.558
1646062800000,1910.588,1910.668,1910.258,1910.668
1646062860000,1910.668,1911.198,1909.548,1909.598
1646062920000,1909.598,1909.658,1908.218,1908.318
1646062980000,1908.318,1908.703,1907.963,1908.363
1646063040000,1908.363,1908.363,1907.457,1908.088
1646063100000,1908.128,1908.658,1907.318,1907.548
1646063160000,1907.468,1907.693,1907.038,1907.038
1646063220000,1907.043,1907.278,1906.368,1906.828
1646063280000,1906.828,1908.733,1906.788,1908.088
1646063340000,1908.078,1908.538,1907.538,1908.048
1646063400000,1908.038,1908.548,1907.778,1907.958
1646063460000,1907.948,1907.948,1905.958,1906.080
1646063520000,1906.078,1906.158,1905.268,1905.578
1646063580000,1905.558,1906.693,1905.488,1906.448
1646063640000,1906.528,1906.753,1906.248,1906.248
1646063700000,1906.248,1908.198,1906.188,1907.798
1646063760000,1907.798,1908.268,1907.313,1908.028
1646063820000,1908.108,1908.378,1907.488,1908.248
1646063880000,1908.258,1908.378,1907.878,1908.048
1646063940000,1908.028,1908.348,1907.817,1908.208
1646064000000,1908.188,1908.318,1907.438,1908.123
1646064060000,1908.103,1908.238,1907.128,1907.208
1646064120000,1907.208,1908.253,1906.708,1906.778
1646064180000,1906.758,1907.848,1906.408,1907.458
1646064240000,1907.478,1908.248,1906.678,1906.868
1646064300000,1906.928,1907.618,1906.318,1906.448
1646064360000,1906.398,1906.968,1905.818,1905.875
1646064420000,1905.875,1906.662,1904.658,1906.328
1646064480000,1906.328,1906.388,1904.878,1905.318
1646064540000,1905.318,1905.718,1904.298,1904.378
1646064600000,1904.378,1904.508,1903.088,1903.148
1646064660000,1903.108,1903.518,1902.868,1903.018
1646064720000,1903.018,1903.728,1902.902,1903.303
1646064780000,1903.248,1903.698,1903.158,1903.468
1646064840000,1903.468,1904.643,1903.358,1903.768
1646064900000,1903.838,1905.318,1903.828,1905.318
1646064960000,1905.293,1905.838,1904.988,1905.648
1646065020000,1905.658,1905.688,1903.508,1903.758
1646065080000,1903.698,1904.118,1902.778,1903.718
1646065140000,1903.718,1904.348,1901.858,1902.113
1646065200000,1902.113,1902.318,1900.858,1900.918
1646065260000,1900.918,1900.923,1900.068,1900.348
1646065320000,1900.348,1900.933,1899.508,1900.103
1646065380000,1900.148,1902.008,1900.118,1901.398
1646065440000,1901.478,1901.728,1900.528,1900.668
1646065500000,1900.738,1901.298,1899.943,1901.018
1646065560000,1900.938,1901.808,1900.778,1901.648
1646065620000,1901.718,1902.738,1901.718,1902.258
1646065680000,1902.268,1902.498,1901.378,1901.538
1646065740000,1901.648,1901.898,1899.938,1900.478
1646065800000,1900.483,1901.153,1900.408,1900.578
1646065860000,1900.578,1900.578,1899.028,1900.318
1646065920000,1900.338,1901.328,1900.338,1900.588
1646065980000,1900.608,1901.508,1900.298,1901.508
1646066040000,1901.508,1902.068,1901.158,1901.468
1646066100000,1901.402,1902.528,1901.378,1901.798
1646066160000,1901.783,1901.968,1900.218,1900.278
1646066220000,1900.268,1902.528,1900.068,1901.708
1646066280000,1901.748,1901.878,1901.118,1901.178
1646066340000,1901.148,1901.148,1899.623,1899.703
1646066400000,1899.648,1900.158,1898.408,1898.478
1646066460000,1898.458,1898.918,1897.728,1898.673
1646066520000,1898.678,1900.118,1898.673,1898.938
1646066580000,1898.948,1898.958,1897.998,1898.228
1646066640000,1898.198,1898.848,1897.678,1898.618
1646066700000,1898.608,1899.388,1897.768,1897.828
1646066760000,1897.738,1898.888,1897.118,1898.848
1646066820000,1898.838,1899.028,1897.970,1898.790
1646066880000,1898.790,1899.608,1896.498,1896.928
1646066940000,1896.928,1897.538,1895.598,1895.848
1646067000000,1895.848,1896.988,1894.748,1894.821
1646067060000,1894.798,1895.278,1892.646,1893.748
1646067120000,1893.748,1894.798,1892.598,1894.728
1646067180000,1894.748,1895.738,1894.548,1895.718
1646067240000,1895.738,1895.898,1894.858,1894.913
1646067300000,1894.913,1895.103,1892.928,1893.378
1646067360000,1893.378,1893.513,1891.378,1891.598
1646067420000,1891.598,1891.598,1890.918,1891.178
1646067480000,1891.208,1893.628,1891.208,1892.408
1646067540000,1892.288,1892.908,1891.958,1892.698
1646067600000,1892.758,1893.318,1892.368,1892.438
1646067660000,1892.458,1892.758,1891.618,1891.618
1646067720000,1891.588,1892.708,1891.498,1892.258
1646067780000,1892.228,1892.888,1891.758,1892.578
1646067840000,1892.578,1892.728,1892.088,1892.668
1646067900000,1892.648,1894.203,1892.168,1892.768
1646067960000,1892.723,1892.998,1892.058,1892.058
1646068020000,1892.058,1892.213,1890.828,1890.938
1646068080000,1890.928,1893.208,1890.768,1893.068
1646068140000,1893.068,1893.738,1892.828,1893.428
1646068200000,1893.361,1893.448,1892.938,1893.228
1646068260000,1893.228,1893.968,1892.798,1893.738
1646068320000,1893.778,1894.038,1893.101,1893.258
1646068380000,1893.258,1893.508,1892.208,1892.328
1646068440000,1892.083,1892.803,1892.083,1892.658
1646068500000,1892.688,1893.948,1892.458,1893.908
1646068560000,1893.872,1894.168,1892.638,1893.998
1646068620000,1893.978,1894.528,1893.098,1893.098
1646068680000,1893.188,1893.588,1892.508,1893.478
1646068740000,1893.468,1894.858,1892.768,1892.821
1646068800000,1892.818,1893.448,1891.338,1892.248
1646068860000,1892.258,1893.138,1892.178,1892.728
1646068920000,1892.728,1892.918,1892.103,1892.628
1646068980000,1892.648,1892.898,1892.478,1892.698
1646069040000,1892.728,1892.803,1892.568,1892.668
1646069100000,1892.688,1892.808,1892.498,1892.698
1646069160000,1892.688,1892.813,1892.358,1892.708
1646069220000,1892.748,1893.358,1892.528,1893.358
1646069280000,1893.358,1894.543,1893.278,1893.983
1646069340000,1894.008,1894.408,1893.693,1894.358
1646069400000,1894.438,1895.768,1894.438,1895.718
1646069460000,1895.768,1895.958,1894.853,1895.301
1646069520000,1895.308,1896.078,1895.268,1895.598
1646069580000,1895.568,1895.698,1894.033,1894.188
1646069640000,1894.188,1895.488,1893.888,1895.448
1646069700000,1895.448,1896.058,1895.253,1895.358
1646069760000,1895.388,1895.458,1894.068,1894.168
1646069820000,1894.168,1894.628,1893.878,1894.158
1646069880000,1894.128,1894.228,1893.338,1893.518
1646069940000,1893.488,1893.598,1892.738,1893.278
1646070000000,1893.258,1894.158,1893.098,1894.118
1646070060000,1894.138,1894.238,1893.748,1894.068
1646070120000,1894.018,1894.498,1893.985,1894.418
1646070180000,1894.398,1894.738,1894.298,1894.458
1646070240000,1894.468,1894.958,1894.328,1894.708
1646070300000,1894.708,1895.208,1894.518,1894.993
1646070360000,1894.993,1895.353,1894.788,1895.078
1646070420000,1895.078,1895.328,1894.873,1894.978
1646070480000,1894.968,1895.398,1894.968,1895.068
1646070540000,1895.078,1895.383,1895.008,1895.278
1646070600000,1895.278,1895.424,1894.508,1894.678
1646070660000,1894.648,1894.958,1894.598,1894.938
1646070720000,1894.898,1895.109,1894.758,1894.998
1646070780000,1894.968,1895.938,1894.808,1895.938
1646070840000,1895.948,1896.923,1895.748,1896.808
1646070900000,1896.771,1897.093,1896.713,1896.793
1646070960000,1896.848,1897.598,1896.803,1897.528
1646071020000,1897.488,1898.248,1897.348,1898.228
1646071080000,1898.218,1898.858,1898.071,1898.803
1646071140000,1898.748,1899.138,1898.281,1899.128
1646071200000,1899.148,1899.198,1897.670,1897.708
1646071260000,1897.718,1898.518,1897.698,1898.488
1646071320000,1898.518,1898.618,1897.458,1897.528
1646071380000,1897.568,1897.683,1897.178,1897.448
1646071440000,1897.438,1898.818,1897.428,1898.818
1646071500000,1898.798,1898.868,1897.768,1897.888
1646071560000,1897.838,1898.068,1897.258,1897.388
1646071620000,1897.388,1897.558,1896.928,1897.558
1646071680000,1897.558,1897.788,1897.303,1897.678
1646071740000,1897.688,1898.378,1897.638,1898.348
1646071800000,1898.348,1898.438,1897.938,1898.178
1646071860000,1898.188,1898.188,1897.508,1897.693
1646071920000,1897.678,1898.278,1897.545,1898.048
1646071980000,1898.068,1898.073,1897.378,1897.538
1646072040000,1897.508,1897.538,1896.968,1897.118
1646072100000,1897.118,1897.873,1897.008,1897.698
1646072160000,1897.698,1898.218,1897.668,1898.198
1646072220000,1898.228,1898.728,1898.228,1898.543
1646072280000,1898.543,1898.928,1898.408,1898.918
1646072340000,1898.898,1899.878,1898.898,1899.698
1646072400000,1899.668,1899.798,1899.388,1899.718
1646072460000,1899.738,1899.948,1899.578,1899.898
1646072520000,1899.878,1900.008,1899.518,1899.608
1646072580000,1899.608,1899.948,1899.608,1899.758
1646072640000,1899.768,1899.798,1899.273,1899.348
1646072700000,1899.338,1899.498,1898.588,1898.733
1646072760000,1898.733,1899.243,1898.393,1898.508
1646072820000,1898.468,1898.968,1898.348,1898.658
1646072880000,1898.658,1898.678,1897.933,1897.938
1646072940000,1897.963,1899.233,1897.963,1899.058
1646073000000,1899.058,1899.883,1899.058,1899.343
1646073060000,1899.313,1899.403,1899.043,1899.123
1646073120000,1899.068,1899.873,1899.068,1899.708
1646073180000,1899.718,1899.758,1899.528,1899.748
1646073240000,1899.748,1900.303,1899.668,1900.283
1646073300000,1900.293,1900.293,1899.478,1899.788
1646073360000,1899.788,1899.788,1899.278,1899.468
1646073420000,1899.463,1899.548,1899.218,1899.238
1646073480000,1899.228,1899.488,1898.373,1898.413
1646073540000,1898.413,1898.553,1898.243,1898.314
1646073600000,1898.313,1898.568,1898.278,1898.478
1646073660000,1898.498,1898.738,1898.448,1898.648
1646073720000,1898.638,1898.753,1898.368,1898.613
1646073780000,1898.653,1898.793,1898.343,1898.458
1646073840000,1898.458,1898.573,1898.058,1898.548
1646073900000,1898.538,1898.538,1897.718,1897.808
1646073960000,1897.808,1897.993,1897.513,1897.993
1646074020000,1898.013,1898.273,1897.848,1898.273
1646074080000,1898.273,1898.488,1897.993,1898.013
1646074140000,1898.078,1898.613,1898.048,1898.478
1646074200000,1898.478,1898.843,1898.363,1898.418
1646074260000,1898.418,1898.468,1897.578,1897.628
1646074320000,1897.628,1898.103,1897.628,1897.818
1646074380000,1897.858,1897.978,1897.488,1897.788
1646074440000,1897.783,1897.908,1897.588,1897.858
1646074500000,1897.858,1898.213,1897.848,1898.003
1646074560000,1898.018,1898.213,1897.998,1898.213
1646074620000,1898.181,1898.613,1898.128,1898.588
1646074680000,1898.598,1898.898,1898.505,1898.538
1646074740000,1898.548,1898.783,1898.533,1898.763
1646074800000,1898.738,1898.738,1898.108,1898.518
1646074860000,1898.578,1899.108,1898.488,1898.818
1646074920000,1898.808,1898.848,1897.983,1898.268
1646074980000,1898.288,1898.678,1898.288,1898.588
1646075040000,1898.588,1898.788,1898.338,1898.368
1646075100000,1898.378,1899.018,1898.108,1899.018
1646075160000,1899.028,1899.258,1899.008,1899.158
1646075220000,1899.188,1899.478,1899.103,1899.468
1646075280000,1899.498,1899.838,1899.328,1899.838
1646075340000,1899.758,1900.078,1899.618,1900.018
1646075400000,1900.018,1900.048,1899.748,1900.048
1646075460000,1900.098,1901.048,1899.908,1900.008
1646075520000,1899.998,1900.268,1899.738,1900.138
1646075580000,1900.158,1900.348,1899.368,1899.538
1646075640000,1899.548,1900.478,1899.548,1900.008
1646075700000,1900.008,1900.098,1899.718,1900.078
1646075760000,1900.078,1900.498,1900.038,1900.458
1646075820000,1900.488,1900.683,1900.328,1900.518
1646075880000,1900.518,1900.648,1900.368,1900.608
1646075940000,1900.608,1900.773,1900.558,1900.773
1646076000000,1900.813,1901.458,1900.803,1901.338
1646076060000,1901.368,1901.418,1901.178,1901.228
1646076120000,1901.228,1901.768,1901.228,1901.688
1646076180000,1901.668,1902.758,1901.668,1902.608
1646076240000,1902.613,1903.618,1902.578,1903.433
1646076300000,1903.433,1903.663,1902.723,1902.918
1646076360000,1902.908,1902.968,1901.778,1902.043
1646076420000,1902.043,1902.583,1901.978,1902.583
1646076480000,1902.548,1902.783,1902.455,1902.713
1646076540000,1902.678,1903.128,1902.598,1903.088
1646076600000,1903.098,1903.863,1903.088,1903.758
1646076660000,1903.758,1903.768,1903.428,1903.543
1646076720000,1903.658,1903.988,1903.578,1903.983
1646076780000,1903.983,1903.998,1903.608,1903.648
1646076840000,1903.648,1903.943,1903.528,1903.868
1646076900000,1903.878,1903.888,1903.308,1903.373
1646076960000,1903.398,1903.483,1902.773,1903.188
1646077020000,1903.198,1903.378,1902.808,1902.973
1646077080000,1902.973,1903.253,1902.791,1903.093
1646077140000,1903.093,1903.413,1903.093,1903.393
1646077200000,1903.361,1903.413,1903.118,1903.183
1646077260000,1903.248,1904.063,1903.211,1904.063
1646077320000,1904.238,1904.408,1903.928,1904.063
1646077380000,1904.031,1904.153,1903.568,1904.118
1646077440000,1904.108,1904.693,1903.948,1904.403
1646077500000,1904.403,1904.843,1904.378,1904.793
1646077560000,1904.793,1904.793,1903.998,1904.013
1646077620000,1903.988,1904.073,1903.638,1903.798
1646077680000,1903.838,1903.998,1903.058,1903.368
1646077740000,1903.348,1903.703,1903.253,1903.703
1646077800000,1903.703,1904.028,1903.388,1904.028
1646077860000,1904.078,1904.213,1903.801,1903.938
1646077920000,1903.928,1904.098,1903.778,1904.023
1646077980000,1904.023,1904.868,1903.793,1904.863
1646078040000,1904.848,1904.878,1904.388,1904.643
1646078100000,1904.611,1904.763,1903.821,1904.003
1646078160000,1904.003,1904.388,1903.833,1904.023
1646078220000,1904.028,1904.538,1903.908,1904.463
1646078280000,1904.428,1905.438,1904.423,1905.183
1646078340000,1905.151,1906.478,1904.923,1906.423
1646078400000,1906.398,1906.433,1905.318,1906.043
1646078460000,1906.098,1906.103,1905.378,1905.713
1646078520000,1905.718,1905.783,1905.138,1905.693
1646078580000,1905.693,1905.848,1905.248,1905.248
1646078640000,1905.258,1905.483,1905.138,1905.253
1646078700000,1905.253,1906.383,1905.253,1906.368
1646078760000,1906.313,1906.403,1905.873,1905.918
1646078820000,1905.918,1906.798,1905.888,1906.783
1646078880000,1906.768,1906.838,1906.008,1906.243
1646078940000,1906.243,1906.243,1905.118,1905.493
1646079000000,1905.478,1906.178,1905.468,1905.813
1646079060000,1905.808,1905.973,1905.538,1905.723
1646079120000,1905.723,1906.368,1905.723,1906.303
1646079180000,1906.338,1906.448,1905.598,1905.978
1646079240000,1905.973,1906.233,1905.668,1905.838
1646079300000,1905.858,1905.923,1905.538,1905.643
1646079360000,1905.643,1906.218,1905.538,1906.198
1646079420000,1906.203,1906.343,1905.663,1905.748
1646079480000,1905.728,1906.008,1905.508,1905.668
1646079540000,1905.678,1905.903,1905.448,1905.493
1646079600000,1905.493,1905.988,1905.178,1905.203
1646079660000,1905.278,1905.333,1904.608,1905.053
1646079720000,1905.053,1906.053,1905.018,1906.028
1646079780000,1905.998,1906.058,1905.608,1905.763
1646079840000,1905.658,1905.678,1905.343,1905.398
1646079900000,1905.373,1905.763,1905.373,1905.733
1646079960000,1905.733,1905.753,1905.538,1905.663
1646080020000,1905.668,1905.893,1905.608,1905.768
1646080080000,1905.768,1906.718,1905.653,1906.538
1646080140000,1906.523,1906.703,1906.478,1906.658
1646080200000,1906.608,1907.728,1906.568,1907.673
1646080260000,1907.688,1907.818,1907.273,1907.273
1646080320000,1907.258,1907.273,1906.663,1906.683
1646080380000,1906.703,1907.143,1906.678,1907.111
1646080440000,1907.078,1907.153,1906.628,1906.883
1646080500000,1906.858,1907.588,1906.858,1907.518
1646080560000,1907.498,1907.838,1907.453,1907.703
1646080620000,1907.648,1907.758,1907.413,1907.423
1646080680000,1907.423,1907.891,1907.153,1907.773
1646080740000,1907.778,1908.668,1907.753,1908.528
1646080800000,1908.498,1909.028,1908.328,1908.353
1646080860000,1908.358,1908.478,1908.128,1908.308
1646080920000,1908.288,1908.288,1907.588,1907.628
1646080980000,1907.643,1908.098,1907.478,1907.938
1646081040000,1907.943,1908.328,1907.788,1908.068
1646081100000,1908.138,1908.833,1908.138,1908.473
1646081160000,1908.473,1908.968,1908.463,1908.898
1646081220000,1908.888,1908.913,1908.288,1908.368
1646081280000,1908.368,1908.608,1908.318,1908.498
1646081340000,1908.508,1908.508,1907.658,1907.778
1646081400000,1907.798,1908.123,1907.698,1908.023
1646081460000,1908.023,1908.963,1908.023,1908.963
