timestamp,open,high,low,close
1695403440000,1926.275,1926.275,1926.125,1926.225
1695403500000,1926.265,1926.305,1926.035,1926.125
1695403560000,1926.125,1926.125,1925.985,1926.025
1695403620000,1926.025,1926.025,1925.735,1925.775
1695403680000,1925.755,1925.795,1925.705,1925.725
1695403740000,1925.735,1925.775,1925.525,1925.665
1695403800000,1925.655,1925.655,1925.185,1925.265
1695403860000,1925.285,1925.285,1925.085,1925.085
1695403920000,1925.085,1925.155,1924.945,1924.975
1695403980000,1924.975,1925.665,1924.975,1925.585
1695404040000,1925.575,1925.765,1925.535,1925.545
1695404100000,1925.535,1925.685,1925.375,1925.515
1695404160000,1925.495,1925.495,1925.305,1925.355
1695404220000,1925.425,1925.515,1925.415,1925.425
1695404280000,1925.405,1925.715,1925.325,1925.555
1695404340000,1925.545,1925.635,1925.435,1925.635
1695404400000,1925.635,1925.785,1925.505,1925.525
1695404460000,1925.525,1925.525,1925.435,1925.435
1695404520000,1925.425,1925.505,1925.365,1925.435
1695404580000,1925.425,1925.435,1925.345,1925.355
1695404640000,1925.355,1925.425,1925.335,1925.335
1695404700000,1925.335,1925.425,1925.255,1925.345
1695404760000,1925.395,1925.435,1925.395,1925.435
1695404820000,1925.465,1925.635,1925.395,1925.425
1695404880000,1925.435,1925.435,1925.355,1925.365
1695404940000,1925.355,1925.455,1925.355,1925.355
1695405000000,1925.365,1925.395,1925.285,1925.335
1695405060000,1925.335,1925.405,1925.245,1925.385
1695405120000,1925.375,1925.465,1925.375,1925.445
1695405180000,1925.445,1925.445,1925.345,1925.355
1695405240000,1925.365,1925.385,1925.345,1925.385
1695405300000,1925.365,1925.545,1925.365,1925.545
1695405360000,1925.565,1925.575,1925.515,1925.515
1695405420000,1925.505,1925.605,1925.395,1925.395
1695405480000,1925.405,1925.425,1925.275,1925.395
1695405540000,1925.405,1925.505,1925.365,1925.425
1695405600000,1925.465,1925.505,1925.395,1925.485
1695405660000,1925.475,1925.565,1925.435,1925.545
1695405720000,1925.545,1925.545,1925.415,1925.515
1695405780000,1925.515,1925.645,1925.515,1925.625
1695405840000,1925.635,1925.845,1925.555,1925.585
1695405900000,1925.585,1925.645,1925.365,1925.375
1695405960000,1925.375,1925.455,1925.335,1925.335
1695406020000,1925.345,1925.385,1925.255,1925.275
1695406080000,1925.265,1925.265,1925.195,1925.195
1695406140000,1925.198,1925.295,1925.145,1925.235
1695406200000,1925.245,1925.315,1925.135,1925.135
1695406260000,1925.155,1925.275,1925.155,1925.275
1695406320000,1925.295,1925.295,1925.095,1925.115
1695406380000,1925.105,1925.235,1925.065,1925.215
1695406440000,1925.208,1925.375,1925.145,1925.225
1695406500000,1925.245,1925.325,1925.245,1925.265
1695406560000,1925.255,1925.255,1925.145,1925.145
1695406620000,1925.135,1925.135,1925.005,1925.035
1695406680000,1925.015,1925.125,1924.925,1924.955
1695406740000,1924.945,1924.965,1924.918,1924.965
1695406800000,1924.945,1924.955,1924.875,1924.955
1695406860000,1924.885,1924.945,1924.885,1924.945
1695406920000,1924.925,1925.095,1924.905,1924.975
1695406980000,1924.995,1924.995,1924.985,1924.985
1695407040000,1924.965,1924.965,1924.895,1924.905
1695407100000,1924.915,1925.185,1924.915,1925.125
1695407160000,1925.135,1925.275,1925.135,1925.225
1695407220000,1925.225,1925.225,1925.045,1925.125
1695407280000,1925.125,1925.125,1925.125,1925.125
1695407340000,1925.125,1925.125,1924.935,1925.045
1695407400000,1925.095,1925.095,1925.025,1925.035
1695407460000,1925.045,1925.135,1925.045,1925.135
1695407520000,1925.075,1925.075,1925.035,1925.035
1695407580000,1925.015,1925.045,1924.965,1925.035
1695407640000,1925.045,1925.065,1925.025,1925.055
1695407700000,1925.045,1925.045,1924.965,1924.985
1695407760000,1924.975,1925.045,1924.835,1924.865
1695407820000,1924.845,1924.845,1924.745,1924.745
1695407880000,1924.765,1924.765,1924.535,1924.585
1695407940000,1924.555,1924.575,1924.495,1924.505
1695408000000,1924.475,1924.475,1924.305,1924.305
1695408060000,1924.285,1924.345,1924.275,1924.285
1695408120000,1924.295,1924.315,1924.295,1924.305
1695408180000,1924.315,1924.485,1924.315,1924.475
1695408240000,1924.465,1924.535,1924.425,1924.425
1695408300000,1924.405,1924.405,1924.245,1924.305
1695408360000,1924.305,1924.615,1924.305,1924.615
1695408420000,1924.565,1924.698,1924.435,1924.635
1695408480000,1924.635,1924.745,1924.545,1924.645
1695408540000,1924.645,1924.685,1924.505,1924.565
1695408600000,1924.565,1924.595,1924.495,1924.595
1695408660000,1924.615,1924.715,1924.585,1924.705
1695408720000,1924.665,1924.695,1924.545,1924.685
1695408780000,1924.695,1924.705,1924.625,1924.675
1695408840000,1924.685,1924.725,1924.665,1924.725
1695408900000,1924.735,1924.815,1924.695,1924.815
1695408960000,1924.805,1925.015,1924.805,1925.005
1695409020000,1925.015,1925.205,1925.005,1925.105
1695409080000,1925.055,1925.085,1924.915,1924.935
1695409140000,1924.935,1925.025,1924.915,1924.915
1695409200000,1924.915,1924.915,1924.705,1924.755
1695409260000,1924.745,1924.925,1924.735,1924.875
1695409320000,1924.865,1924.875,1924.735,1924.735
1695409380000,1924.725,1924.735,1924.385,1924.405
1695409440000,1924.415,1924.495,1924.405,1924.415
1695409500000,1924.405,1924.615,1924.405,1924.525
1695409560000,1924.545,1924.625,1924.525,1924.525
1695409620000,1924.535,1924.615,1924.515,1924.565
1695409680000,1924.605,1924.735,1924.605,1924.715
1695409740000,1924.755,1924.845,1924.755,1924.835
1695409800000,1924.815,1924.835,1924.805,1924.805
1695409860000,1924.815,1924.895,1924.725,1924.895
1695409920000,1924.905,1924.915,1924.905,1924.915
1695409980000,1924.945,1925.025,1924.915,1925.025
1695410040000,1924.955,1925.005,1924.925,1924.975
1695410100000,1924.945,1924.985,1924.845,1924.845
1695410160000,1924.855,1924.855,1924.715,1924.745
1695410220000,1924.755,1924.755,1924.645,1924.645
1695410280000,1924.645,1924.655,1924.635,1924.655
1695410340000,1924.655,1924.695,1924.645,1924.645
1695410400000,1924.645,1924.745,1924.645,1924.735
1695410460000,1924.745,1924.745,1924.655,1924.735
1695410520000,1924.735,1924.735,1924.705,1924.735
1695410580000,1924.735,1924.915,1924.735,1924.845
1695410640000,1924.825,1924.895,1924.665,1924.668
1695410700000,1924.695,1924.818,1924.635,1924.755
1695410760000,1924.725,1924.855,1924.725,1924.855
1695410820000,1924.845,1924.875,1924.825,1924.825
1695410880000,1924.795,1924.848,1924.725,1924.835
1695410940000,1924.845,1924.848,1924.825,1924.825
1695411000000,1924.815,1925.025,1924.795,1925.025
1695411060000,1925.045,1925.045,1924.915,1924.925
1695411120000,1924.945,1925.045,1924.895,1925.045
1695411180000,1925.025,1925.025,1924.808,1924.898
1695411240000,1924.908,1925.078,1924.828,1924.998
1695411300000,1924.988,1925.055,1924.908,1924.938
1695411360000,1924.938,1924.938,1924.778,1924.865
1695411420000,1924.885,1924.908,1924.798,1924.838
1695411480000,1924.828,1924.858,1924.788,1924.818
1695411540000,1924.848,1924.935,1924.818,1924.915
1695411600000,1924.898,1924.925,1924.738,1924.778
1695411660000,1924.798,1924.848,1924.768,1924.818
1695411720000,1924.835,1924.878,1924.798,1924.865
1695411780000,1924.875,1924.898,1924.838,1924.888
1695411840000,1924.908,1924.908,1924.848,1924.898
1695411900000,1924.898,1924.988,1924.878,1924.978
1695411960000,1924.978,1925.185,1924.978,1925.185
1695412020000,1925.175,1925.385,1925.175,1925.375
1695412080000,1925.385,1925.448,1925.375,1925.435
1695412140000,1925.435,1925.475,1925.355,1925.355
1695412200000,1925.355,1925.495,1925.295,1925.495
1695412260000,1925.505,1925.525,1925.505,1925.525
1695412320000,1925.525,1925.525,1925.325,1925.405
1695412380000,1925.395,1925.415,1925.325,1925.345
1695412440000,1925.395,1925.525,1925.375,1925.525
1695412500000,1925.555,1925.555,1925.445,1925.445
1695412560000,1925.445,1925.525,1925.435,1925.515
1695412620000,1925.495,1925.545,1925.445,1925.485
1695412680000,1925.475,1925.495,1925.425,1925.495
1695412740000,1925.495,1925.535,1925.255,1925.375
1695412800000,1925.335,1925.465,1925.165,1925.195
1695412860000,1925.195,1925.195,1925.065,1925.065
1695412920000,1925.075,1925.155,1925.055,1925.155
1695412980000,1925.155,1925.255,1925.075,1925.205
1695413040000,1925.175,1925.275,1925.175,1925.175
1695413100000,1925.185,1925.265,1925.155,1925.155
1695413160000,1925.165,1925.255,1925.165,1925.225
1695413220000,1925.215,1925.215,1925.165,1925.215
1695413280000,1925.185,1925.365,1925.175,1925.275
1695413340000,1925.265,1925.285,1925.175,1925.185
1695413400000,1925.175,1925.265,1925.175,1925.205
1695413460000,1925.185,1925.218,1925.128,1925.218
1695413520000,1925.238,1925.308,1925.238,1925.308
1695413580000,1925.328,1925.328,1925.248,1925.248
1695413640000,1925.248,1925.248,1925.238,1925.238
1695413700000,1925.238,1925.238,1925.108,1925.208
1695413760000,1925.228,1925.238,1925.198,1925.238
1695413820000,1925.238,1925.238,1925.068,1925.068
1695413880000,1925.068,1925.078,1925.028,1925.028
1695413940000,1924.988,1925.028,1924.908,1924.908
1695414000000,1924.908,1924.918,1924.878,1924.898
1695414060000,1924.878,1924.928,1924.878,1924.908
1695414120000,1924.888,1924.948,1924.858,1924.918
1695414180000,1924.888,1924.928,1924.888,1924.908
1695414240000,1924.908,1924.908,1924.818,1924.818
1695414300000,1924.818,1924.838,1924.728,1924.768
1695414360000,1924.768,1924.838,1924.768,1924.828
1695414420000,1924.828,1924.828,1924.728,1924.728
1695414480000,1924.728,1924.728,1924.728,1924.728
1695414540000,1924.708,1924.708,1924.528,1924.528
1695414600000,1924.528,1924.768,1924.528,1924.728
1695414660000,1924.728,1924.788,1924.718,1924.718
1695414720000,1924.718,1924.718,1924.718,1924.718
1695414780000,1924.738,1924.738,1924.718,1924.718
1695414840000,1924.738,1924.738,1924.738,1924.738
1695414900000,1924.758,1924.788,1924.728,1924.728
1695414960000,1924.758,1924.898,1924.728,1924.898
1695415020000,1924.928,1925.068,1924.928,1925.058
1695415080000,1925.018,1925.065,1925.018,1925.038
1695415140000,1925.038,1925.038,1925.008,1925.008
1695415200000,1925.038,1925.108,1925.038,1925.048
1695415260000,1925.058,1925.108,1925.048,1925.048
1695415320000,1925.038,1925.068,1925.028,1925.068
1695415380000,1925.068,1925.108,1924.948,1925.108
1695415440000,1925.035,1925.108,1924.978,1924.978
1695415500000,1924.938,1924.948,1924.848,1924.928
1695415560000,1924.908,1924.968,1924.888,1924.948
1695415620000,1924.978,1925.038,1924.978,1924.988
1695415680000,1924.988,1925.158,1924.988,1925.158
1695415740000,1925.135,1925.158,1925.095,1925.128
1695415800000,1925.108,1925.228,1925.095,1925.188
1695415860000,1925.188,1925.288,1925.188,1925.288
1695415920000,1925.318,1925.348,1925.298,1925.348
1695415980000,1925.348,1925.348,1925.308,1925.318
1695416040000,1925.298,1925.298,1924.965,1924.985
1695416100000,1924.885,1924.895,1924.825,1924.865
1695416160000,1924.905,1925.135,1924.865,1925.135
1695416220000,1925.115,1925.195,1925.015,1925.125
1695416280000,1925.175,1925.245,1925.125,1925.205
1695416340000,1925.145,1925.145,1924.818,1924.818
1695416400000,1924.818,1924.818,1924.818,1924.818
1695416460000,1924.818,1924.818,1924.818,1924.818
1695416520000,1924.818,1924.818,1924.818,1924.818
1695416580000,1924.818,1924.818,1924.818,1924.818
1695416640000,1924.818,1924.818,1924.818,1924.818
1695416700000,1924.818,1924.818,1924.818,1924.818
1695416760000,1924.818,1924.818,1924.818,1924.818
1695416820000,1924.818,1924.818,1924.818,1924.818
1695416880000,1924.818,1924.818,1924.818,1924.818
1695416940000,1924.818,1924.818,1924.818,1924.818
1695417000000,1924.818,1924.818,1924.818,1924.818
1695417060000,1924.818,1924.818,1924.818,1924.818
1695417120000,1924.818,1924.818,1924.818,1924.818
1695417180000,1924.818,1924.818,1924.818,1924.818
1695417240000,1924.818,1924.818,1924.818,1924.818
1695417300000,1924.818,1924.818,1924.818,1924.818
1695417360000,1924.818,1924.818,1924.818,1924.818
1695417420000,1924.818,1924.818,1924.818,1924.818
1695417480000,1924.818,1924.818,1924.818,1924.818
1695417540000,1924.818,1924.818,1924.818,1924.818
1695417600000,1924.818,1924.818,1924.818,1924.818
1695417660000,1924.818,1924.818,1924.818,1924.818
1695417720000,1924.818,1924.818,1924.818,1924.818
1695417780000,1924.818,1924.818,1924.818,1924.818
1695417840000,1924.818,1924.818,1924.818,1924.818
1695417900000,1924.818,1924.818,1924.818,1924.818
1695417960000,1924.818,1924.818,1924.818,1924.818
1695418020000,1924.818,1924.818,1924.818,1924.818
1695418080000,1924.818,1924.818,1924.818,1924.818
1695418140000,1924.818,1924.818,1924.818,1924.818
1695418200000,1924.818,1924.818,1924.818,1924.818
1695418260000,1924.818,1924.818,1924.818,1924.818
1695418320000,1924.818,1924.818,1924.818,1924.818
1695418380000,1924.818,1924.818,1924.818,1924.818
1695418440000,1924.818,1924.818,1924.818,1924.818
1695418500000,1924.818,1924.818,1924.818,1924.818
1695418560000,1924.818,1924.818,1924.818,1924.818
1695418620000,1924.818,1924.818,1924.818,1924.818
1695418680000,1924.818,1924.818,1924.818,1924.818
1695418740000,1924.818,1924.818,1924.818,1924.818
1695418800000,1924.818,1924.818,1924.818,1924.818
1695418860000,1924.818,1924.818,1924.818,1924.818
1695418920000,1924.818,1924.818,1924.818,1924.818
1695418980000,1924.818,1924.818,1924.818,1924.818
1695419040000,1924.818,1924.818,1924.818,1924.818
1695419100000,1924.818,1924.818,1924.818,1924.818
1695419160000,1924.818,1924.818,1924.818,1924.818
1695419220000,1924.818,1924.818,1924.818,1924.818
1695419280000,1924.818,1924.818,1924.818,1924.818
1695419340000,1924.818,1924.818,1924.818,1924.818
1695419400000,1924.818,1924.818,1924.818,1924.818
1695419460000,1924.818,1924.818,1924.818,1924.818
1695419520000,1924.818,1924.818,1924.818,1924.818
1695419580000,1924.818,1924.818,1924.818,1924.818
1695419640000,1924.818,1924.818,1924.818,1924.818
1695419700000,1924.818,1924.818,1924.818,1924.818
1695419760000,1924.818,1924.818,1924.818,1924.818
1695419820000,1924.818,1924.818,1924.818,1924.818
1695419880000,1924.818,1924.818,1924.818,1924.818
1695419940000,1924.818,1924.818,1924.818,1924.818
1695420000000,1924.818,1924.818,1924.818,1924.818
1695420060000,1924.818,1924.818,1924.818,1924.818
1695420120000,1924.818,1924.818,1924.818,1924.818
1695420180000,1924.818,1924.818,1924.818,1924.818
1695420240000,1924.818,1924.818,1924.818,1924.818
1695420300000,1924.818,1924.818,1924.818,1924.818
1695420360000,1924.818,1924.818,1924.818,1924.818
1695420420000,1924.818,1924.818,1924.818,1924.818
1695420480000,1924.818,1924.818,1924.818,1924.818
1695420540000,1924.818,1924.818,1924.818,1924.818
1695420600000,1924.818,1924.818,1924.818,1924.818
1695420660000,1924.818,1924.818,1924.818,1924.818
1695420720000,1924.818,1924.818,1924.818,1924.818
1695420780000,1924.818,1924.818,1924.818,1924.818
1695420840000,1924.818,1924.818,1924.818,1924.818
1695420900000,1924.818,1924.818,1924.818,1924.818
1695420960000,1924.818,1924.818,1924.818,1924.818
1695421020000,1924.818,1924.818,1924.818,1924.818
1695421080000,1924.818,1924.818,1924.818,1924.818
1695421140000,1924.818,1924.818,1924.818,1924.818
1695421200000,1924.818,1924.818,1924.818,1924.818
1695421260000,1924.818,1924.818,1924.818,1924.818
1695421320000,1924.818,1924.818,1924.818,1924.818
1695421380000,1924.818,1924.818,1924.818,1924.818
1695421440000,1924.818,1924.818,1924.818,1924.818
1695421500000,1924.818,1924.818,1924.818,1924.818
1695421560000,1924.818,1924.818,1924.818,1924.818
1695421620000,1924.818,1924.818,1924.818,1924.818
1695421680000,1924.818,1924.818,1924.818,1924.818
1695421740000,1924.818,1924.818,1924.818,1924.818
1695421800000,1924.818,1924.818,1924.818,1924.818
1695421860000,1924.818,1924.818,1924.818,1924.818
1695421920000,1924.818,1924.818,1924.818,1924.818
1695421980000,1924.818,1924.818,1924.818,1924.818
1695422040000,1924.818,1924.818,1924.818,1924.818
1695422100000,1924.818,1924.818,1924.818,1924.818
1695422160000,1924.818,1924.818,1924.818,1924.818
1695422220000,1924.818,1924.818,1924.818,1924.818
1695422280000,1924.818,1924.818,1924.818,1924.818
1695422340000,1924.818,1924.818,1924.818,1924.818
1695422400000,1924.818,1924.818,1924.818,1924.818
1695422460000,1924.818,1924.818,1924.818,1924.818
1695422520000,1924.818,1924.818,1924.818,1924.818
1695422580000,1924.818,1924.818,1924.818,1924.818
1695422640000,1924.818,1924.818,1924.818,1924.818
1695422700000,1924.818,1924.818,1924.818,1924.818
1695422760000,1924.818,1924.818,1924.818,1924.818
1695422820000,1924.818,1924.818,1924.818,1924.818
1695422880000,1924.818,1924.818,1924.818,1924.818
1695422940000,1924.818,1924.818,1924.818,1924.818
1695423000000,1924.818,1924.818,1924.818,1924.818
1695423060000,1924.818,1924.818,1924.818,1924.818
1695423120000,1924.818,1924.818,1924.818,1924.818
1695423180000,1924.818,1924.818,1924.818,1924.818
1695423240000,1924.818,1924.818,1924.818,1924.818
1695423300000,1924.818,1924.818,1924.818,1924.818
1695423360000,1924.818,1924.818,1924.818,1924.818
1695423420000,1924.818,1924.818,1924.818,1924.818
1695423480000,1924.818,1924.818,1924.818,1924.818
1695423540000,1924.818,1924.818,1924.818,1924.818
1695423600000,1924.818,1924.818,1924.818,1924.818
1695423660000,1924.818,1924.818,1924.818,1924.818
1695423720000,1924.818,1924.818,1924.818,1924.818
1695423780000,1924.818,1924.818,1924.818,1924.818
1695423840000,1924.818,1924.818,1924.818,1924.818
1695423900000,1924.818,1924.818,1924.818,1924.818
1695423960000,1924.818,1924.818,1924.818,1924.818
1695424020000,1924.818,1924.818,1924.818,1924.818
1695424080000,1924.818,1924.818,1924.818,1924.818
1695424140000,1924.818,1924.818,1924.818,1924.818
1695424200000,1924.818,1924.818,1924.818,1924.818
1695424260000,1924.818,1924.818,1924.818,1924.818
1695424320000,1924.818,1924.818,1924.818,1924.818
1695424380000,1924.818,1924.818,1924.818,1924.818
1695424440000,1924.818,1924.818,1924.818,1924.818
1695424500000,1924.818,1924.818,1924.818,1924.818
1695424560000,1924.818,1924.818,1924.818,1924.818
1695424620000,1924.818,1924.818,1924.818,1924.818
1695424680000,1924.818,1924.818,1924.818,1924.818
1695424740000,1924.818,1924.818,1924.818,1924.818
1695424800000,1924.818,1924.818,1924.818,1924.818
1695424860000,1924.818,1924.818,1924.818,1924.818
1695424920000,1924.818,1924.818,1924.818,1924.818
1695424980000,1924.818,1924.818,1924.818,1924.818
1695425040000,1924.818,1924.818,1924.818,1924.818
1695425100000,1924.818,1924.818,1924.818,1924.818
1695425160000,1924.818,1924.818,1924.818,1924.818
