timestamp,open,high,low,close
1680262860000,1981.385,1981.385,1980.725,1980.865
1680262920000,1980.885,1981.065,1980.795,1981.055
1680262980000,1981.045,1981.325,1980.875,1981.285
1680263040000,1981.295,1981.665,1981.295,1981.505
1680263100000,1981.505,1981.665,1981.005,1981.005
1680263160000,1981.005,1981.275,1980.865,1980.885
1680263220000,1980.895,1980.895,1980.145,1980.665
1680263280000,1980.665,1980.785,1980.325,1980.325
1680263340000,1980.345,1980.565,1980.325,1980.545
1680263400000,1980.545,1980.585,1980.205,1980.335
1680263460000,1980.355,1980.385,1979.775,1979.945
1680263520000,1979.925,1980.025,1979.805,1979.875
1680263580000,1979.885,1980.245,1979.885,1980.038
1680263640000,1980.038,1980.585,1979.718,1980.375
1680263700000,1980.375,1980.605,1980.335,1980.405
1680263760000,1980.375,1980.775,1980.024,1980.168
1680263820000,1980.138,1980.174,1979.898,1980.064
1680263880000,1980.064,1980.188,1979.918,1979.958
1680263940000,1979.958,1980.198,1979.925,1980.118
1680264000000,1980.094,1980.418,1980.094,1980.335
1680264060000,1980.345,1980.705,1980.345,1980.605
1680264120000,1980.575,1980.575,1980.325,1980.415
1680264180000,1980.395,1980.445,1979.895,1979.975
1680264240000,1980.005,1980.185,1979.895,1980.065
1680264300000,1979.985,1980.295,1979.925,1980.065
1680264360000,1980.095,1980.305,1979.775,1980.295
1680264420000,1980.295,1980.295,1979.895,1980.075
1680264480000,1980.075,1980.085,1979.725,1979.805
1680264540000,1979.805,1979.815,1979.125,1979.185
1680264600000,1979.195,1979.275,1979.095,1979.215
1680264660000,1979.245,1979.545,1979.245,1979.505
1680264720000,1979.505,1979.635,1979.475,1979.595
1680264780000,1979.625,1980.485,1979.625,1980.475
1680264840000,1980.455,1980.455,1979.925,1979.925
1680264900000,1979.935,1980.015,1979.845,1979.935
1680264960000,1979.945,1979.945,1979.535,1979.745
1680265020000,1979.745,1979.875,1979.605,1979.605
1680265080000,1979.625,1979.625,1978.475,1978.545
1680265140000,1978.555,1978.675,1977.665,1977.665
1680265200000,1977.695,1978.445,1976.925,1977.015
1680265260000,1976.995,1977.815,1976.995,1977.255
1680265320000,1977.265,1977.305,1976.345,1977.005
1680265380000,1976.975,1977.075,1976.125,1976.405
1680265440000,1976.405,1977.135,1976.165,1976.825
1680265500000,1976.815,1977.135,1976.425,1976.645
1680265560000,1976.645,1977.055,1976.255,1977.045
1680265620000,1977.055,1977.725,1977.015,1977.575
1680265680000,1977.575,1977.575,1977.105,1977.215
1680265740000,1977.215,1977.575,1977.155,1977.294
1680265800000,1977.474,1980.065,1976.258,1979.365
1680265860000,1979.325,1981.924,1979.225,1981.905
1680265920000,1981.915,1987.394,1981.155,1987.325
1680265980000,1987.375,1987.475,1985.365,1986.285
1680266040000,1986.264,1987.485,1985.135,1985.958
1680266100000,1985.998,1986.618,1984.065,1986.138
1680266160000,1986.018,1987.128,1984.954,1985.598
1680266220000,1985.588,1986.298,1984.598,1984.978
1680266280000,1984.935,1985.718,1984.328,1984.738
1680266340000,1984.748,1986.048,1984.388,1985.898
1680266400000,1985.898,1986.048,1984.108,1984.298
1680266460000,1984.298,1985.178,1983.788,1984.265
1680266520000,1984.245,1984.475,1982.785,1982.795
1680266580000,1982.795,1983.755,1982.565,1983.265
1680266640000,1983.285,1983.525,1981.475,1981.895
1680266700000,1981.845,1982.385,1981.495,1981.495
1680266760000,1981.465,1982.035,1980.785,1981.225
1680266820000,1981.225,1981.835,1980.685,1981.445
1680266880000,1981.515,1982.245,1980.805,1982.065
1680266940000,1982.045,1982.975,1980.995,1981.335
1680267000000,1981.315,1981.315,1979.525,1980.715
1680267060000,1980.665,1981.455,1980.375,1980.875
1680267120000,1980.845,1981.475,1980.275,1980.425
1680267180000,1980.435,1981.005,1980.085,1980.605
1680267240000,1980.605,1980.635,1978.795,1979.295
1680267300000,1979.315,1980.375,1979.315,1980.105
1680267360000,1980.145,1980.635,1979.535,1980.595
1680267420000,1980.545,1980.585,1980.025,1980.455
1680267480000,1980.445,1980.545,1979.835,1980.165
1680267540000,1980.145,1980.175,1979.255,1979.545
1680267600000,1979.545,1979.875,1978.645,1978.695
1680267660000,1978.675,1979.815,1978.115,1978.535
1680267720000,1978.535,1978.985,1977.965,1978.715
1680267780000,1978.705,1978.755,1977.475,1977.785
1680267840000,1977.755,1978.265,1977.205,1977.215
1680267900000,1977.195,1977.565,1976.335,1977.125
1680267960000,1977.145,1977.465,1976.885,1977.095
1680268020000,1977.075,1977.075,1976.225,1976.615
1680268080000,1976.595,1976.705,1975.115,1975.225
1680268140000,1975.245,1976.255,1974.895,1975.945
1680268200000,1975.925,1977.285,1975.845,1977.285
1680268260000,1977.275,1977.875,1976.875,1977.685
1680268320000,1977.705,1978.655,1977.625,1978.325
1680268380000,1978.348,1978.805,1978.135,1978.215
1680268440000,1978.225,1978.798,1977.925,1978.678
1680268500000,1978.665,1979.088,1978.458,1978.858
1680268560000,1978.868,1979.738,1978.865,1979.645
1680268620000,1979.608,1980.385,1979.325,1980.345
1680268680000,1980.415,1980.668,1980.098,1980.478
1680268740000,1980.478,1981.208,1980.158,1981.158
1680268800000,1981.165,1981.338,1980.128,1980.268
1680268860000,1980.265,1981.338,1979.698,1981.208
1680268920000,1981.215,1981.435,1980.565,1981.308
1680268980000,1981.298,1981.308,1980.525,1980.905
1680269040000,1980.914,1981.258,1980.855,1980.978
1680269100000,1980.978,1981.858,1980.978,1981.678
1680269160000,1981.678,1981.808,1981.435,1981.435
1680269220000,1981.408,1981.504,1980.888,1980.924
1680269280000,1980.978,1980.978,1980.164,1980.648
1680269340000,1980.674,1980.714,1980.035,1980.598
1680269400000,1980.598,1980.604,1979.535,1980.045
1680269460000,1980.075,1981.195,1979.925,1981.148
1680269520000,1981.145,1982.365,1981.075,1981.148
1680269580000,1981.174,1982.458,1981.174,1981.955
1680269640000,1981.998,1982.055,1981.465,1981.858
1680269700000,1981.885,1982.125,1981.225,1981.308
1680269760000,1981.308,1982.485,1981.115,1982.395
1680269820000,1982.405,1982.748,1981.985,1982.738
1680269880000,1982.654,1982.948,1982.298,1982.505
1680269940000,1982.535,1983.965,1982.535,1983.835
1680270000000,1983.815,1983.998,1983.098,1983.535
1680270060000,1983.545,1983.598,1982.115,1982.115
1680270120000,1982.125,1982.575,1981.885,1982.205
1680270180000,1982.164,1982.378,1981.544,1982.378
1680270240000,1982.375,1982.405,1980.805,1981.005
1680270300000,1980.985,1981.065,1979.565,1979.735
1680270360000,1979.705,1980.675,1979.465,1979.845
1680270420000,1979.855,1980.645,1979.775,1979.915
1680270480000,1979.925,1980.705,1979.665,1979.665
1680270540000,1979.665,1980.335,1979.225,1979.785
1680270600000,1979.775,1979.835,1979.025,1979.215
1680270660000,1979.225,1979.645,1978.995,1979.225
1680270720000,1979.205,1979.605,1978.384,1979.605
1680270780000,1979.605,1980.015,1979.405,1979.775
1680270840000,1979.785,1980.435,1979.545,1980.385
1680270900000,1980.385,1980.965,1980.084,1980.585
1680270960000,1980.585,1981.465,1980.295,1980.375
1680271020000,1980.385,1981.005,1980.225,1980.225
1680271080000,1980.225,1980.315,1979.445,1979.905
1680271140000,1979.905,1979.948,1979.465,1979.495
1680271200000,1979.485,1980.915,1979.485,1980.165
1680271260000,1980.155,1980.155,1978.825,1979.605
1680271320000,1979.605,1980.075,1978.865,1980.005
1680271380000,1979.995,1980.235,1979.415,1979.415
1680271440000,1979.385,1979.805,1979.365,1979.685
1680271500000,1979.705,1979.915,1979.298,1979.798
1680271560000,1979.798,1980.385,1979.555,1980.005
1680271620000,1979.975,1979.975,1978.998,1979.615
1680271680000,1979.615,1979.898,1978.998,1979.198
1680271740000,1979.298,1979.525,1978.898,1979.515
1680271800000,1979.598,1980.215,1979.355,1979.925
1680271860000,1979.935,1980.385,1979.745,1979.975
1680271920000,1979.955,1980.135,1979.375,1979.525
1680271980000,1979.545,1979.745,1978.435,1978.945
1680272040000,1978.925,1978.925,1977.625,1977.625
1680272100000,1977.645,1977.745,1976.745,1977.365
1680272160000,1977.355,1977.885,1977.265,1977.385
1680272220000,1977.385,1977.655,1976.775,1977.325
1680272280000,1977.315,1977.755,1977.205,1977.508
1680272340000,1977.625,1977.635,1977.195,1977.555
1680272400000,1977.545,1977.825,1976.825,1977.115
1680272460000,1977.105,1977.385,1976.855,1976.925
1680272520000,1976.905,1977.055,1976.495,1976.515
1680272580000,1976.515,1976.815,1976.275,1976.785
1680272640000,1976.795,1977.965,1976.715,1977.255
1680272700000,1977.265,1977.308,1976.065,1976.885
1680272760000,1976.865,1977.795,1976.735,1977.385
1680272820000,1977.405,1977.545,1977.085,1977.255
1680272880000,1977.378,1977.475,1976.558,1976.985
1680272940000,1976.985,1978.175,1976.985,1977.955
1680273000000,1977.965,1978.895,1977.785,1978.855
1680273060000,1978.875,1979.165,1978.585,1979.085
1680273120000,1979.115,1979.205,1978.615,1978.798
1680273180000,1978.798,1978.878,1978.578,1978.758
1680273240000,1978.758,1978.795,1977.938,1978.378
1680273300000,1978.365,1978.435,1976.985,1977.345
1680273360000,1977.325,1977.698,1977.058,1977.518
1680273420000,1977.518,1978.235,1977.475,1978.218
1680273480000,1978.205,1978.618,1977.975,1978.078
1680273540000,1977.965,1978.165,1977.558,1977.758
1680273600000,1977.795,1978.618,1977.795,1978.398
1680273660000,1978.398,1978.478,1978.045,1978.255
1680273720000,1978.275,1979.065,1978.205,1978.855
1680273780000,1978.885,1978.885,1978.345,1978.465
1680273840000,1978.455,1978.718,1978.455,1978.565
1680273900000,1978.585,1978.845,1978.285,1978.805
1680273960000,1978.805,1979.265,1978.765,1978.965
1680274020000,1978.965,1979.255,1978.705,1979.145
1680274080000,1979.165,1979.565,1979.075,1979.455
1680274140000,1979.445,1979.715,1979.275,1979.365
1680274200000,1979.335,1979.435,1977.158,1977.158
1680274260000,1976.995,1976.995,1975.665,1975.905
1680274320000,1975.895,1976.785,1975.175,1976.575
1680274380000,1976.525,1976.755,1976.085,1976.245
1680274440000,1976.245,1976.515,1975.685,1976.485
1680274500000,1976.505,1976.605,1975.538,1976.165
1680274560000,1976.165,1976.575,1975.738,1976.195
1680274620000,1976.205,1977.105,1975.895,1976.475
1680274680000,1976.485,1977.415,1976.265,1977.295
1680274740000,1977.305,1977.985,1977.178,1977.878
1680274800000,1977.885,1978.278,1977.365,1977.555
1680274860000,1977.565,1978.198,1977.098,1977.125
1680274920000,1977.098,1977.298,1976.178,1977.234
1680274980000,1977.298,1977.798,1977.155,1977.398
1680275040000,1977.385,1977.598,1977.298,1977.305
1680275100000,1977.298,1977.398,1976.305,1976.734
1680275160000,1976.764,1976.898,1975.645,1975.645
1680275220000,1975.635,1975.815,1975.075,1975.205
1680275280000,1975.195,1975.505,1974.875,1974.925
1680275340000,1974.925,1975.315,1974.785,1975.165
1680275400000,1975.145,1975.975,1974.835,1975.895
1680275460000,1975.885,1976.205,1975.564,1976.095
1680275520000,1976.075,1976.285,1975.785,1976.205
1680275580000,1976.195,1976.735,1975.765,1976.735
1680275640000,1976.785,1976.855,1976.125,1976.535
1680275700000,1976.605,1976.775,1975.655,1976.048
1680275760000,1976.065,1976.515,1975.765,1976.325
1680275820000,1976.354,1976.695,1975.965,1976.165
1680275880000,1976.145,1976.178,1975.425,1975.755
1680275940000,1975.745,1975.855,1975.225,1975.355
1680276000000,1975.335,1976.045,1975.125,1975.915
1680276060000,1975.915,1976.745,1975.785,1976.605
1680276120000,1976.598,1977.795,1976.505,1977.775
1680276180000,1977.765,1977.855,1976.555,1976.555
1680276240000,1976.535,1977.185,1976.075,1977.175
1680276300000,1977.258,1977.285,1976.305,1976.495
1680276360000,1976.495,1976.875,1976.325,1976.695
1680276420000,1976.675,1977.635,1976.555,1977.455
1680276480000,1977.465,1977.718,1977.195,1977.615
1680276540000,1977.595,1978.175,1977.465,1978.008
1680276600000,1978.028,1979.828,1978.028,1979.525
1680276660000,1979.545,1979.575,1978.855,1979.388
1680276720000,1979.388,1979.388,1978.378,1978.628
1680276780000,1978.628,1979.238,1978.628,1978.938
1680276840000,1978.948,1979.478,1978.628,1978.648
1680276900000,1978.688,1978.868,1977.944,1978.168
1680276960000,1978.128,1978.498,1978.008,1978.118
1680277020000,1978.168,1978.438,1977.658,1977.978
1680277080000,1977.978,1978.228,1977.568,1977.678
1680277140000,1977.678,1979.098,1977.678,1979.048
1680277200000,1979.148,1979.188,1978.678,1979.148
1680277260000,1979.168,1979.548,1978.888,1979.548
1680277320000,1979.455,1980.275,1979.455,1980.275
1680277380000,1980.248,1980.665,1980.095,1980.525
1680277440000,1980.525,1980.965,1979.858,1980.055
1680277500000,1980.035,1980.575,1979.978,1980.495
1680277560000,1980.548,1980.548,1979.948,1980.068
1680277620000,1980.048,1980.298,1979.648,1979.968
1680277680000,1979.988,1980.188,1979.448,1980.188
1680277740000,1980.268,1980.448,1979.515,1979.515
1680277800000,1979.518,1979.728,1979.388,1979.405
1680277860000,1979.385,1979.468,1979.065,1979.348
1680277920000,1979.295,1979.518,1978.768,1978.938
1680277980000,1978.905,1979.078,1978.758,1978.798
1680278040000,1978.818,1979.198,1978.818,1979.018
1680278100000,1978.998,1979.398,1978.738,1978.805
1680278160000,1978.785,1979.348,1978.785,1979.298
1680278220000,1979.298,1979.398,1979.098,1979.098
1680278280000,1979.098,1979.398,1978.898,1979.398
1680278340000,1979.398,1979.598,1979.064,1979.538
1680278400000,1979.518,1979.608,1979.098,1979.098
1680278460000,1979.098,1979.475,1978.695,1978.795
1680278520000,1978.818,1978.965,1978.395,1978.555
1680278580000,1978.535,1978.535,1978.175,1978.235
1680278640000,1978.195,1978.885,1978.175,1978.715
1680278700000,1978.695,1978.698,1978.225,1978.235
1680278760000,1978.205,1978.205,1977.698,1977.698
1680278820000,1977.698,1978.098,1977.534,1977.658
1680278880000,1977.758,1977.908,1977.318,1977.318
1680278940000,1977.318,1977.318,1977.015,1977.028
1680279000000,1977.018,1977.855,1976.865,1977.745
1680279060000,1977.755,1977.775,1977.235,1977.425
1680279120000,1977.448,1978.145,1977.315,1977.778
1680279180000,1977.745,1978.158,1977.618,1978.125
1680279240000,1978.138,1978.228,1977.555,1977.615
1680279300000,1977.605,1977.885,1977.348,1977.528
1680279360000,1977.584,1977.768,1977.188,1977.418
1680279420000,1977.458,1977.588,1976.725,1977.375
1680279480000,1977.375,1977.715,1977.235,1977.415
1680279540000,1977.435,1977.615,1977.315,1977.415
1680279600000,1977.448,1977.605,1977.335,1977.575
1680279660000,1977.565,1977.725,1977.335,1977.415
1680279720000,1977.425,1977.988,1977.395,1977.928
1680279780000,1977.958,1978.258,1977.684,1977.758
1680279840000,1977.745,1978.285,1977.745,1978.155
1680279900000,1978.158,1978.914,1978.055,1978.778
1680279960000,1978.778,1978.808,1978.445,1978.598
1680280020000,1978.578,1978.964,1978.445,1978.708
1680280080000,1978.708,1979.358,1978.624,1979.174
1680280140000,1979.164,1979.328,1978.538,1978.538
1680280200000,1978.548,1978.938,1978.508,1978.538
1680280260000,1978.504,1978.688,1978.288,1978.538
1680280320000,1978.544,1979.064,1978.414,1978.928
1680280380000,1978.898,1979.188,1978.768,1979.138
1680280440000,1979.138,1979.138,1978.468,1979.058
1680280500000,1979.038,1979.118,1978.588,1978.638
1680280560000,1978.648,1978.648,1978.314,1978.458
1680280620000,1978.458,1978.758,1977.848,1978.208
1680280680000,1978.248,1978.408,1978.148,1978.258
1680280740000,1978.248,1978.258,1977.688,1977.848
1680280800000,1977.848,1977.858,1977.365,1977.458
1680280860000,1977.438,1977.564,1976.728,1976.808
1680280920000,1976.808,1977.118,1976.518,1976.518
1680280980000,1976.528,1976.558,1976.308,1976.318
1680281040000,1976.328,1976.408,1975.858,1975.858
1680281100000,1975.835,1975.848,1975.425,1975.565
1680281160000,1975.545,1976.325,1975.295,1976.315
1680281220000,1976.335,1976.385,1975.965,1976.015
1680281280000,1976.025,1976.185,1975.905,1976.165
1680281340000,1976.155,1976.435,1975.905,1976.415
1680281400000,1976.435,1976.905,1976.405,1976.805
1680281460000,1976.785,1976.915,1976.465,1976.735
1680281520000,1976.755,1976.755,1976.315,1976.465
1680281580000,1976.465,1976.475,1975.645,1975.665
1680281640000,1975.645,1975.995,1975.535,1975.575
1680281700000,1975.595,1975.725,1975.215,1975.425
1680281760000,1975.395,1975.735,1975.225,1975.715
1680281820000,1975.735,1976.525,1975.675,1976.445
1680281880000,1976.465,1977.415,1976.465,1977.285
1680281940000,1977.305,1977.485,1976.975,1977.065
1680282000000,1977.085,1977.155,1976.255,1976.605
1680282060000,1976.585,1976.885,1976.495,1976.495
1680282120000,1976.445,1976.615,1976.285,1976.515
1680282180000,1976.535,1976.595,1976.075,1976.155
1680282240000,1976.175,1976.495,1976.145,1976.195
1680282300000,1976.205,1976.375,1975.925,1975.925
1680282360000,1975.905,1976.255,1975.875,1976.155
1680282420000,1976.125,1976.125,1975.285,1975.515
1680282480000,1975.535,1975.725,1975.085,1975.345
1680282540000,1975.325,1975.325,1974.875,1974.965
1680282600000,1974.945,1975.535,1974.805,1975.535
1680282660000,1975.535,1975.785,1975.355,1975.385
1680282720000,1975.355,1975.505,1974.965,1975.045
1680282780000,1975.035,1975.365,1974.925,1975.035
1680282840000,1975.055,1975.135,1974.865,1975.035
1680282900000,1975.015,1975.175,1974.925,1974.925
1680282960000,1974.945,1975.105,1974.114,1974.228
1680283020000,1974.228,1974.228,1973.505,1973.505
1680283080000,1973.525,1974.045,1973.345,1973.585
1680283140000,1973.555,1973.555,1971.338,1971.448
1680283200000,1971.414,1973.105,1971.414,1972.895
1680283260000,1972.875,1972.885,1971.474,1972.015
1680283320000,1971.985,1972.555,1971.685,1972.335
1680283380000,1972.345,1972.965,1972.225,1972.805
1680283440000,1972.825,1973.055,1971.625,1971.715
1680283500000,1971.725,1971.865,1971.025,1971.265
1680283560000,1971.245,1971.455,1970.364,1970.525
1680283620000,1970.268,1970.535,1969.695,1969.955
1680283680000,1969.935,1970.265,1968.614,1969.035
1680283740000,1968.995,1969.355,1967.955,1968.595
1680283800000,1968.495,1969.515,1968.495,1968.825
1680283860000,1968.835,1968.835,1968.235,1968.435
1680283920000,1968.415,1969.135,1968.385,1968.555
1680283980000,1968.555,1968.575,1967.695,1968.125
1680284040000,1968.135,1969.265,1968.135,1969.135
1680284100000,1969.115,1969.455,1968.905,1969.365
1680284160000,1969.365,1969.535,1968.945,1969.295
1680284220000,1969.285,1969.725,1969.165,1969.585
1680284280000,1969.575,1969.575,1969.055,1969.055
1680284340000,1969.075,1969.215,1968.635,1968.775
1680284400000,1968.775,1969.005,1968.455,1968.585
1680284460000,1968.575,1968.895,1967.725,1968.795
1680284520000,1968.815,1969.275,1968.765,1968.955
1680284580000,1968.925,1968.975,1968.375,1968.555
