timestamp,open,high,low,close
1650648180000,1934.302,1934.648,1934.198,1934.328
1650648240000,1934.358,1934.588,1933.688,1933.788
1650648300000,1933.768,1934.018,1933.318,1933.352
1650648360000,1933.402,1933.482,1933.038,1933.238
1650648420000,1933.278,1933.678,1932.678,1933.678
1650648480000,1933.678,1933.678,1932.728,1932.842
1650648540000,1932.842,1933.308,1932.288,1932.288
1650648600000,1932.458,1932.838,1932.248,1932.488
1650648660000,1932.502,1932.502,1932.198,1932.258
1650648720000,1932.248,1932.288,1932.088,1932.088
1650648780000,1932.088,1932.318,1932.018,1932.258
1650648840000,1932.268,1932.558,1932.228,1932.518
1650648900000,1932.418,1932.658,1932.128,1932.518
1650648960000,1932.518,1933.258,1932.518,1933.158
1650649020000,1933.158,1934.578,1933.158,1934.568
1650649080000,1934.568,1934.618,1934.388,1934.528
1650649140000,1934.508,1935.182,1934.368,1934.952
1650649200000,1934.952,1935.538,1934.882,1935.378
1650649260000,1935.358,1935.698,1935.038,1935.428
1650649320000,1935.428,1935.828,1935.218,1935.778
1650649380000,1935.798,1936.008,1934.978,1935.058
1650649440000,1935.068,1935.168,1934.728,1934.782
1650649500000,1934.828,1935.478,1934.828,1935.142
1650649560000,1935.148,1935.638,1935.148,1935.523
1650649620000,1935.558,1935.968,1935.423,1935.558
1650649680000,1935.568,1935.568,1935.168,1935.388
1650649740000,1935.348,1935.348,1934.702,1934.762
1650649800000,1934.722,1934.972,1934.563,1934.563
1650649860000,1934.488,1935.152,1934.458,1935.082
1650649920000,1935.082,1935.262,1934.922,1935.012
1650649980000,1935.012,1935.012,1934.688,1934.758
1650650040000,1934.758,1934.758,1934.382,1934.432
1650650100000,1934.452,1934.452,1933.898,1934.163
1650650160000,1934.163,1934.298,1933.668,1934.038
1650650220000,1934.038,1934.238,1933.918,1934.208
1650650280000,1934.208,1934.298,1933.408,1933.408
1650650340000,1933.428,1933.538,1933.078,1933.142
1650650400000,1933.182,1933.428,1932.388,1932.468
1650650460000,1932.468,1933.078,1932.338,1932.868
1650650520000,1932.928,1932.928,1932.348,1932.628
1650650580000,1932.628,1933.098,1932.428,1933.088
1650650640000,1933.088,1933.422,1932.982,1933.352
1650650700000,1933.302,1933.478,1932.728,1932.728
1650650760000,1932.718,1932.888,1932.288,1932.288
1650650820000,1932.302,1932.748,1932.242,1932.738
1650650880000,1932.738,1932.748,1932.128,1932.278
1650650940000,1932.248,1932.738,1931.998,1932.038
1650651000000,1932.008,1932.238,1931.928,1932.048
1650651060000,1932.048,1932.198,1931.682,1932.068
1650651120000,1932.128,1932.538,1932.038,1932.088
1650651180000,1932.038,1932.878,1932.038,1932.558
1650651240000,1932.538,1932.838,1932.448,1932.588
1650651300000,1932.588,1933.158,1932.582,1933.102
1650651360000,1933.068,1933.588,1933.048,1933.508
1650651420000,1933.538,1933.618,1933.168,1933.292
1650651480000,1933.308,1933.872,1933.292,1933.872
1650651540000,1933.818,1934.268,1933.678,1934.058
1650651600000,1934.068,1934.398,1934.068,1934.348
1650651660000,1934.348,1934.398,1933.468,1933.862
1650651720000,1933.862,1933.888,1933.508,1933.868
1650651780000,1933.888,1934.512,1933.738,1934.432
1650651840000,1934.368,1934.432,1933.948,1933.962
1650651900000,1933.942,1934.448,1933.712,1934.322
1650651960000,1934.308,1934.348,1933.948,1933.992
1650652020000,1933.992,1934.262,1933.702,1934.168
1650652080000,1934.118,1934.342,1933.998,1934.012
1650652140000,1934.018,1934.138,1933.698,1933.738
1650652200000,1933.738,1934.332,1933.712,1934.312
1650652260000,1934.228,1934.682,1934.228,1934.422
1650652320000,1934.438,1934.712,1934.318,1934.512
1650652380000,1934.528,1934.828,1934.528,1934.812
1650652440000,1934.778,1934.828,1934.608,1934.812
1650652500000,1934.838,1934.918,1934.408,1934.568
1650652560000,1934.568,1934.568,1934.198,1934.338
1650652620000,1934.338,1934.748,1934.112,1934.722
1650652680000,1934.722,1934.832,1934.452,1934.452
1650652740000,1934.452,1934.458,1933.678,1933.678
1650652800000,1933.678,1933.678,1933.208,1933.538
1650652860000,1933.538,1933.598,1933.188,1933.252
1650652920000,1933.252,1933.368,1932.942,1933.078
1650652980000,1933.072,1933.418,1933.038,1933.218
1650653040000,1933.248,1933.302,1932.928,1933.278
1650653100000,1933.278,1933.278,1932.968,1933.032
1650653160000,1933.012,1933.102,1932.872,1933.052
1650653220000,1933.082,1933.428,1933.048,1933.348
1650653280000,1933.412,1933.918,1933.378,1933.672
1650653340000,1933.708,1933.938,1933.618,1933.868
1650653400000,1933.868,1934.438,1933.808,1934.422
1650653460000,1934.398,1934.448,1933.968,1934.192
1650653520000,1934.192,1934.512,1933.982,1934.478
1650653580000,1934.438,1934.482,1933.828,1933.912
1650653640000,1933.928,1934.212,1933.922,1934.142
1650653700000,1934.142,1934.252,1933.698,1933.712
1650653760000,1933.718,1933.922,1933.412,1933.522
1650653820000,1933.522,1933.672,1933.402,1933.402
1650653880000,1933.402,1933.452,1932.958,1933.152
1650653940000,1933.152,1933.152,1932.618,1932.862
1650654000000,1932.862,1933.608,1932.688,1932.688
1650654060000,1932.758,1933.298,1932.678,1932.918
1650654120000,1932.918,1932.928,1931.908,1932.088
1650654180000,1932.008,1932.438,1932.008,1932.008
1650654240000,1932.028,1932.408,1932.008,1932.302
1650654300000,1932.302,1932.342,1931.902,1932.198
1650654360000,1932.218,1932.358,1932.092,1932.228
1650654420000,1932.238,1932.418,1931.938,1931.938
1650654480000,1931.948,1932.388,1931.928,1931.968
1650654540000,1931.968,1932.042,1931.698,1931.728
1650654600000,1931.698,1931.918,1931.678,1931.918
1650654660000,1931.918,1931.928,1931.668,1931.808
1650654720000,1931.878,1932.018,1931.578,1931.808
1650654780000,1931.798,1931.988,1931.652,1931.808
1650654840000,1931.818,1932.102,1931.758,1931.998
1650654900000,1932.038,1932.188,1931.958,1932.088
1650654960000,1932.118,1933.758,1932.038,1933.758
1650655020000,1933.768,1934.928,1933.738,1934.588
1650655080000,1934.608,1935.278,1934.598,1934.948
1650655140000,1934.962,1935.148,1934.808,1934.948
1650655200000,1934.958,1935.242,1934.848,1934.968
1650655260000,1934.968,1935.082,1934.618,1935.002
1650655320000,1935.038,1935.132,1934.432,1934.442
1650655380000,1934.432,1934.502,1934.172,1934.462
1650655440000,1934.462,1934.462,1933.828,1933.968
1650655500000,1933.898,1934.142,1933.678,1934.022
1650655560000,1934.008,1934.552,1933.908,1934.522
1650655620000,1934.522,1934.612,1934.135,1934.135
1650655680000,1934.148,1934.158,1933.628,1933.638
1650655740000,1933.658,1933.788,1933.518,1933.568
1650655800000,1933.568,1934.248,1933.538,1934.238
1650655860000,1934.248,1934.438,1934.228,1934.358
1650655920000,1934.328,1934.422,1934.135,1934.268
1650655980000,1934.258,1934.532,1934.212,1934.378
1650656040000,1934.378,1934.648,1934.278,1934.602
1650656100000,1934.588,1934.632,1934.288,1934.388
1650656160000,1934.388,1934.558,1934.198,1934.542
1650656220000,1934.488,1934.632,1934.388,1934.418
1650656280000,1934.448,1935.178,1934.368,1935.178
1650656340000,1935.208,1935.208,1934.798,1935.058
1650656400000,1935.058,1935.348,1934.778,1935.218
1650656460000,1935.218,1935.332,1935.138,1935.312
1650656520000,1935.312,1935.988,1935.312,1935.962
1650656580000,1935.952,1935.988,1935.412,1935.798
1650656640000,1935.758,1935.932,1935.518,1935.582
1650656700000,1935.522,1935.572,1934.518,1934.572
1650656760000,1934.558,1934.762,1934.342,1934.392
1650656820000,1934.392,1934.392,1933.713,1933.752
1650656880000,1933.682,1934.108,1933.238,1934.108
1650656940000,1934.108,1934.108,1933.348,1933.582
1650657000000,1933.622,1933.918,1933.388,1933.618
1650657060000,1933.678,1933.678,1933.018,1933.228
1650657120000,1933.232,1933.538,1933.018,1933.298
1650657180000,1933.298,1933.548,1933.208,1933.378
1650657240000,1933.398,1933.568,1933.048,1933.468
1650657300000,1933.558,1933.668,1932.778,1932.868
1650657360000,1932.868,1933.738,1932.868,1933.288
1650657420000,1933.288,1933.288,1932.642,1932.758
1650657480000,1932.802,1932.948,1932.298,1932.368
1650657540000,1932.458,1932.728,1932.318,1932.685
1650657600000,1932.685,1933.562,1932.685,1933.538
1650657660000,1933.618,1934.198,1933.528,1933.878
1650657720000,1933.938,1933.998,1933.728,1933.948
1650657780000,1933.958,1933.958,1933.708,1933.852
1650657840000,1933.882,1934.032,1933.458,1933.638
1650657900000,1933.652,1933.712,1932.942,1933.002
1650657960000,1932.988,1933.212,1932.928,1933.192
1650658020000,1933.192,1933.372,1933.152,1933.152
1650658080000,1933.122,1933.342,1932.922,1933.342
1650658140000,1933.312,1934.568,1931.438,1933.258
1650658200000,1933.288,1933.418,1933.198,1933.218
1650658260000,1933.208,1933.508,1933.188,1933.418
1650658320000,1933.438,1933.438,1933.208,1933.248
1650658380000,1933.328,1933.418,1933.268,1933.378
1650658440000,1933.368,1933.378,1933.050,1933.050
1650658500000,1933.078,1933.112,1932.900,1932.900
1650658560000,1932.900,1932.968,1932.900,1932.958
1650658620000,1932.938,1932.938,1932.900,1932.900
1650658680000,1932.748,1933.148,1932.748,1933.018
1650658740000,1933.018,1933.078,1932.748,1932.848
1650658800000,1932.848,1933.168,1932.828,1933.012
1650658860000,1933.012,1933.048,1932.928,1933.035
1650658920000,1933.035,1933.035,1932.738,1932.968
1650658980000,1932.938,1933.058,1932.908,1932.968
1650659040000,1933.018,1933.028,1932.778,1932.798
1650659100000,1932.818,1932.938,1932.788,1932.868
1650659160000,1932.848,1933.328,1932.808,1933.328
1650659220000,1933.298,1933.298,1932.908,1933.088
1650659280000,1933.088,1933.202,1932.858,1932.938
1650659340000,1932.938,1933.058,1932.548,1932.578
1650659400000,1932.628,1932.718,1932.508,1932.518
1650659460000,1932.558,1932.558,1932.388,1932.388
1650659520000,1932.368,1932.388,1932.108,1932.318
1650659580000,1932.308,1932.308,1931.948,1932.248
1650659640000,1932.258,1932.368,1931.858,1931.898
1650659700000,1931.998,1931.998,1931.868,1931.868
1650659760000,1931.798,1932.188,1931.768,1932.088
1650659820000,1932.158,1932.468,1932.158,1932.312
1650659880000,1932.348,1932.558,1932.348,1932.408
1650659940000,1932.428,1932.518,1932.318,1932.348
1650660000000,1932.308,1932.338,1931.612,1931.858
1650660060000,1931.878,1931.878,1931.728,1931.768
1650660120000,1931.768,1931.768,1931.258,1931.558
1650660180000,1931.658,1931.658,1931.388,1931.558
1650660240000,1931.478,1931.688,1931.458,1931.668
1650660300000,1931.668,1932.198,1931.668,1932.038
1650660360000,1932.068,1932.698,1932.068,1932.698
1650660420000,1932.698,1932.798,1932.552,1932.618
1650660480000,1932.648,1932.688,1931.968,1931.968
1650660540000,1931.948,1931.948,1930.958,1931.208
1650660600000,1931.198,1931.548,1931.198,1931.388
1650660660000,1931.398,1931.448,1931.338,1931.338
1650660720000,1931.338,1931.898,1931.202,1931.898
1650660780000,1932.038,1932.538,1931.898,1932.188
1650660840000,1932.258,1932.258,1931.798,1931.868
1650660900000,1931.868,1932.212,1931.128,1931.428
1650660960000,1931.318,1931.318,1930.678,1930.992
1650661020000,1931.203,1931.652,1931.182,1931.318
1650661080000,1931.372,1932.732,1931.312,1931.312
1650661140000,1931.312,1931.412,1930.708,1930.708
1650661200000,1930.708,1930.708,1930.708,1930.708
1650661260000,1930.708,1930.708,1930.708,1930.708
1650661320000,1930.708,1930.708,1930.708,1930.708
1650661380000,1930.708,1930.708,1930.708,1930.708
1650661440000,1930.708,1930.708,1930.708,1930.708
1650661500000,1930.708,1930.708,1930.708,1930.708
1650661560000,1930.708,1930.708,1930.708,1930.708
1650661620000,1930.708,1930.708,1930.708,1930.708
1650661680000,1930.708,1930.708,1930.708,1930.708
1650661740000,1930.708,1930.708,1930.708,1930.708
1650661800000,1930.708,1930.708,1930.708,1930.708
1650661860000,1930.708,1930.708,1930.708,1930.708
1650661920000,1930.708,1930.708,1930.708,1930.708
1650661980000,1930.708,1930.708,1930.708,1930.708
1650662040000,1930.708,1930.708,1930.708,1930.708
1650662100000,1930.708,1930.708,1930.708,1930.708
1650662160000,1930.708,1930.708,1930.708,1930.708
1650662220000,1930.708,1930.708,1930.708,1930.708
1650662280000,1930.708,1930.708,1930.708,1930.708
1650662340000,1930.708,1930.708,1930.708,1930.708
1650662400000,1930.708,1930.708,1930.708,1930.708
1650662460000,1930.708,1930.708,1930.708,1930.708
1650662520000,1930.708,1930.708,1930.708,1930.708
1650662580000,1930.708,1930.708,1930.708,1930.708
1650662640000,1930.708,1930.708,1930.708,1930.708
1650662700000,1930.708,1930.708,1930.708,1930.708
1650662760000,1930.708,1930.708,1930.708,1930.708
1650662820000,1930.708,1930.708,1930.708,1930.708
1650662880000,1930.708,1930.708,1930.708,1930.708
1650662940000,1930.708,1930.708,1930.708,1930.708
1650663000000,1930.708,1930.708,1930.708,1930.708
1650663060000,1930.708,1930.708,1930.708,1930.708
1650663120000,1930.708,1930.708,1930.708,1930.708
1650663180000,1930.708,1930.708,1930.708,1930.708
1650663240000,1930.708,1930.708,1930.708,1930.708
1650663300000,1930.708,1930.708,1930.708,1930.708
1650663360000,1930.708,1930.708,1930.708,1930.708
1650663420000,1930.708,1930.708,1930.708,1930.708
1650663480000,1930.708,1930.708,1930.708,1930.708
1650663540000,1930.708,1930.708,1930.708,1930.708
1650663600000,1930.708,1930.708,1930.708,1930.708
1650663660000,1930.708,1930.708,1930.708,1930.708
1650663720000,1930.708,1930.708,1930.708,1930.708
1650663780000,1930.708,1930.708,1930.708,1930.708
1650663840000,1930.708,1930.708,1930.708,1930.708
1650663900000,1930.708,1930.708,1930.708,1930.708
1650663960000,1930.708,1930.708,1930.708,1930.708
1650664020000,1930.708,1930.708,1930.708,1930.708
1650664080000,1930.708,1930.708,1930.708,1930.708
1650664140000,1930.708,1930.708,1930.708,1930.708
1650664200000,1930.708,1930.708,1930.708,1930.708
1650664260000,1930.708,1930.708,1930.708,1930.708
1650664320000,1930.708,1930.708,1930.708,1930.708
1650664380000,1930.708,1930.708,1930.708,1930.708
1650664440000,1930.708,1930.708,1930.708,1930.708
1650664500000,1930.708,1930.708,1930.708,1930.708
1650664560000,1930.708,1930.708,1930.708,1930.708
1650664620000,1930.708,1930.708,1930.708,1930.708
1650664680000,1930.708,1930.708,1930.708,1930.708
1650664740000,1930.708,1930.708,1930.708,1930.708
1650664800000,1930.708,1930.708,1930.708,1930.708
1650664860000,1930.708,1930.708,1930.708,1930.708
1650664920000,1930.708,1930.708,1930.708,1930.708
1650664980000,1930.708,1930.708,1930.708,1930.708
1650665040000,1930.708,1930.708,1930.708,1930.708
1650665100000,1930.708,1930.708,1930.708,1930.708
1650665160000,1930.708,1930.708,1930.708,1930.708
1650665220000,1930.708,1930.708,1930.708,1930.708
1650665280000,1930.708,1930.708,1930.708,1930.708
1650665340000,1930.708,1930.708,1930.708,1930.708
1650665400000,1930.708,1930.708,1930.708,1930.708
1650665460000,1930.708,1930.708,1930.708,1930.708
1650665520000,1930.708,1930.708,1930.708,1930.708
1650665580000,1930.708,1930.708,1930.708,1930.708
1650665640000,1930.708,1930.708,1930.708,1930.708
1650665700000,1930.708,1930.708,1930.708,1930.708
1650665760000,1930.708,1930.708,1930.708,1930.708
1650665820000,1930.708,1930.708,1930.708,1930.708
1650665880000,1930.708,1930.708,1930.708,1930.708
1650665940000,1930.708,1930.708,1930.708,1930.708
1650666000000,1930.708,1930.708,1930.708,1930.708
1650666060000,1930.708,1930.708,1930.708,1930.708
1650666120000,1930.708,1930.708,1930.708,1930.708
1650666180000,1930.708,1930.708,1930.708,1930.708
1650666240000,1930.708,1930.708,1930.708,1930.708
1650666300000,1930.708,1930.708,1930.708,1930.708
1650666360000,1930.708,1930.708,1930.708,1930.708
1650666420000,1930.708,1930.708,1930.708,1930.708
1650666480000,1930.708,1930.708,1930.708,1930.708
1650666540000,1930.708,1930.708,1930.708,1930.708
1650666600000,1930.708,1930.708,1930.708,1930.708
1650666660000,1930.708,1930.708,1930.708,1930.708
1650666720000,1930.708,1930.708,1930.708,1930.708
1650666780000,1930.708,1930.708,1930.708,1930.708
1650666840000,1930.708,1930.708,1930.708,1930.708
1650666900000,1930.708,1930.708,1930.708,1930.708
1650666960000,1930.708,1930.708,1930.708,1930.708
1650667020000,1930.708,1930.708,1930.708,1930.708
1650667080000,1930.708,1930.708,1930.708,1930.708
1650667140000,1930.708,1930.708,1930.708,1930.708
1650667200000,1930.708,1930.708,1930.708,1930.708
1650667260000,1930.708,1930.708,1930.708,1930.708
1650667320000,1930.708,1930.708,1930.708,1930.708
1650667380000,1930.708,1930.708,1930.708,1930.708
1650667440000,1930.708,1930.708,1930.708,1930.708
1650667500000,1930.708,1930.708,1930.708,1930.708
1650667560000,1930.708,1930.708,1930.708,1930.708
1650667620000,1930.708,1930.708,1930.708,1930.708
1650667680000,1930.708,1930.708,1930.708,1930.708
1650667740000,1930.708,1930.708,1930.708,1930.708
1650667800000,1930.708,1930.708,1930.708,1930.708
1650667860000,1930.708,1930.708,1930.708,1930.708
1650667920000,1930.708,1930.708,1930.708,1930.708
1650667980000,1930.708,1930.708,1930.708,1930.708
1650668040000,1930.708,1930.708,1930.708,1930.708
1650668100000,1930.708,1930.708,1930.708,1930.708
1650668160000,1930.708,1930.708,1930.708,1930.708
1650668220000,1930.708,1930.708,1930.708,1930.708
1650668280000,1930.708,1930.708,1930.708,1930.708
1650668340000,1930.708,1930.708,1930.708,1930.708
1650668400000,1930.708,1930.708,1930.708,1930.708
1650668460000,1930.708,1930.708,1930.708,1930.708
1650668520000,1930.708,1930.708,1930.708,1930.708
1650668580000,1930.708,1930.708,1930.708,1930.708
1650668640000,1930.708,1930.708,1930.708,1930.708
1650668700000,1930.708,1930.708,1930.708,1930.708
1650668760000,1930.708,1930.708,1930.708,1930.708
1650668820000,1930.708,1930.708,1930.708,1930.708
1650668880000,1930.708,1930.708,1930.708,1930.708
1650668940000,1930.708,1930.708,1930.708,1930.708
1650669000000,1930.708,1930.708,1930.708,1930.708
1650669060000,1930.708,1930.708,1930.708,1930.708
1650669120000,1930.708,1930.708,1930.708,1930.708
1650669180000,1930.708,1930.708,1930.708,1930.708
1650669240000,1930.708,1930.708,1930.708,1930.708
1650669300000,1930.708,1930.708,1930.708,1930.708
1650669360000,1930.708,1930.708,1930.708,1930.708
1650669420000,1930.708,1930.708,1930.708,1930.708
1650669480000,1930.708,1930.708,1930.708,1930.708
1650669540000,1930.708,1930.708,1930.708,1930.708
1650669600000,1930.708,1930.708,1930.708,1930.708
1650669660000,1930.708,1930.708,1930.708,1930.708
1650669720000,1930.708,1930.708,1930.708,1930.708
1650669780000,1930.708,1930.708,1930.708,1930.708
1650669840000,1930.708,1930.708,1930.708,1930.708
1650669900000,1930.708,1930.708,1930.708,1930.708
