timestamp,open,high,low,close
1669798440000,1758.467,1758.928,1758.437,1758.838
1669798500000,1758.898,1758.918,1758.498,1758.528
1669798560000,1758.508,1758.755,1758.278,1758.427
1669798620000,1758.398,1759.108,1758.398,1758.927
1669798680000,1758.837,1759.398,1758.827,1759.258
1669798740000,1759.237,1759.647,1758.998,1759.398
1669798800000,1759.408,1759.648,1758.848,1759.088
1669798860000,1759.098,1759.908,1759.098,1759.818
1669798920000,1759.798,1760.248,1759.678,1760.158
1669798980000,1760.108,1760.598,1759.928,1760.267
1669799040000,1760.257,1760.387,1759.848,1760.178
1669799100000,1760.177,1760.738,1760.177,1760.648
1669799160000,1760.668,1760.848,1760.318,1760.418
1669799220000,1760.318,1760.618,1760.287,1760.388
1669799280000,1760.388,1760.978,1760.388,1760.908
1669799340000,1760.847,1761.018,1760.378,1760.778
1669799400000,1760.798,1760.958,1760.438,1760.488
1669799460000,1760.488,1760.988,1760.488,1760.595
1669799520000,1760.607,1761.118,1760.595,1761.108
1669799580000,1761.097,1761.368,1760.817,1760.828
1669799640000,1760.858,1761.008,1760.458,1760.698
1669799700000,1760.708,1760.868,1760.568,1760.648
1669799760000,1760.648,1760.948,1760.608,1760.618
1669799820000,1760.608,1760.718,1760.117,1760.168
1669799880000,1760.138,1760.878,1760.097,1760.818
1669799940000,1760.818,1760.918,1760.668,1760.748
1669800000000,1760.728,1760.938,1760.548,1760.698
1669800060000,1760.678,1760.918,1760.528,1760.868
1669800120000,1760.898,1760.988,1760.498,1760.638
1669800180000,1760.628,1761.018,1760.448,1760.998
1669800240000,1761.018,1761.228,1760.828,1760.998
1669800300000,1760.998,1761.108,1760.898,1761.098
1669800360000,1761.098,1761.298,1760.898,1761.188
1669800420000,1761.208,1761.208,1761.068,1761.068
1669800480000,1761.068,1761.068,1760.698,1760.778
1669800540000,1760.788,1760.848,1760.538,1760.738
1669800600000,1760.707,1761.048,1760.707,1760.938
1669800660000,1760.938,1761.178,1760.857,1761.028
1669800720000,1761.008,1761.368,1761.008,1761.248
1669800780000,1761.178,1761.248,1760.748,1760.758
1669800840000,1760.758,1761.557,1760.748,1761.538
1669800900000,1761.598,1761.948,1761.448,1761.448
1669800960000,1761.427,1761.648,1761.348,1761.358
1669801020000,1761.358,1761.548,1761.177,1761.358
1669801080000,1761.358,1761.548,1760.588,1760.588
1669801140000,1760.597,1760.728,1760.318,1760.348
1669801200000,1760.328,1760.568,1760.318,1760.528
1669801260000,1760.558,1760.667,1760.068,1760.068
1669801320000,1760.088,1760.378,1759.698,1760.018
1669801380000,1760.048,1760.138,1759.798,1759.898
1669801440000,1759.898,1760.158,1759.698,1760.088
1669801500000,1760.027,1760.258,1759.848,1760.218
1669801560000,1760.227,1760.388,1759.788,1759.898
1669801620000,1759.918,1760.108,1759.858,1759.978
1669801680000,1759.917,1760.548,1759.917,1760.068
1669801740000,1760.018,1760.218,1759.978,1760.027
1669801800000,1760.027,1760.487,1760.027,1760.348
1669801860000,1760.368,1760.838,1760.348,1760.758
1669801920000,1760.768,1760.877,1760.658,1760.768
1669801980000,1760.768,1761.337,1760.708,1761.258
1669802040000,1761.258,1761.598,1761.218,1761.308
1669802100000,1761.297,1761.308,1760.968,1761.088
1669802160000,1761.107,1761.248,1760.728,1760.878
1669802220000,1760.847,1761.628,1760.847,1761.568
1669802280000,1761.547,1761.678,1761.498,1761.677
1669802340000,1761.698,1761.898,1761.598,1761.807
1669802400000,1761.817,1762.498,1761.657,1761.988
1669802460000,1761.978,1762.168,1761.908,1762.118
1669802520000,1762.118,1762.398,1761.908,1762.128
1669802580000,1762.138,1762.468,1762.108,1762.198
1669802640000,1762.198,1762.228,1761.427,1761.538
1669802700000,1761.517,1761.727,1761.218,1761.418
1669802760000,1761.407,1761.708,1761.317,1761.648
1669802820000,1761.658,1761.958,1761.608,1761.958
1669802880000,1761.917,1762.018,1761.738,1761.758
1669802940000,1761.768,1762.028,1761.768,1762.028
1669803000000,1762.007,1762.688,1761.998,1762.688
1669803060000,1762.688,1762.878,1762.578,1762.818
1669803120000,1762.778,1762.888,1762.558,1762.828
1669803180000,1762.788,1762.998,1762.498,1762.518
1669803240000,1762.478,1762.578,1761.818,1761.848
1669803300000,1761.848,1762.278,1761.618,1761.618
1669803360000,1761.608,1761.908,1761.448,1761.668
1669803420000,1761.638,1761.718,1761.348,1761.418
1669803480000,1761.408,1761.438,1760.698,1760.698
1669803540000,1760.698,1760.768,1760.418,1760.508
1669803600000,1760.528,1760.678,1760.418,1760.628
1669803660000,1760.578,1760.708,1760.328,1760.538
1669803720000,1760.568,1760.738,1759.767,1759.798
1669803780000,1759.778,1759.938,1759.718,1759.878
1669803840000,1759.838,1760.038,1759.717,1759.948
1669803900000,1759.948,1759.968,1759.738,1759.748
1669803960000,1759.768,1759.818,1759.558,1759.618
1669804020000,1759.628,1759.928,1759.558,1759.878
1669804080000,1759.878,1760.077,1759.697,1759.917
1669804140000,1759.898,1760.138,1759.758,1759.908
1669804200000,1760.055,1760.055,1759.197,1759.438
1669804260000,1759.397,1759.887,1759.298,1759.767
1669804320000,1759.748,1760.317,1759.697,1759.977
1669804380000,1759.977,1760.017,1759.558,1759.558
1669804440000,1759.568,1759.848,1759.568,1759.738
1669804500000,1759.717,1759.718,1758.977,1759.168
1669804560000,1759.168,1759.228,1758.838,1758.928
1669804620000,1758.868,1759.137,1758.828,1759.118
1669804680000,1759.118,1759.208,1759.008,1759.027
1669804740000,1759.017,1759.367,1759.008,1759.298
1669804800000,1759.317,1759.698,1759.127,1759.147
1669804860000,1759.147,1759.498,1758.978,1759.498
1669804920000,1759.497,1759.547,1759.108,1759.158
1669804980000,1759.118,1759.198,1758.938,1759.027
1669805040000,1758.998,1759.398,1758.867,1758.967
1669805100000,1758.918,1759.398,1758.918,1759.098
1669805160000,1759.098,1759.498,1759.067,1759.307
1669805220000,1759.298,1759.398,1759.165,1759.207
1669805280000,1759.198,1759.507,1759.117,1759.147
1669805340000,1759.158,1759.298,1758.998,1759.017
1669805400000,1758.998,1758.998,1758.798,1758.898
1669805460000,1758.908,1759.098,1758.798,1758.827
1669805520000,1758.807,1758.807,1758.127,1758.618
1669805580000,1758.618,1759.098,1758.618,1759.098
1669805640000,1759.047,1759.098,1758.898,1758.918
1669805700000,1758.917,1759.037,1758.597,1758.598
1669805760000,1758.608,1758.998,1758.608,1758.698
1669805820000,1758.707,1758.847,1758.508,1758.558
1669805880000,1758.598,1758.937,1758.498,1758.598
1669805940000,1758.577,1758.678,1758.418,1758.498
1669806000000,1758.518,1758.798,1758.187,1758.698
1669806060000,1758.688,1759.228,1758.688,1759.158
1669806120000,1759.198,1759.328,1759.128,1759.258
1669806180000,1759.258,1759.308,1758.768,1758.768
1669806240000,1758.768,1759.587,1758.678,1759.548
1669806300000,1759.548,1759.687,1759.208,1759.268
1669806360000,1759.238,1759.368,1758.868,1758.887
1669806420000,1758.868,1759.148,1758.767,1758.848
1669806480000,1758.867,1759.158,1758.758,1759.077
1669806540000,1759.078,1759.148,1758.838,1758.858
1669806600000,1758.837,1758.858,1758.558,1758.768
1669806660000,1758.808,1759.457,1758.798,1759.417
1669806720000,1759.397,1759.427,1759.107,1759.167
1669806780000,1759.197,1759.297,1758.997,1759.048
1669806840000,1759.057,1759.148,1758.948,1759.048
1669806900000,1759.057,1759.148,1758.748,1758.767
1669806960000,1758.748,1758.767,1758.248,1758.287
1669807020000,1758.328,1758.888,1758.197,1758.817
1669807080000,1758.817,1758.908,1758.698,1758.858
1669807140000,1758.918,1759.147,1758.898,1758.928
1669807200000,1758.938,1759.308,1758.898,1759.125
1669807260000,1759.125,1759.518,1759.115,1759.208
1669807320000,1759.197,1760.307,1759.197,1760.018
1669807380000,1760.027,1760.388,1759.837,1759.837
1669807440000,1759.908,1760.338,1759.798,1760.258
1669807500000,1760.278,1760.358,1759.778,1760.058
1669807560000,1760.008,1760.208,1759.728,1759.988
1669807620000,1759.988,1760.418,1759.988,1760.298
1669807680000,1760.298,1760.408,1760.098,1760.338
1669807740000,1760.338,1761.078,1760.277,1760.698
1669807800000,1760.627,1760.638,1759.848,1759.958
1669807860000,1759.968,1760.248,1759.938,1759.938
1669807920000,1759.868,1759.968,1759.568,1759.698
1669807980000,1759.678,1760.508,1759.608,1760.508
1669808040000,1760.538,1760.848,1759.998,1760.068
1669808100000,1760.078,1760.548,1760.008,1760.498
1669808160000,1760.528,1760.618,1760.348,1760.528
1669808220000,1760.508,1760.708,1760.338,1760.505
1669808280000,1760.518,1760.728,1760.468,1760.468
1669808340000,1760.347,1760.568,1760.218,1760.268
1669808400000,1760.207,1760.578,1760.118,1760.138
1669808460000,1760.168,1760.418,1759.938,1760.388
1669808520000,1760.548,1760.718,1760.418,1760.418
1669808580000,1760.458,1760.558,1760.408,1760.468
1669808640000,1760.518,1760.668,1760.328,1760.538
1669808700000,1760.558,1761.138,1760.478,1760.888
1669808760000,1760.938,1761.238,1760.857,1761.128
1669808820000,1761.098,1761.398,1760.918,1761.038
1669808880000,1761.108,1761.588,1761.108,1761.358
1669808940000,1761.358,1761.608,1761.318,1761.398
1669809000000,1761.337,1761.498,1761.248,1761.328
1669809060000,1761.328,1761.328,1761.048,1761.278
1669809120000,1761.298,1761.578,1760.948,1760.988
1669809180000,1760.988,1761.448,1760.948,1761.298
1669809240000,1761.348,1761.448,1761.298,1761.358
1669809300000,1761.337,1761.748,1761.337,1761.425
1669809360000,1761.427,1761.748,1761.425,1761.558
1669809420000,1761.487,1761.908,1761.487,1761.778
1669809480000,1761.767,1761.968,1761.767,1761.958
1669809540000,1761.977,1762.258,1761.947,1762.078
1669809600000,1762.007,1762.428,1761.888,1762.177
1669809660000,1762.197,1762.517,1762.197,1762.308
1669809720000,1762.297,1763.017,1762.188,1762.188
1669809780000,1762.228,1762.378,1761.458,1761.548
1669809840000,1761.598,1761.828,1761.508,1761.768
1669809900000,1761.737,1761.818,1761.218,1761.298
1669809960000,1761.248,1761.918,1761.248,1761.668
1669810020000,1761.577,1762.088,1761.557,1762.078
1669810080000,1762.158,1762.568,1762.068,1762.258
1669810140000,1762.197,1762.268,1761.978,1762.068
1669810200000,1762.068,1762.238,1761.878,1762.048
1669810260000,1762.058,1762.678,1762.048,1762.358
1669810320000,1762.348,1762.548,1762.328,1762.518
1669810380000,1762.608,1762.708,1762.448,1762.608
1669810440000,1762.587,1763.108,1762.527,1763.068
1669810500000,1763.078,1763.108,1762.218,1762.218
1669810560000,1762.248,1762.308,1761.568,1761.568
1669810620000,1761.568,1761.828,1761.518,1761.728
1669810680000,1761.728,1761.988,1761.668,1761.738
1669810740000,1761.638,1761.878,1761.578,1761.878
1669810800000,1761.908,1762.208,1761.818,1762.058
1669810860000,1762.108,1762.307,1762.008,1762.198
1669810920000,1762.238,1762.238,1762.008,1762.018
1669810980000,1762.027,1762.507,1762.007,1762.308
1669811040000,1762.317,1762.498,1761.978,1762.008
1669811100000,1761.998,1762.088,1761.608,1761.698
1669811160000,1761.728,1761.858,1761.378,1761.658
1669811220000,1761.658,1761.778,1761.388,1761.538
1669811280000,1761.558,1761.618,1761.348,1761.428
1669811340000,1761.367,1761.728,1761.367,1761.538
1669811400000,1761.548,1762.088,1761.528,1762.078
1669811460000,1762.088,1762.278,1761.758,1761.777
1669811520000,1761.777,1761.828,1761.318,1761.658
1669811580000,1761.628,1761.628,1761.218,1761.288
1669811640000,1761.237,1761.578,1761.237,1761.388
1669811700000,1761.328,1761.488,1761.128,1761.398
1669811760000,1761.458,1761.608,1761.137,1761.168
1669811820000,1761.148,1761.478,1760.848,1760.978
1669811880000,1760.998,1761.068,1760.758,1760.758
1669811940000,1760.758,1760.758,1760.298,1760.318
1669812000000,1760.318,1760.408,1760.178,1760.348
1669812060000,1760.338,1760.848,1760.328,1760.608
1669812120000,1760.608,1760.808,1760.608,1760.668
1669812180000,1760.688,1760.848,1760.558,1760.728
1669812240000,1760.677,1760.778,1760.558,1760.758
1669812300000,1760.768,1761.198,1760.707,1760.968
1669812360000,1760.968,1761.188,1760.907,1761.108
1669812420000,1761.088,1761.138,1760.788,1760.918
1669812480000,1760.928,1760.948,1760.598,1760.788
1669812540000,1760.707,1760.888,1760.668,1760.858
1669812600000,1760.858,1761.618,1760.858,1761.618
1669812660000,1761.558,1761.868,1761.308,1761.358
1669812720000,1761.378,1761.538,1761.017,1761.288
1669812780000,1761.308,1761.508,1761.208,1761.268
1669812840000,1761.268,1761.468,1761.188,1761.328
1669812900000,1761.257,1761.638,1761.257,1761.538
1669812960000,1761.588,1761.708,1761.397,1761.398
1669813020000,1761.418,1761.498,1760.948,1760.968
1669813080000,1760.958,1761.128,1760.778,1760.928
1669813140000,1760.948,1761.288,1760.598,1760.678
1669813200000,1760.627,1761.908,1760.617,1761.678
1669813260000,1761.678,1761.758,1761.258,1761.428
1669813320000,1761.398,1761.878,1761.318,1761.418
1669813380000,1761.468,1761.488,1760.798,1760.898
1669813440000,1760.848,1761.018,1760.478,1760.828
1669813500000,1760.647,1761.108,1760.538,1760.818
1669813560000,1760.778,1761.438,1760.718,1761.158
1669813620000,1761.137,1761.608,1761.067,1761.588
1669813680000,1761.577,1761.758,1761.408,1761.458
1669813740000,1761.477,1761.778,1761.387,1761.568
1669813800000,1761.537,1761.648,1760.998,1761.217
1669813860000,1761.248,1761.528,1760.858,1760.958
1669813920000,1760.968,1761.288,1760.728,1760.858
1669813980000,1760.777,1761.378,1760.777,1761.158
1669814040000,1761.127,1761.218,1760.837,1760.988
1669814100000,1761.098,1764.548,1761.098,1762.307
1669814160000,1762.307,1763.138,1762.307,1762.465
1669814220000,1762.465,1762.617,1759.878,1759.917
1669814280000,1759.948,1760.757,1759.197,1760.728
1669814340000,1760.718,1761.028,1760.458,1760.877
1669814400000,1760.898,1762.898,1760.887,1762.018
1669814460000,1761.978,1762.788,1761.757,1762.498
1669814520000,1762.498,1763.628,1762.478,1763.628
1669814580000,1763.668,1763.908,1763.098,1763.298
1669814640000,1763.298,1764.128,1763.298,1763.748
1669814700000,1763.738,1764.168,1763.428,1764.127
1669814760000,1764.127,1764.348,1763.388,1763.468
1669814820000,1763.447,1763.588,1763.088,1763.408
1669814880000,1763.418,1763.448,1762.978,1763.068
1669814940000,1763.017,1763.877,1763.017,1763.527
1669815000000,1763.537,1764.547,1760.537,1760.717
1669815060000,1760.697,1761.437,1760.157,1760.268
1669815120000,1760.288,1760.838,1759.258,1759.328
1669815180000,1759.287,1759.318,1754.917,1757.007
1669815240000,1757.017,1757.757,1756.417,1757.307
1669815300000,1757.277,1757.718,1755.958,1756.398
1669815360000,1756.417,1757.147,1755.998,1756.098
1669815420000,1756.007,1756.098,1755.038,1755.647
1669815480000,1755.647,1759.017,1755.637,1758.487
1669815540000,1758.508,1759.378,1758.028,1758.668
1669815600000,1758.678,1759.308,1758.198,1758.978
1669815660000,1758.857,1759.158,1758.318,1758.528
1669815720000,1758.458,1758.458,1757.898,1758.008
1669815780000,1757.977,1759.368,1757.977,1758.598
1669815840000,1758.608,1758.788,1756.958,1757.298
1669815900000,1757.358,1757.958,1756.898,1757.255
1669815960000,1757.255,1757.255,1756.068,1756.738
1669816020000,1756.758,1757.178,1756.498,1756.628
1669816080000,1756.608,1756.818,1755.977,1756.468
1669816140000,1756.458,1757.098,1756.098,1756.338
1669816200000,1756.338,1756.338,1755.448,1755.708
1669816260000,1755.647,1756.598,1755.398,1756.448
1669816320000,1756.437,1756.688,1756.228,1756.528
1669816380000,1756.568,1756.728,1755.128,1755.198
1669816440000,1755.218,1756.728,1755.188,1756.558
1669816500000,1756.598,1756.618,1756.047,1756.158
1669816560000,1756.127,1756.318,1755.518,1755.888
1669816620000,1755.858,1755.878,1755.108,1755.327
1669816680000,1755.368,1755.368,1753.957,1754.568
1669816740000,1754.568,1755.358,1754.458,1754.938
1669816800000,1754.927,1755.468,1754.678,1755.328
1669816860000,1755.328,1756.357,1755.178,1755.928
1669816920000,1755.967,1756.028,1755.248,1755.448
1669816980000,1755.478,1755.738,1754.378,1754.568
1669817040000,1754.568,1755.258,1754.378,1755.048
1669817100000,1755.067,1755.698,1754.978,1755.458
1669817160000,1755.438,1756.078,1755.408,1755.897
1669817220000,1755.878,1756.778,1755.867,1756.668
1669817280000,1756.627,1756.718,1756.298,1756.718
1669817340000,1756.678,1757.108,1756.368,1756.548
1669817400000,1756.457,1757.218,1756.358,1756.828
1669817460000,1756.818,1757.308,1756.718,1757.058
1669817520000,1756.987,1757.218,1756.348,1756.818
1669817580000,1756.797,1757.297,1756.728,1757.297
1669817640000,1757.288,1757.748,1757.258,1757.718
1669817700000,1757.708,1759.698,1757.598,1759.448
1669817760000,1759.527,1760.008,1758.908,1759.198
1669817820000,1759.208,1759.737,1758.938,1759.057
1669817880000,1759.078,1759.358,1758.997,1759.298
1669817940000,1759.338,1759.658,1759.077,1759.278
1669818000000,1759.298,1759.438,1758.538,1758.718
1669818060000,1758.718,1758.738,1758.258,1758.658
1669818120000,1758.558,1759.018,1758.447,1758.598
1669818180000,1758.587,1758.708,1757.998,1758.268
1669818240000,1758.268,1758.268,1757.788,1757.788
1669818300000,1757.757,1758.357,1757.598,1758.028
1669818360000,1757.987,1758.618,1757.987,1758.538
1669818420000,1758.538,1758.588,1758.058,1758.128
1669818480000,1758.058,1758.528,1757.928,1758.408
1669818540000,1758.327,1758.428,1757.887,1758.398
1669818600000,1758.387,1759.148,1758.167,1758.288
1669818660000,1758.298,1758.768,1757.868,1758.208
1669818720000,1758.228,1758.718,1758.148,1758.308
1669818780000,1758.298,1758.758,1758.198,1758.738
1669818840000,1758.788,1759.298,1758.098,1758.368
1669818900000,1758.297,1758.948,1758.258,1758.668
1669818960000,1758.668,1759.138,1758.368,1758.568
1669819020000,1758.497,1758.658,1757.608,1758.208
1669819080000,1758.137,1758.858,1758.118,1758.568
1669819140000,1758.668,1758.758,1757.688,1757.978
1669819200000,1757.937,1758.228,1757.718,1758.088
1669819260000,1758.018,1758.197,1757.975,1757.975
1669819320000,1757.975,1763.158,1757.975,1760.648
1669819380000,1760.678,1761.298,1759.217,1759.318
1669819440000,1759.308,1762.198,1759.308,1762.198
1669819500000,1762.058,1762.887,1760.638,1760.848
1669819560000,1760.787,1760.938,1759.768,1759.828
1669819620000,1759.928,1760.518,1758.868,1758.988
1669819680000,1758.978,1758.978,1756.538,1757.318
1669819740000,1757.348,1757.488,1756.408,1756.518
1669819800000,1756.518,1756.938,1755.228,1755.698
1669819860000,1755.607,1756.038,1754.637,1756.028
1669819920000,1755.918,1756.058,1754.938,1755.028
1669819980000,1755.058,1756.098,1755.028,1755.698
1669820040000,1755.667,1756.198,1755.528,1755.667
1669820100000,1755.627,1757.098,1755.627,1756.807
1669820160000,1756.807,1756.807,1756.158,1756.327
