timestamp,open,high,low,close
1714194060000,2337.245,2337.245,2337.245,2337.245
1714194120000,2337.245,2337.245,2337.245,2337.245
1714194180000,2337.245,2337.245,2337.245,2337.245
1714194240000,2337.245,2337.245,2337.245,2337.245
1714194300000,2337.245,2337.245,2337.245,2337.245
1714194360000,2337.245,2337.245,2337.245,2337.245
1714194420000,2337.245,2337.245,2337.245,2337.245
1714194480000,2337.245,2337.245,2337.245,2337.245
1714194540000,2337.245,2337.245,2337.245,2337.245
1714194600000,2337.245,2337.245,2337.245,2337.245
1714194660000,2337.245,2337.245,2337.245,2337.245
1714194720000,2337.245,2337.245,2337.245,2337.245
1714194780000,2337.245,2337.245,2337.245,2337.245
1714194840000,2337.245,2337.245,2337.245,2337.245
1714194900000,2337.245,2337.245,2337.245,2337.245
1714194960000,2337.245,2337.245,2337.245,2337.245
1714195020000,2337.245,2337.245,2337.245,2337.245
1714195080000,2337.245,2337.245,2337.245,2337.245
1714195140000,2337.245,2337.245,2337.245,2337.245
1714195200000,2337.245,2337.245,2337.245,2337.245
1714195260000,2337.245,2337.245,2337.245,2337.245
1714195320000,2337.245,2337.245,2337.245,2337.245
1714195380000,2337.245,2337.245,2337.245,2337.245
1714195440000,2337.245,2337.245,2337.245,2337.245
1714195500000,2337.245,2337.245,2337.245,2337.245
1714195560000,2337.245,2337.245,2337.245,2337.245
1714195620000,2337.245,2337.245,2337.245,2337.245
1714195680000,2337.245,2337.245,2337.245,2337.245
1714195740000,2337.245,2337.245,2337.245,2337.245
1714195800000,2337.245,2337.245,2337.245,2337.245
1714195860000,2337.245,2337.245,2337.245,2337.245
1714195920000,2337.245,2337.245,2337.245,2337.245
1714195980000,2337.245,2337.245,2337.245,2337.245
1714196040000,2337.245,2337.245,2337.245,2337.245
1714196100000,2337.245,2337.245,2337.245,2337.245
1714196160000,2337.245,2337.245,2337.245,2337.245
1714196220000,2337.245,2337.245,2337.245,2337.245
1714196280000,2337.245,2337.245,2337.245,2337.245
1714196340000,2337.245,2337.245,2337.245,2337.245
1714196400000,2337.245,2337.245,2337.245,2337.245
1714196460000,2337.245,2337.245,2337.245,2337.245
1714196520000,2337.245,2337.245,2337.245,2337.245
1714196580000,2337.245,2337.245,2337.245,2337.245
1714196640000,2337.245,2337.245,2337.245,2337.245
1714196700000,2337.245,2337.245,2337.245,2337.245
1714196760000,2337.245,2337.245,2337.245,2337.245
1714196820000,2337.245,2337.245,2337.245,2337.245
1714196880000,2337.245,2337.245,2337.245,2337.245
1714196940000,2337.245,2337.245,2337.245,2337.245
1714197000000,2337.245,2337.245,2337.245,2337.245
1714197060000,2337.245,2337.245,2337.245,2337.245
1714197120000,2337.245,2337.245,2337.245,2337.245
1714197180000,2337.245,2337.245,2337.245,2337.245
1714197240000,2337.245,2337.245,2337.245,2337.245
1714197300000,2337.245,2337.245,2337.245,2337.245
1714197360000,2337.245,2337.245,2337.245,2337.245
1714197420000,2337.245,2337.245,2337.245,2337.245
1714197480000,2337.245,2337.245,2337.245,2337.245
1714197540000,2337.245,2337.245,2337.245,2337.245
1714197600000,2337.245,2337.245,2337.245,2337.245
1714197660000,2337.245,2337.245,2337.245,2337.245
1714197720000,2337.245,2337.245,2337.245,2337.245
1714197780000,2337.245,2337.245,2337.245,2337.245
1714197840000,2337.245,2337.245,2337.245,2337.245
1714197900000,2337.245,2337.245,2337.245,2337.245
1714197960000,2337.245,2337.245,2337.245,2337.245
1714198020000,2337.245,2337.245,2337.245,2337.245
1714198080000,2337.245,2337.245,2337.245,2337.245
1714198140000,2337.245,2337.245,2337.245,2337.245
1714198200000,2337.245,2337.245,2337.245,2337.245
1714198260000,2337.245,2337.245,2337.245,2337.245
1714198320000,2337.245,2337.245,2337.245,2337.245
1714198380000,2337.245,2337.245,2337.245,2337.245
1714198440000,2337.245,2337.245,2337.245,2337.245
1714198500000,2337.245,2337.245,2337.245,2337.245
1714198560000,2337.245,2337.245,2337.245,2337.245
1714198620000,2337.245,2337.245,2337.245,2337.245
1714198680000,2337.245,2337.245,2337.245,2337.245
1714198740000,2337.245,2337.245,2337.245,2337.245
1714198800000,2337.245,2337.245,2337.245,2337.245
1714198860000,2337.245,2337.245,2337.245,2337.245
1714198920000,2337.245,2337.245,2337.245,2337.245
1714198980000,2337.245,2337.245,2337.245,2337.245
1714199040000,2337.245,2337.245,2337.245,2337.245
1714199100000,2337.245,2337.245,2337.245,2337.245
1714199160000,2337.245,2337.245,2337.245,2337.245
1714199220000,2337.245,2337.245,2337.245,2337.245
1714199280000,2337.245,2337.245,2337.245,2337.245
1714199340000,2337.245,2337.245,2337.245,2337.245
1714199400000,2337.245,2337.245,2337.245,2337.245
1714199460000,2337.245,2337.245,2337.245,2337.245
1714199520000,2337.245,2337.245,2337.245,2337.245
1714199580000,2337.245,2337.245,2337.245,2337.245
1714199640000,2337.245,2337.245,2337.245,2337.245
1714199700000,2337.245,2337.245,2337.245,2337.245
1714199760000,2337.245,2337.245,2337.245,2337.245
1714199820000,2337.245,2337.245,2337.245,2337.245
1714199880000,2337.245,2337.245,2337.245,2337.245
1714199940000,2337.245,2337.245,2337.245,2337.245
1714200000000,2337.245,2337.245,2337.245,2337.245
1714200060000,2337.245,2337.245,2337.245,2337.245
1714200120000,2337.245,2337.245,2337.245,2337.245
1714200180000,2337.245,2337.245,2337.245,2337.245
1714200240000,2337.245,2337.245,2337.245,2337.245
1714200300000,2337.245,2337.245,2337.245,2337.245
1714200360000,2337.245,2337.245,2337.245,2337.245
1714200420000,2337.245,2337.245,2337.245,2337.245
1714200480000,2337.245,2337.245,2337.245,2337.245
1714200540000,2337.245,2337.245,2337.245,2337.245
1714200600000,2337.245,2337.245,2337.245,2337.245
1714200660000,2337.245,2337.245,2337.245,2337.245
1714200720000,2337.245,2337.245,2337.245,2337.245
1714200780000,2337.245,2337.245,2337.245,2337.245
1714200840000,2337.245,2337.245,2337.245,2337.245
1714200900000,2337.245,2337.245,2337.245,2337.245
1714200960000,2337.245,2337.245,2337.245,2337.245
1714201020000,2337.245,2337.245,2337.245,2337.245
1714201080000,2337.245,2337.245,2337.245,2337.245
1714201140000,2337.245,2337.245,2337.245,2337.245
1714201200000,2337.245,2337.245,2337.245,2337.245
1714201260000,2337.245,2337.245,2337.245,2337.245
1714201320000,2337.245,2337.245,2337.245,2337.245
1714201380000,2337.245,2337.245,2337.245,2337.245
1714201440000,2337.245,2337.245,2337.245,2337.245
1714201500000,2337.245,2337.245,2337.245,2337.245
1714201560000,2337.245,2337.245,2337.245,2337.245
1714201620000,2337.245,2337.245,2337.245,2337.245
1714201680000,2337.245,2337.245,2337.245,2337.245
1714201740000,2337.245,2337.245,2337.245,2337.245
1714201800000,2337.245,2337.245,2337.245,2337.245
1714201860000,2337.245,2337.245,2337.245,2337.245
1714201920000,2337.245,2337.245,2337.245,2337.245
1714201980000,2337.245,2337.245,2337.245,2337.245
1714202040000,2337.245,2337.245,2337.245,2337.245
1714202100000,2337.245,2337.245,2337.245,2337.245
1714202160000,2337.245,2337.245,2337.245,2337.245
1714202220000,2337.245,2337.245,2337.245,2337.245
1714202280000,2337.245,2337.245,2337.245,2337.245
1714202340000,2337.245,2337.245,2337.245,2337.245
1714202400000,2337.245,2337.245,2337.245,2337.245
1714202460000,2337.245,2337.245,2337.245,2337.245
1714202520000,2337.245,2337.245,2337.245,2337.245
1714202580000,2337.245,2337.245,2337.245,2337.245
1714202640000,2337.245,2337.245,2337.245,2337.245
1714202700000,2337.245,2337.245,2337.245,2337.245
1714202760000,2337.245,2337.245,2337.245,2337.245
1714202820000,2337.245,2337.245,2337.245,2337.245
1714202880000,2337.245,2337.245,2337.245,2337.245
1714202940000,2337.245,2337.245,2337.245,2337.245
1714203000000,2337.245,2337.245,2337.245,2337.245
1714203060000,2337.245,2337.245,2337.245,2337.245
1714203120000,2337.245,2337.245,2337.245,2337.245
1714203180000,2337.245,2337.245,2337.245,2337.245
1714203240000,2337.245,2337.245,2337.245,2337.245
1714203300000,2337.245,2337.245,2337.245,2337.245
1714203360000,2337.245,2337.245,2337.245,2337.245
1714203420000,2337.245,2337.245,2337.245,2337.245
1714203480000,2337.245,2337.245,2337.245,2337.245
1714203540000,2337.245,2337.245,2337.245,2337.245
1714203600000,2337.245,2337.245,2337.245,2337.245
1714203660000,2337.245,2337.245,2337.245,2337.245
1714203720000,2337.245,2337.245,2337.245,2337.245
1714203780000,2337.245,2337.245,2337.245,2337.245
1714203840000,2337.245,2337.245,2337.245,2337.245
1714203900000,2337.245,2337.245,2337.245,2337.245
1714203960000,2337.245,2337.245,2337.245,2337.245
1714204020000,2337.245,2337.245,2337.245,2337.245
1714204080000,2337.245,2337.245,2337.245,2337.245
1714204140000,2337.245,2337.245,2337.245,2337.245
1714204200000,2337.245,2337.245,2337.245,2337.245
1714204260000,2337.245,2337.245,2337.245,2337.245
1714204320000,2337.245,2337.245,2337.245,2337.245
1714204380000,2337.245,2337.245,2337.245,2337.245
1714204440000,2337.245,2337.245,2337.245,2337.245
1714204500000,2337.245,2337.245,2337.245,2337.245
1714204560000,2337.245,2337.245,2337.245,2337.245
1714204620000,2337.245,2337.245,2337.245,2337.245
1714204680000,2337.245,2337.245,2337.245,2337.245
1714204740000,2337.245,2337.245,2337.245,2337.245
1714204800000,2337.245,2337.245,2337.245,2337.245
1714204860000,2337.245,2337.245,2337.245,2337.245
1714204920000,2337.245,2337.245,2337.245,2337.245
1714204980000,2337.245,2337.245,2337.245,2337.245
1714205040000,2337.245,2337.245,2337.245,2337.245
1714205100000,2337.245,2337.245,2337.245,2337.245
1714205160000,2337.245,2337.245,2337.245,2337.245
1714205220000,2337.245,2337.245,2337.245,2337.245
1714205280000,2337.245,2337.245,2337.245,2337.245
1714205340000,2337.245,2337.245,2337.245,2337.245
1714205400000,2337.245,2337.245,2337.245,2337.245
1714205460000,2337.245,2337.245,2337.245,2337.245
1714205520000,2337.245,2337.245,2337.245,2337.245
1714205580000,2337.245,2337.245,2337.245,2337.245
1714205640000,2337.245,2337.245,2337.245,2337.245
1714205700000,2337.245,2337.245,2337.245,2337.245
1714205760000,2337.245,2337.245,2337.245,2337.245
1714205820000,2337.245,2337.245,2337.245,2337.245
1714205880000,2337.245,2337.245,2337.245,2337.245
1714205940000,2337.245,2337.245,2337.245,2337.245
1714206000000,2337.245,2337.245,2337.245,2337.245
1714206060000,2337.245,2337.245,2337.245,2337.245
1714206120000,2337.245,2337.245,2337.245,2337.245
1714206180000,2337.245,2337.245,2337.245,2337.245
1714206240000,2337.245,2337.245,2337.245,2337.245
1714206300000,2337.245,2337.245,2337.245,2337.245
1714206360000,2337.245,2337.245,2337.245,2337.245
1714206420000,2337.245,2337.245,2337.245,2337.245
1714206480000,2337.245,2337.245,2337.245,2337.245
1714206540000,2337.245,2337.245,2337.245,2337.245
1714206600000,2337.245,2337.245,2337.245,2337.245
1714206660000,2337.245,2337.245,2337.245,2337.245
1714206720000,2337.245,2337.245,2337.245,2337.245
1714206780000,2337.245,2337.245,2337.245,2337.245
1714206840000,2337.245,2337.245,2337.245,2337.245
1714206900000,2337.245,2337.245,2337.245,2337.245
1714206960000,2337.245,2337.245,2337.245,2337.245
1714207020000,2337.245,2337.245,2337.245,2337.245
1714207080000,2337.245,2337.245,2337.245,2337.245
1714207140000,2337.245,2337.245,2337.245,2337.245
1714207200000,2337.245,2337.245,2337.245,2337.245
1714207260000,2337.245,2337.245,2337.245,2337.245
1714207320000,2337.245,2337.245,2337.245,2337.245
1714207380000,2337.245,2337.245,2337.245,2337.245
1714207440000,2337.245,2337.245,2337.245,2337.245
1714207500000,2337.245,2337.245,2337.245,2337.245
1714207560000,2337.245,2337.245,2337.245,2337.245
1714207620000,2337.245,2337.245,2337.245,2337.245
1714207680000,2337.245,2337.245,2337.245,2337.245
1714207740000,2337.245,2337.245,2337.245,2337.245
1714207800000,2337.245,2337.245,2337.245,2337.245
1714207860000,2337.245,2337.245,2337.245,2337.245
1714207920000,2337.245,2337.245,2337.245,2337.245
1714207980000,2337.245,2337.245,2337.245,2337.245
1714208040000,2337.245,2337.245,2337.245,2337.245
1714208100000,2337.245,2337.245,2337.245,2337.245
1714208160000,2337.245,2337.245,2337.245,2337.245
1714208220000,2337.245,2337.245,2337.245,2337.245
1714208280000,2337.245,2337.245,2337.245,2337.245
1714208340000,2337.245,2337.245,2337.245,2337.245
1714208400000,2337.245,2337.245,2337.245,2337.245
1714208460000,2337.245,2337.245,2337.245,2337.245
1714208520000,2337.245,2337.245,2337.245,2337.245
1714208580000,2337.245,2337.245,2337.245,2337.245
1714208640000,2337.245,2337.245,2337.245,2337.245
1714208700000,2337.245,2337.245,2337.245,2337.245
1714208760000,2337.245,2337.245,2337.245,2337.245
1714208820000,2337.245,2337.245,2337.245,2337.245
1714208880000,2337.245,2337.245,2337.245,2337.245
1714208940000,2337.245,2337.245,2337.245,2337.245
1714209000000,2337.245,2337.245,2337.245,2337.245
1714209060000,2337.245,2337.245,2337.245,2337.245
1714209120000,2337.245,2337.245,2337.245,2337.245
1714209180000,2337.245,2337.245,2337.245,2337.245
1714209240000,2337.245,2337.245,2337.245,2337.245
1714209300000,2337.245,2337.245,2337.245,2337.245
1714209360000,2337.245,2337.245,2337.245,2337.245
1714209420000,2337.245,2337.245,2337.245,2337.245
1714209480000,2337.245,2337.245,2337.245,2337.245
1714209540000,2337.245,2337.245,2337.245,2337.245
1714209600000,2337.245,2337.245,2337.245,2337.245
1714209660000,2337.245,2337.245,2337.245,2337.245
1714209720000,2337.245,2337.245,2337.245,2337.245
1714209780000,2337.245,2337.245,2337.245,2337.245
1714209840000,2337.245,2337.245,2337.245,2337.245
1714209900000,2337.245,2337.245,2337.245,2337.245
1714209960000,2337.245,2337.245,2337.245,2337.245
1714210020000,2337.245,2337.245,2337.245,2337.245
1714210080000,2337.245,2337.245,2337.245,2337.245
1714210140000,2337.245,2337.245,2337.245,2337.245
1714210200000,2337.245,2337.245,2337.245,2337.245
1714210260000,2337.245,2337.245,2337.245,2337.245
1714210320000,2337.245,2337.245,2337.245,2337.245
1714210380000,2337.245,2337.245,2337.245,2337.245
1714210440000,2337.245,2337.245,2337.245,2337.245
1714210500000,2337.245,2337.245,2337.245,2337.245
1714210560000,2337.245,2337.245,2337.245,2337.245
1714210620000,2337.245,2337.245,2337.245,2337.245
1714210680000,2337.245,2337.245,2337.245,2337.245
1714210740000,2337.245,2337.245,2337.245,2337.245
1714210800000,2337.245,2337.245,2337.245,2337.245
1714210860000,2337.245,2337.245,2337.245,2337.245
1714210920000,2337.245,2337.245,2337.245,2337.245
1714210980000,2337.245,2337.245,2337.245,2337.245
1714211040000,2337.245,2337.245,2337.245,2337.245
1714211100000,2337.245,2337.245,2337.245,2337.245
1714211160000,2337.245,2337.245,2337.245,2337.245
1714211220000,2337.245,2337.245,2337.245,2337.245
1714211280000,2337.245,2337.245,2337.245,2337.245
1714211340000,2337.245,2337.245,2337.245,2337.245
1714211400000,2337.245,2337.245,2337.245,2337.245
1714211460000,2337.245,2337.245,2337.245,2337.245
1714211520000,2337.245,2337.245,2337.245,2337.245
1714211580000,2337.245,2337.245,2337.245,2337.245
1714211640000,2337.245,2337.245,2337.245,2337.245
1714211700000,2337.245,2337.245,2337.245,2337.245
1714211760000,2337.245,2337.245,2337.245,2337.245
1714211820000,2337.245,2337.245,2337.245,2337.245
1714211880000,2337.245,2337.245,2337.245,2337.245
1714211940000,2337.245,2337.245,2337.245,2337.245
1714212000000,2337.245,2337.245,2337.245,2337.245
1714212060000,2337.245,2337.245,2337.245,2337.245
1714212120000,2337.245,2337.245,2337.245,2337.245
1714212180000,2337.245,2337.245,2337.245,2337.245
1714212240000,2337.245,2337.245,2337.245,2337.245
1714212300000,2337.245,2337.245,2337.245,2337.245
1714212360000,2337.245,2337.245,2337.245,2337.245
1714212420000,2337.245,2337.245,2337.245,2337.245
1714212480000,2337.245,2337.245,2337.245,2337.245
1714212540000,2337.245,2337.245,2337.245,2337.245
1714212600000,2337.245,2337.245,2337.245,2337.245
1714212660000,2337.245,2337.245,2337.245,2337.245
1714212720000,2337.245,2337.245,2337.245,2337.245
1714212780000,2337.245,2337.245,2337.245,2337.245
1714212840000,2337.245,2337.245,2337.245,2337.245
1714212900000,2337.245,2337.245,2337.245,2337.245
1714212960000,2337.245,2337.245,2337.245,2337.245
1714213020000,2337.245,2337.245,2337.245,2337.245
1714213080000,2337.245,2337.245,2337.245,2337.245
1714213140000,2337.245,2337.245,2337.245,2337.245
1714213200000,2337.245,2337.245,2337.245,2337.245
1714213260000,2337.245,2337.245,2337.245,2337.245
1714213320000,2337.245,2337.245,2337.245,2337.245
1714213380000,2337.245,2337.245,2337.245,2337.245
1714213440000,2337.245,2337.245,2337.245,2337.245
1714213500000,2337.245,2337.245,2337.245,2337.245
1714213560000,2337.245,2337.245,2337.245,2337.245
1714213620000,2337.245,2337.245,2337.245,2337.245
1714213680000,2337.245,2337.245,2337.245,2337.245
1714213740000,2337.245,2337.245,2337.245,2337.245
1714213800000,2337.245,2337.245,2337.245,2337.245
1714213860000,2337.245,2337.245,2337.245,2337.245
1714213920000,2337.245,2337.245,2337.245,2337.245
1714213980000,2337.245,2337.245,2337.245,2337.245
1714214040000,2337.245,2337.245,2337.245,2337.245
1714214100000,2337.245,2337.245,2337.245,2337.245
1714214160000,2337.245,2337.245,2337.245,2337.245
1714214220000,2337.245,2337.245,2337.245,2337.245
1714214280000,2337.245,2337.245,2337.245,2337.245
1714214340000,2337.245,2337.245,2337.245,2337.245
1714214400000,2337.245,2337.245,2337.245,2337.245
1714214460000,2337.245,2337.245,2337.245,2337.245
1714214520000,2337.245,2337.245,2337.245,2337.245
1714214580000,2337.245,2337.245,2337.245,2337.245
1714214640000,2337.245,2337.245,2337.245,2337.245
1714214700000,2337.245,2337.245,2337.245,2337.245
1714214760000,2337.245,2337.245,2337.245,2337.245
1714214820000,2337.245,2337.245,2337.245,2337.245
1714214880000,2337.245,2337.245,2337.245,2337.245
1714214940000,2337.245,2337.245,2337.245,2337.245
1714215000000,2337.245,2337.245,2337.245,2337.245
1714215060000,2337.245,2337.245,2337.245,2337.245
1714215120000,2337.245,2337.245,2337.245,2337.245
1714215180000,2337.245,2337.245,2337.245,2337.245
1714215240000,2337.245,2337.245,2337.245,2337.245
1714215300000,2337.245,2337.245,2337.245,2337.245
1714215360000,2337.245,2337.245,2337.245,2337.245
1714215420000,2337.245,2337.245,2337.245,2337.245
1714215480000,2337.245,2337.245,2337.245,2337.245
1714215540000,2337.245,2337.245,2337.245,2337.245
1714215600000,2337.245,2337.245,2337.245,2337.245
1714215660000,2337.245,2337.245,2337.245,2337.245
1714215720000,2337.245,2337.245,2337.245,2337.245
1714215780000,2337.245,2337.245,2337.245,2337.245
