timestamp,open,high,low,close
1703735940000,2087.188,2087.238,2087.118,2087.124
1703736000000,2087.118,2087.118,2086.744,2086.798
1703736060000,2086.798,2086.864,2086.568,2086.568
1703736120000,2086.578,2086.828,2086.555,2086.644
1703736180000,2086.634,2086.828,2086.615,2086.615
1703736240000,2086.598,2086.798,2086.598,2086.748
1703736300000,2086.754,2087.114,2086.648,2086.678
1703736360000,2086.654,2086.748,2086.178,2086.288
1703736420000,2086.288,2086.348,2086.028,2086.228
1703736480000,2086.228,2086.298,2085.778,2085.808
1703736540000,2085.778,2086.085,2085.738,2085.958
1703736600000,2085.994,2086.545,2085.994,2086.545
1703736660000,2086.515,2086.625,2086.435,2086.525
1703736720000,2086.515,2086.585,2085.978,2086.425
1703736780000,2086.385,2086.565,2086.385,2086.435
1703736840000,2086.435,2086.515,2086.055,2086.105
1703736900000,2086.075,2086.705,2086.075,2086.635
1703736960000,2086.765,2086.925,2086.685,2086.835
1703737020000,2086.825,2086.825,2086.585,2086.655
1703737080000,2086.665,2086.755,2086.635,2086.725
1703737140000,2086.735,2086.735,2086.585,2086.725
1703737200000,2086.665,2086.675,2086.535,2086.535
1703737260000,2086.455,2086.625,2086.455,2086.515
1703737320000,2086.525,2086.605,2086.505,2086.505
1703737380000,2086.525,2086.715,2086.525,2086.715
1703737440000,2086.735,2086.735,2086.615,2086.615
1703737500000,2086.635,2086.635,2085.898,2086.028
1703737560000,2086.028,2086.315,2085.808,2085.888
1703737620000,2085.855,2086.435,2085.715,2086.295
1703737680000,2086.275,2086.275,2085.738,2086.145
1703737740000,2086.075,2086.735,2085.915,2086.665
1703737800000,2086.655,2086.665,2086.525,2086.565
1703737860000,2086.625,2087.065,2086.625,2087.015
1703737920000,2086.995,2087.175,2086.965,2086.965
1703737980000,2087.015,2087.065,2086.915,2086.915
1703738040000,2086.785,2086.785,2086.385,2086.565
1703738100000,2086.515,2086.515,2086.235,2086.235
1703738160000,2086.265,2086.295,2086.115,2086.115
1703738220000,2086.095,2086.095,2085.845,2085.915
1703738280000,2086.005,2086.345,2085.905,2086.335
1703738340000,2086.345,2086.515,2086.345,2086.455
1703738400000,2086.465,2086.495,2086.315,2086.455
1703738460000,2086.405,2086.415,2086.055,2086.065
1703738520000,2086.055,2086.218,2085.915,2086.215
1703738580000,2086.215,2086.398,2086.165,2086.308
1703738640000,2086.298,2086.325,2086.298,2086.305
1703738700000,2086.308,2086.325,2086.305,2086.305
1703738760000,2086.308,2086.544,2086.308,2086.544
1703738820000,2086.544,2086.555,2086.384,2086.445
1703738880000,2086.498,2086.498,2086.398,2086.498
1703738940000,2086.498,2086.798,2086.475,2086.725
1703739000000,2086.725,2086.745,2086.608,2086.608
1703739060000,2086.608,2086.665,2086.495,2086.655
1703739120000,2086.664,2086.825,2086.598,2086.805
1703739180000,2086.815,2086.815,2086.595,2086.765
1703739240000,2086.735,2086.765,2086.675,2086.705
1703739300000,2086.645,2086.735,2086.625,2086.735
1703739360000,2086.715,2086.715,2086.585,2086.585
1703739420000,2086.595,2086.605,2086.585,2086.595
1703739480000,2086.575,2086.575,2086.395,2086.395
1703739540000,2086.435,2086.465,2086.385,2086.465
1703739600000,2086.445,2086.605,2086.408,2086.525
1703739660000,2086.515,2086.575,2085.685,2085.945
1703739720000,2086.005,2086.245,2086.005,2086.225
1703739780000,2086.255,2086.325,2086.065,2086.325
1703739840000,2086.265,2086.355,2086.245,2086.255
1703739900000,2086.265,2086.765,2086.235,2086.765
1703739960000,2086.785,2087.315,2086.755,2087.235
1703740020000,2087.225,2087.345,2086.865,2087.095
1703740080000,2087.105,2087.305,2086.965,2086.965
1703740140000,2087.065,2087.135,2086.598,2086.705
1703740200000,2086.735,2086.855,2086.735,2086.835
1703740260000,2086.845,2087.365,2086.845,2087.098
1703740320000,2087.055,2087.318,2086.898,2087.108
1703740380000,2087.098,2087.308,2086.878,2086.878
1703740440000,2086.885,2086.978,2086.878,2086.978
1703740500000,2086.978,2086.998,2086.555,2086.575
1703740560000,2086.535,2086.735,2086.515,2086.658
1703740620000,2086.625,2086.628,2086.335,2086.335
1703740680000,2086.315,2086.475,2086.265,2086.395
1703740740000,2086.455,2086.498,2086.335,2086.358
1703740800000,2086.328,2086.658,2086.308,2086.658
1703740860000,2086.758,2086.758,2086.608,2086.608
1703740920000,2086.608,2086.728,2086.498,2086.534
1703740980000,2086.558,2086.608,2086.444,2086.534
1703741040000,2086.558,2086.708,2086.475,2086.528
1703741100000,2086.528,2086.628,2086.455,2086.598
1703741160000,2086.555,2086.798,2086.528,2086.634
1703741220000,2086.628,2086.758,2086.628,2086.634
1703741280000,2086.658,2086.928,2086.628,2086.898
1703741340000,2086.885,2087.398,2086.885,2087.234
1703741400000,2087.228,2087.314,2086.428,2086.674
1703741460000,2086.688,2086.708,2086.238,2086.434
1703741520000,2086.415,2086.568,2086.325,2086.568
1703741580000,2086.568,2087.014,2086.485,2086.928
1703741640000,2086.984,2087.064,2086.714,2086.755
1703741700000,2086.755,2086.824,2086.485,2086.614
1703741760000,2086.565,2086.734,2086.465,2086.575
1703741820000,2086.598,2086.664,2086.498,2086.508
1703741880000,2086.528,2086.714,2086.528,2086.635
1703741940000,2086.734,2086.798,2086.598,2086.635
1703742000000,2086.664,2086.764,2086.598,2086.698
1703742060000,2086.704,2086.828,2086.698,2086.798
1703742120000,2086.798,2086.828,2086.348,2086.348
1703742180000,2086.348,2086.448,2086.065,2086.308
1703742240000,2086.328,2086.464,2086.205,2086.298
1703742300000,2086.308,2086.308,2085.698,2085.708
1703742360000,2085.708,2085.708,2084.785,2084.815
1703742420000,2084.865,2085.395,2084.865,2085.085
1703742480000,2085.115,2085.165,2084.845,2084.935
1703742540000,2084.975,2085.085,2084.745,2084.845
1703742600000,2084.845,2085.195,2084.605,2084.875
1703742660000,2084.895,2085.475,2084.895,2085.295
1703742720000,2085.365,2085.445,2085.235,2085.445
1703742780000,2085.385,2085.645,2085.375,2085.565
1703742840000,2085.575,2085.575,2085.035,2085.075
1703742900000,2085.115,2085.545,2085.085,2085.215
1703742960000,2085.185,2085.305,2084.898,2084.998
1703743020000,2085.098,2085.645,2084.998,2085.525
1703743080000,2085.535,2085.645,2085.355,2085.398
1703743140000,2085.448,2085.748,2085.448,2085.648
1703743200000,2085.615,2086.075,2085.255,2086.065
1703743260000,2086.035,2086.058,2085.725,2085.755
1703743320000,2085.775,2086.125,2085.755,2086.125
1703743380000,2086.095,2086.428,2085.965,2086.265
1703743440000,2086.335,2086.675,2086.205,2086.255
1703743500000,2086.225,2086.585,2085.958,2086.058
1703743560000,2086.058,2086.058,2085.805,2085.865
1703743620000,2085.875,2086.555,2085.858,2086.425
1703743680000,2086.395,2086.565,2086.285,2086.555
1703743740000,2086.525,2086.658,2086.475,2086.498
1703743800000,2086.415,2086.474,2086.185,2086.415
1703743860000,2086.375,2086.715,2085.998,2085.998
1703743920000,2085.988,2086.005,2084.994,2085.088
1703743980000,2085.088,2085.248,2084.325,2084.625
1703744040000,2084.705,2085.135,2084.525,2084.815
1703744100000,2084.795,2085.285,2084.665,2085.035
1703744160000,2085.085,2085.445,2084.725,2085.295
1703744220000,2085.295,2085.465,2085.255,2085.265
1703744280000,2085.265,2085.355,2085.105,2085.265
1703744340000,2085.235,2085.255,2084.785,2085.005
1703744400000,2085.005,2085.455,2085.005,2085.195
1703744460000,2085.195,2085.735,2085.195,2085.635
1703744520000,2085.635,2085.855,2085.555,2085.705
1703744580000,2085.695,2085.755,2085.565,2085.645
1703744640000,2085.705,2085.765,2085.405,2085.445
1703744700000,2085.465,2085.505,2084.805,2085.205
1703744760000,2085.205,2085.425,2084.995,2084.995
1703744820000,2085.055,2085.095,2084.655,2084.655
1703744880000,2084.685,2085.075,2084.545,2085.045
1703744940000,2085.065,2085.165,2084.715,2084.815
1703745000000,2084.765,2084.898,2084.405,2084.598
1703745060000,2084.598,2084.915,2084.425,2084.445
1703745120000,2084.495,2084.498,2084.155,2084.325
1703745180000,2084.325,2084.618,2084.298,2084.405
1703745240000,2084.415,2084.765,2084.298,2084.765
1703745300000,2084.745,2085.155,2084.655,2085.045
1703745360000,2085.045,2085.165,2084.815,2085.005
1703745420000,2085.005,2085.035,2084.745,2084.885
1703745480000,2084.775,2085.035,2084.775,2084.875
1703745540000,2084.905,2085.275,2084.905,2085.198
1703745600000,2085.198,2085.215,2085.098,2085.198
1703745660000,2085.198,2085.898,2085.098,2085.898
1703745720000,2085.904,2085.904,2085.475,2085.758
1703745780000,2085.728,2085.995,2085.555,2085.965
1703745840000,2085.965,2085.965,2085.728,2085.835
1703745900000,2085.855,2086.158,2085.835,2086.035
1703745960000,2086.095,2086.175,2085.865,2085.865
1703746020000,2085.855,2086.208,2085.828,2085.965
1703746080000,2085.975,2086.048,2085.935,2086.028
1703746140000,2085.998,2085.998,2085.575,2085.628
1703746200000,2085.605,2085.765,2085.528,2085.728
1703746260000,2085.768,2086.355,2085.745,2086.235
1703746320000,2086.315,2086.775,2086.185,2086.365
1703746380000,2086.435,2086.445,2086.225,2086.225
1703746440000,2086.285,2086.355,2085.975,2085.985
1703746500000,2085.965,2086.215,2085.905,2086.045
1703746560000,2086.025,2086.165,2085.918,2085.918
1703746620000,2085.935,2085.985,2085.685,2085.705
1703746680000,2085.675,2085.795,2085.628,2085.755
1703746740000,2085.778,2085.835,2085.655,2085.684
1703746800000,2085.675,2086.205,2085.505,2086.148
1703746860000,2086.124,2086.124,2085.755,2085.855
1703746920000,2085.835,2086.105,2085.735,2086.085
1703746980000,2086.085,2086.218,2085.775,2086.045
1703747040000,2086.065,2086.065,2085.575,2085.795
1703747100000,2085.748,2085.975,2085.675,2085.885
1703747160000,2085.895,2086.845,2085.895,2086.845
1703747220000,2086.805,2087.065,2086.678,2086.935
1703747280000,2086.915,2086.915,2086.035,2086.228
1703747340000,2086.215,2086.518,2086.185,2086.305
1703747400000,2086.305,2086.975,2086.285,2086.805
1703747460000,2086.805,2086.805,2086.135,2086.285
1703747520000,2086.265,2086.655,2086.265,2086.655
1703747580000,2086.675,2087.088,2086.455,2086.985
1703747640000,2086.985,2087.455,2086.805,2086.925
1703747700000,2086.915,2086.915,2086.418,2086.578
1703747760000,2086.578,2087.045,2086.578,2086.925
1703747820000,2086.925,2087.205,2086.678,2086.795
1703747880000,2086.765,2086.978,2086.065,2086.115
1703747940000,2086.115,2086.318,2085.998,2086.265
1703748000000,2086.275,2086.628,2086.205,2086.528
1703748060000,2086.428,2086.485,2086.135,2086.135
1703748120000,2086.145,2086.228,2086.058,2086.175
1703748180000,2086.155,2086.155,2085.855,2085.918
1703748240000,2085.938,2086.015,2085.825,2086.015
1703748300000,2085.975,2085.975,2085.505,2085.538
1703748360000,2085.495,2085.705,2085.468,2085.675
1703748420000,2085.705,2085.725,2085.578,2085.615
1703748480000,2085.625,2085.728,2085.315,2085.415
1703748540000,2085.435,2085.735,2085.435,2085.585
1703748600000,2085.625,2086.215,2085.608,2086.215
1703748660000,2086.265,2086.505,2086.225,2086.265
1703748720000,2086.195,2086.395,2086.195,2086.255
1703748780000,2086.235,2086.708,2086.195,2086.615
1703748840000,2086.635,2086.735,2086.188,2086.188
1703748900000,2086.188,2086.225,2085.965,2086.005
1703748960000,2086.005,2086.135,2085.958,2086.065
1703749020000,2086.065,2086.435,2086.065,2086.275
1703749080000,2086.268,2086.268,2085.855,2085.925
1703749140000,2085.925,2085.945,2085.585,2085.585
1703749200000,2085.585,2085.655,2085.505,2085.545
1703749260000,2085.405,2085.955,2085.385,2085.895
1703749320000,2085.895,2085.925,2085.658,2085.675
1703749380000,2085.658,2085.815,2085.658,2085.755
1703749440000,2085.758,2085.805,2085.518,2085.665
1703749500000,2085.665,2085.785,2085.545,2085.575
1703749560000,2085.558,2085.625,2085.418,2085.418
1703749620000,2085.418,2085.618,2085.418,2085.418
1703749680000,2085.418,2085.418,2084.558,2084.608
1703749740000,2084.558,2084.714,2084.424,2084.525
1703749800000,2084.594,2084.674,2083.858,2083.934
1703749860000,2083.944,2084.628,2083.944,2084.408
1703749920000,2084.444,2084.544,2084.344,2084.408
1703749980000,2084.408,2084.524,2084.228,2084.524
1703750040000,2084.544,2084.948,2084.488,2084.945
1703750100000,2084.925,2085.445,2084.925,2085.255
1703750160000,2085.215,2085.698,2085.135,2085.698
1703750220000,2085.705,2085.748,2085.365,2085.615
1703750280000,2085.675,2085.675,2085.365,2085.528
1703750340000,2085.545,2086.015,2085.528,2086.015
1703750400000,2086.015,2086.125,2085.865,2086.125
1703750460000,2086.125,2086.335,2085.415,2085.584
1703750520000,2085.508,2085.675,2085.148,2085.415
1703750580000,2085.435,2085.475,2084.978,2085.144
1703750640000,2085.144,2085.218,2084.518,2084.644
1703750700000,2084.644,2084.678,2084.408,2084.494
1703750760000,2084.494,2084.624,2084.398,2084.534
1703750820000,2084.515,2084.724,2084.354,2084.678
1703750880000,2084.645,2084.755,2084.358,2084.588
1703750940000,2084.588,2084.588,2084.108,2084.178
1703751000000,2084.145,2084.725,2084.145,2084.285
1703751060000,2084.325,2084.585,2084.025,2084.285
1703751120000,2084.225,2084.225,2083.145,2083.178
1703751180000,2083.145,2083.375,2082.625,2082.745
1703751240000,2082.745,2082.745,2081.625,2081.975
1703751300000,2081.934,2081.934,2080.745,2081.345
1703751360000,2081.355,2081.895,2080.205,2080.545
1703751420000,2080.535,2081.495,2080.515,2081.405
1703751480000,2081.405,2081.725,2081.095,2081.615
1703751540000,2081.585,2081.745,2080.055,2080.228
1703751600000,2080.318,2080.508,2078.504,2079.295
1703751660000,2079.315,2080.355,2079.095,2079.875
1703751720000,2079.925,2080.445,2079.275,2080.365
1703751780000,2080.315,2080.375,2079.615,2079.765
1703751840000,2079.785,2080.015,2079.655,2080.005
1703751900000,2080.035,2080.185,2079.685,2080.085
1703751960000,2080.005,2080.155,2079.295,2079.295
1703752020000,2079.295,2079.315,2078.685,2078.745
1703752080000,2078.715,2079.025,2077.865,2077.965
1703752140000,2077.965,2078.095,2077.195,2077.385
1703752200000,2077.385,2077.845,2077.015,2077.825
1703752260000,2077.855,2077.885,2076.545,2076.955
1703752320000,2076.875,2077.275,2076.785,2076.895
1703752380000,2076.895,2077.575,2076.515,2077.275
1703752440000,2077.285,2078.115,2077.285,2078.015
1703752500000,2078.015,2078.265,2077.775,2078.185
1703752560000,2078.205,2078.525,2078.105,2078.425
1703752620000,2078.385,2078.605,2078.175,2078.425
1703752680000,2078.405,2078.605,2078.075,2078.075
1703752740000,2078.045,2078.515,2077.985,2078.185
1703752800000,2078.185,2078.275,2077.975,2078.095
1703752860000,2078.075,2078.075,2077.765,2077.775
1703752920000,2077.775,2077.965,2077.455,2077.965
1703752980000,2077.975,2078.275,2077.455,2077.455
1703753040000,2077.455,2077.805,2077.375,2077.745
1703753100000,2077.765,2077.905,2077.445,2077.445
1703753160000,2077.435,2077.685,2076.925,2077.325
1703753220000,2077.325,2077.615,2077.205,2077.535
1703753280000,2077.535,2077.535,2076.815,2077.265
1703753340000,2077.195,2077.475,2076.895,2076.895
1703753400000,2076.895,2077.085,2076.655,2077.085
1703753460000,2077.065,2077.635,2076.995,2077.628
1703753520000,2077.655,2077.758,2077.115,2077.165
1703753580000,2077.145,2077.515,2076.915,2077.135
1703753640000,2077.125,2077.195,2076.545,2076.925
1703753700000,2077.015,2077.015,2076.585,2076.655
1703753760000,2076.675,2077.365,2076.585,2077.325
1703753820000,2077.335,2078.095,2077.145,2077.635
1703753880000,2077.635,2077.745,2077.215,2077.595
1703753940000,2077.595,2077.595,2077.115,2077.305
1703754000000,2077.345,2078.015,2077.095,2077.985
1703754060000,2077.995,2077.995,2077.695,2077.695
1703754120000,2077.695,2077.765,2077.395,2077.625
1703754180000,2077.625,2077.885,2077.365,2077.515
1703754240000,2077.495,2077.555,2076.695,2076.705
1703754300000,2076.705,2076.985,2076.515,2076.555
1703754360000,2076.555,2076.605,2075.485,2075.525
1703754420000,2075.555,2075.715,2075.305,2075.605
1703754480000,2075.595,2075.835,2075.495,2075.805
1703754540000,2075.815,2075.815,2074.265,2074.265
1703754600000,2074.265,2075.545,2073.955,2075.085
1703754660000,2075.025,2075.135,2074.495,2074.515
1703754720000,2074.505,2074.505,2073.195,2073.555
1703754780000,2073.455,2073.575,2072.994,2073.505
1703754840000,2073.495,2074.225,2073.035,2074.095
1703754900000,2074.085,2074.365,2073.765,2074.055
1703754960000,2074.095,2074.195,2073.615,2073.615
1703755020000,2073.595,2073.645,2073.000,2073.085
1703755080000,2073.145,2073.905,2073.005,2073.855
1703755140000,2073.875,2073.945,2073.445,2073.585
1703755200000,2073.555,2074.165,2073.195,2074.125
1703755260000,2074.075,2074.775,2073.875,2074.445
1703755320000,2074.445,2075.345,2074.425,2075.185
1703755380000,2075.165,2075.595,2075.075,2075.435
1703755440000,2075.385,2075.385,2074.825,2074.865
1703755500000,2074.855,2075.255,2074.815,2075.195
1703755560000,2075.225,2075.485,2074.825,2075.385
1703755620000,2075.385,2075.715,2075.095,2075.105
1703755680000,2075.045,2075.265,2074.785,2075.075
1703755740000,2075.135,2075.135,2074.555,2074.825
1703755800000,2074.805,2075.075,2074.235,2074.375
1703755860000,2074.325,2074.855,2074.165,2074.855
1703755920000,2074.845,2075.465,2074.705,2075.405
1703755980000,2075.435,2075.805,2075.405,2075.795
1703756040000,2075.795,2076.185,2075.455,2076.145
1703756100000,2076.135,2076.905,2075.865,2076.895
1703756160000,2076.785,2077.685,2076.695,2077.315
1703756220000,2077.235,2077.658,2077.125,2077.535
1703756280000,2077.455,2077.745,2077.295,2077.455
1703756340000,2077.395,2077.845,2077.365,2077.545
1703756400000,2077.545,2077.705,2076.845,2077.055
1703756460000,2077.075,2077.098,2076.425,2076.505
1703756520000,2076.505,2076.505,2075.958,2076.178
1703756580000,2076.158,2076.358,2076.065,2076.318
1703756640000,2076.238,2076.605,2075.965,2076.135
1703756700000,2076.125,2076.745,2076.115,2076.415
1703756760000,2076.415,2076.645,2076.365,2076.425
1703756820000,2076.435,2076.485,2076.155,2076.415
1703756880000,2076.415,2076.415,2076.055,2076.245
1703756940000,2076.285,2076.445,2076.085,2076.195
1703757000000,2076.195,2076.335,2075.595,2076.045
1703757060000,2076.085,2077.095,2076.065,2076.805
1703757120000,2076.695,2076.885,2076.595,2076.805
1703757180000,2076.775,2076.795,2076.305,2076.795
1703757240000,2076.795,2077.215,2076.795,2076.815
1703757300000,2076.815,2077.295,2076.805,2077.225
1703757360000,2077.245,2077.745,2077.095,2077.745
1703757420000,2077.695,2077.755,2077.275,2077.455
1703757480000,2077.525,2077.525,2077.005,2077.385
1703757540000,2077.335,2077.345,2076.885,2076.885
1703757600000,2076.885,2077.685,2076.885,2077.685
1703757660000,2077.685,2078.075,2077.635,2077.985
