timestamp,open,high,low,close
1721868960000,2397.385,2397.385,2396.845,2396.905
1721869020000,2396.895,2396.925,2396.595,2396.705
1721869080000,2396.725,2397.265,2396.725,2397.265
1721869140000,2397.265,2397.585,2396.905,2396.958
1721869200000,2396.955,2397.435,2396.285,2397.235
1721869260000,2397.245,2397.245,2394.775,2395.345
1721869320000,2395.415,2395.618,2394.558,2394.605
1721869380000,2394.635,2396.605,2394.635,2396.585
1721869440000,2396.585,2397.355,2396.445,2397.295
1721869500000,2397.215,2397.245,2396.205,2397.185
1721869560000,2397.205,2397.355,2395.825,2397.225
1721869620000,2397.225,2398.195,2397.225,2398.055
1721869680000,2398.085,2399.415,2397.515,2399.095
1721869740000,2399.105,2399.725,2397.885,2398.075
1721869800000,2398.095,2399.215,2398.095,2398.715
1721869860000,2398.715,2399.935,2398.625,2399.805
1721869920000,2399.805,2399.875,2398.108,2398.138
1721869980000,2398.125,2398.555,2397.268,2397.268
1721870040000,2397.245,2397.915,2397.035,2397.765
1721870100000,2397.758,2397.758,2395.805,2395.805
1721870160000,2395.735,2396.175,2394.855,2394.878
1721870220000,2394.865,2395.785,2394.828,2394.988
1721870280000,2394.985,2395.305,2393.975,2395.305
1721870340000,2395.245,2395.285,2392.225,2392.265
1721870400000,2392.265,2393.735,2391.815,2393.625
1721870460000,2393.625,2393.905,2392.188,2392.945
1721870520000,2392.995,2394.015,2391.655,2391.685
1721870580000,2391.755,2391.805,2390.785,2391.245
1721870640000,2391.245,2391.285,2389.775,2390.045
1721870700000,2389.995,2391.615,2389.865,2391.425
1721870760000,2391.585,2391.785,2386.435,2386.575
1721870820000,2386.588,2389.185,2385.538,2388.565
1721870880000,2388.575,2389.355,2388.115,2388.655
1721870940000,2388.655,2388.715,2387.805,2387.875
1721871000000,2387.875,2388.775,2386.725,2386.915
1721871060000,2386.885,2387.595,2385.518,2387.595
1721871120000,2387.595,2388.655,2386.635,2386.715
1721871180000,2386.735,2388.795,2386.268,2388.415
1721871240000,2388.425,2388.995,2386.865,2386.995
1721871300000,2386.985,2388.035,2386.615,2387.315
1721871360000,2387.315,2388.255,2387.055,2387.735
1721871420000,2387.725,2389.125,2386.828,2386.948
1721871480000,2386.905,2387.178,2380.255,2380.748
1721871540000,2380.738,2381.418,2379.288,2380.775
1721871600000,2380.795,2381.705,2375.988,2376.395
1721871660000,2376.465,2378.115,2375.765,2377.428
1721871720000,2377.405,2377.858,2370.534,2371.815
1721871780000,2371.455,2375.635,2370.768,2375.585
1721871840000,2375.555,2378.995,2375.425,2377.605
1721871900000,2377.735,2380.465,2377.085,2380.305
1721871960000,2380.305,2380.715,2379.255,2380.295
1721872020000,2380.295,2380.715,2378.338,2379.625
1721872080000,2379.605,2380.745,2379.045,2379.745
1721872140000,2379.755,2380.455,2378.775,2379.535
1721872200000,2379.535,2380.575,2379.455,2380.005
1721872260000,2379.985,2379.985,2378.245,2378.755
1721872320000,2378.645,2379.145,2372.465,2374.485
1721872380000,2374.485,2376.125,2374.485,2375.505
1721872440000,2375.465,2376.395,2374.805,2375.178
1721872500000,2375.178,2376.145,2374.295,2374.615
1721872560000,2374.625,2375.445,2373.875,2374.865
1721872620000,2374.885,2377.175,2374.775,2376.775
1721872680000,2376.785,2377.385,2376.365,2376.495
1721872740000,2376.695,2377.235,2375.288,2376.285
1721872800000,2376.025,2376.545,2374.605,2374.605
1721872860000,2374.625,2376.795,2374.455,2376.585
1721872920000,2376.515,2376.735,2375.505,2376.615
1721872980000,2376.615,2378.275,2376.615,2378.255
1721873040000,2378.295,2378.525,2376.168,2377.205
1721873100000,2377.175,2378.025,2376.815,2377.145
1721873160000,2377.045,2377.895,2375.818,2377.775
1721873220000,2377.815,2378.845,2377.495,2378.825
1721873280000,2378.825,2380.605,2378.275,2380.375
1721873340000,2380.395,2380.515,2378.435,2379.015
1721873400000,2378.995,2378.995,2376.838,2377.465
1721873460000,2377.465,2378.345,2376.925,2378.125
1721873520000,2378.135,2378.475,2377.145,2377.545
1721873580000,2377.475,2378.108,2377.015,2377.525
1721873640000,2377.505,2378.168,2375.578,2375.708
1721873700000,2375.705,2376.855,2375.705,2376.765
1721873760000,2376.755,2378.405,2376.555,2377.725
1721873820000,2377.705,2378.115,2376.638,2376.645
1721873880000,2376.628,2377.365,2376.408,2377.335
1721873940000,2377.265,2378.145,2377.068,2378.145
1721874000000,2378.145,2378.445,2377.835,2378.095
1721874060000,2378.108,2378.665,2378.035,2378.665
1721874120000,2378.615,2379.315,2378.225,2378.295
1721874180000,2378.245,2378.474,2377.298,2378.465
1721874240000,2378.465,2378.648,2377.925,2378.235
1721874300000,2378.215,2378.385,2377.945,2378.245
1721874360000,2378.255,2378.705,2378.155,2378.285
1721874420000,2378.285,2378.455,2377.505,2377.575
1721874480000,2377.585,2378.965,2377.275,2378.805
1721874540000,2378.805,2378.835,2377.415,2377.445
1721874600000,2377.445,2378.205,2377.018,2377.915
1721874660000,2377.925,2378.305,2377.035,2377.505
1721874720000,2377.545,2378.905,2377.305,2378.665
1721874780000,2378.685,2379.155,2378.248,2378.705
1721874840000,2378.685,2379.255,2378.545,2379.095
1721874900000,2379.135,2379.135,2375.488,2375.678
1721874960000,2375.678,2375.698,2373.428,2373.508
1721875020000,2373.558,2375.075,2373.515,2374.815
1721875080000,2374.785,2375.305,2373.375,2373.845
1721875140000,2373.845,2374.278,2372.068,2372.068
1721875200000,2372.108,2372.978,2371.975,2371.985
1721875260000,2371.988,2372.955,2370.215,2370.405
1721875320000,2370.418,2370.785,2369.775,2370.135
1721875380000,2370.125,2372.095,2369.855,2371.785
1721875440000,2371.755,2373.575,2371.755,2373.455
1721875500000,2373.445,2373.625,2372.435,2373.005
1721875560000,2372.985,2374.625,2372.895,2374.615
1721875620000,2374.575,2375.015,2374.195,2374.265
1721875680000,2374.278,2375.165,2374.275,2374.385
1721875740000,2374.375,2374.665,2373.228,2373.795
1721875800000,2373.805,2373.805,2372.195,2373.055
1721875860000,2373.135,2373.288,2371.548,2372.835
1721875920000,2372.915,2372.985,2371.158,2371.635
1721875980000,2371.725,2373.215,2371.725,2373.015
1721876040000,2373.015,2374.225,2372.615,2372.735
1721876100000,2372.795,2373.335,2371.605,2372.665
1721876160000,2372.645,2372.685,2371.085,2372.085
1721876220000,2372.085,2373.095,2371.618,2372.255
1721876280000,2372.215,2373.025,2372.048,2373.025
1721876340000,2373.025,2373.925,2372.518,2372.528
1721876400000,2372.528,2373.095,2372.128,2372.905
1721876460000,2372.975,2372.995,2371.895,2372.425
1721876520000,2372.405,2372.445,2371.445,2371.948
1721876580000,2371.948,2372.085,2371.425,2371.565
1721876640000,2371.475,2372.885,2371.365,2372.675
1721876700000,2372.675,2373.705,2372.565,2373.395
1721876760000,2373.415,2374.015,2373.215,2374.015
1721876820000,2374.015,2374.285,2373.008,2373.105
1721876880000,2373.115,2373.565,2372.785,2372.895
1721876940000,2372.885,2373.635,2372.545,2373.625
1721877000000,2373.625,2373.735,2373.105,2373.125
1721877060000,2373.125,2373.185,2372.558,2372.708
1721877120000,2372.768,2372.775,2371.525,2371.818
1721877180000,2371.815,2372.558,2371.545,2371.985
1721877240000,2371.975,2372.095,2371.378,2371.508
1721877300000,2371.565,2371.808,2371.178,2371.218
1721877360000,2371.215,2371.745,2371.195,2371.468
1721877420000,2371.445,2371.468,2370.405,2370.565
1721877480000,2370.578,2370.588,2369.465,2370.025
1721877540000,2370.025,2370.555,2369.835,2370.225
1721877600000,2370.415,2370.535,2367.838,2368.395
1721877660000,2368.365,2368.465,2366.798,2366.898
1721877720000,2366.754,2368.445,2366.625,2368.325
1721877780000,2368.295,2369.025,2368.045,2368.795
1721877840000,2368.795,2369.565,2368.795,2369.205
1721877900000,2369.205,2369.355,2367.505,2367.535
1721877960000,2367.515,2369.004,2367.265,2368.575
1721878020000,2368.524,2369.115,2368.305,2368.935
1721878080000,2368.925,2370.555,2368.895,2370.555
1721878140000,2370.555,2371.245,2370.435,2370.535
1721878200000,2370.625,2371.305,2370.485,2371.095
1721878260000,2371.078,2371.665,2370.645,2371.545
1721878320000,2371.545,2372.335,2371.275,2372.335
1721878380000,2372.285,2372.595,2372.025,2372.575
1721878440000,2372.575,2373.445,2372.575,2373.045
1721878500000,2373.075,2373.315,2372.005,2372.445
1721878560000,2372.485,2372.975,2372.358,2372.685
1721878620000,2372.705,2373.955,2372.385,2373.845
1721878680000,2373.775,2375.205,2373.775,2374.825
1721878740000,2374.825,2374.825,2373.855,2373.975
1721878800000,2373.915,2374.308,2373.728,2374.285
1721878860000,2374.285,2374.295,2373.705,2373.715
1721878920000,2373.745,2374.275,2373.615,2374.125
1721878980000,2374.195,2374.425,2374.005,2374.095
1721879040000,2374.095,2374.995,2373.985,2374.875
1721879100000,2374.875,2375.015,2374.595,2374.655
1721879160000,2374.665,2374.995,2374.375,2374.905
1721879220000,2374.845,2375.348,2374.708,2375.145
1721879280000,2375.278,2375.458,2374.905,2374.905
1721879340000,2374.905,2375.258,2374.418,2374.665
1721879400000,2374.665,2374.908,2374.265,2374.265
1721879460000,2374.285,2374.895,2374.225,2374.825
1721879520000,2374.815,2374.905,2374.105,2374.155
1721879580000,2374.095,2374.255,2373.785,2373.995
1721879640000,2373.985,2374.108,2373.125,2373.288
1721879700000,2373.285,2373.558,2372.908,2373.365
1721879760000,2373.345,2373.878,2373.345,2373.675
1721879820000,2373.655,2374.194,2373.575,2373.915
1721879880000,2373.908,2374.808,2373.818,2374.758
1721879940000,2374.768,2375.128,2374.488,2374.598
1721880000000,2374.598,2374.598,2373.708,2374.245
1721880060000,2374.245,2374.538,2374.135,2374.145
1721880120000,2374.175,2374.355,2373.415,2374.345
1721880180000,2374.345,2374.904,2374.225,2374.608
1721880240000,2374.605,2374.985,2374.238,2374.625
1721880300000,2374.668,2375.188,2374.248,2374.878
1721880360000,2374.878,2374.894,2373.904,2374.155
1721880420000,2374.154,2374.158,2373.964,2374.065
1721880480000,2374.088,2374.088,2373.675,2373.675
1721880540000,2373.735,2373.818,2373.068,2373.715
1721880600000,2373.675,2373.895,2373.445,2373.765
1721880660000,2373.765,2374.914,2373.765,2374.574
1721880720000,2374.585,2375.095,2373.998,2374.308
1721880780000,2374.284,2374.658,2374.038,2374.334
1721880840000,2374.334,2374.994,2374.134,2374.774
1721880900000,2374.758,2374.878,2374.488,2374.594
1721880960000,2374.564,2375.705,2374.564,2374.904
1721881020000,2374.958,2375.245,2374.808,2375.018
1721881080000,2375.034,2375.158,2374.838,2374.838
1721881140000,2374.838,2375.058,2374.454,2374.648
1721881200000,2374.648,2375.228,2374.538,2374.628
1721881260000,2374.628,2375.068,2374.588,2374.824
1721881320000,2374.734,2374.788,2374.368,2374.508
1721881380000,2374.498,2374.578,2374.295,2374.495
1721881440000,2374.495,2375.085,2374.478,2375.085
1721881500000,2375.035,2375.225,2375.005,2375.035
1721881560000,2374.928,2375.068,2374.775,2374.855
1721881620000,2374.725,2375.345,2374.655,2375.155
1721881680000,2375.155,2375.808,2375.045,2375.685
1721881740000,2375.665,2375.708,2375.258,2375.495
1721881800000,2375.505,2375.875,2374.905,2375.535
1721881860000,2375.535,2375.735,2375.335,2375.655
1721881920000,2375.745,2376.025,2375.505,2375.905
1721881980000,2375.905,2376.685,2375.805,2376.595
1721882040000,2376.595,2377.015,2376.105,2376.165
1721882100000,2376.205,2376.955,2376.065,2376.785
1721882160000,2376.748,2376.958,2376.345,2376.385
1721882220000,2376.328,2376.354,2375.348,2375.514
1721882280000,2375.524,2375.978,2375.508,2375.715
1721882340000,2375.858,2375.958,2375.628,2375.864
1721882400000,2375.858,2376.074,2375.694,2376.058
1721882460000,2376.028,2376.074,2375.588,2375.588
1721882520000,2375.574,2375.828,2375.468,2375.488
1721882580000,2375.465,2375.588,2374.995,2375.368
1721882640000,2375.368,2375.495,2375.028,2375.305
1721882700000,2375.305,2375.688,2375.128,2375.475
1721882760000,2375.488,2375.578,2375.178,2375.578
1721882820000,2375.575,2375.995,2375.575,2375.938
1721882880000,2375.925,2375.995,2375.455,2375.658
1721882940000,2375.755,2376.198,2375.728,2375.995
1721883000000,2375.995,2376.058,2375.675,2375.785
1721883060000,2375.815,2375.928,2375.625,2375.685
1721883120000,2375.715,2376.148,2375.685,2376.055
1721883180000,2376.055,2376.775,2376.045,2376.775
1721883240000,2376.805,2377.195,2376.805,2376.975
1721883300000,2377.065,2377.855,2376.865,2377.748
1721883360000,2377.725,2377.765,2376.685,2376.855
1721883420000,2376.855,2377.385,2376.715,2377.165
1721883480000,2377.165,2377.365,2376.975,2377.285
1721883540000,2377.275,2377.475,2377.195,2377.475
1721883600000,2377.485,2377.765,2377.075,2377.084
1721883660000,2377.084,2377.475,2376.835,2377.045
1721883720000,2377.045,2377.148,2376.845,2377.145
1721883780000,2377.145,2377.155,2376.178,2376.188
1721883840000,2376.208,2376.374,2375.898,2376.268
1721883900000,2376.264,2376.318,2374.628,2375.048
1721883960000,2375.048,2375.108,2374.465,2374.528
1721884020000,2374.528,2375.175,2374.505,2374.788
1721884080000,2374.805,2375.118,2374.605,2375.005
1721884140000,2375.028,2375.028,2374.378,2374.595
1721884200000,2374.595,2374.628,2374.155,2374.475
1721884260000,2374.455,2374.465,2373.865,2374.195
1721884320000,2374.195,2375.275,2374.195,2375.115
1721884380000,2375.135,2375.495,2374.498,2374.705
1721884440000,2374.705,2374.805,2373.955,2374.748
1721884500000,2374.745,2374.958,2374.595,2374.658
1721884560000,2374.638,2374.708,2374.328,2374.328
1721884620000,2374.318,2374.418,2374.205,2374.288
1721884680000,2374.275,2374.538,2374.205,2374.255
1721884740000,2374.255,2374.498,2374.058,2374.468
1721884800000,2374.465,2374.575,2373.715,2374.435
1721884860000,2374.355,2374.465,2373.755,2373.995
1721884920000,2373.995,2374.375,2373.248,2373.365
1721884980000,2373.345,2373.975,2373.028,2373.805
1721885040000,2373.785,2373.998,2373.635,2373.998
1721885100000,2374.008,2374.108,2373.665,2373.735
1721885160000,2373.768,2373.918,2373.245,2373.245
1721885220000,2373.268,2373.268,2372.325,2372.695
1721885280000,2372.594,2372.604,2372.115,2372.325
1721885340000,2372.325,2372.448,2371.825,2371.845
1721885400000,2371.815,2372.275,2370.538,2370.558
1721885460000,2370.558,2370.718,2369.415,2369.665
1721885520000,2369.658,2369.835,2368.935,2369.215
1721885580000,2369.234,2370.275,2369.075,2370.265
1721885640000,2370.255,2371.005,2369.955,2370.495
1721885700000,2370.465,2371.045,2370.085,2370.915
1721885760000,2370.945,2372.405,2370.945,2371.825
1721885820000,2371.825,2372.205,2371.575,2371.815
1721885880000,2371.775,2372.365,2371.575,2371.678
1721885940000,2371.708,2372.545,2371.705,2372.105
1721886000000,2372.105,2372.698,2371.815,2372.678
1721886060000,2372.698,2373.885,2372.684,2373.885
1721886120000,2373.895,2373.978,2373.365,2373.668
1721886180000,2373.648,2374.625,2373.595,2374.375
1721886240000,2374.375,2374.605,2373.675,2374.385
1721886300000,2374.385,2375.085,2373.775,2373.875
1721886360000,2373.875,2373.885,2372.768,2372.965
1721886420000,2373.045,2374.135,2373.045,2373.895
1721886480000,2373.845,2373.845,2373.065,2373.238
1721886540000,2373.225,2373.638,2372.268,2372.338
1721886600000,2372.348,2373.455,2371.855,2373.045
1721886660000,2373.105,2373.735,2372.815,2373.635
1721886720000,2373.635,2374.185,2373.355,2374.115
1721886780000,2374.115,2375.338,2374.105,2375.255
1721886840000,2375.275,2375.275,2374.415,2374.585
1721886900000,2374.585,2374.585,2373.675,2374.355
1721886960000,2374.385,2374.695,2374.005,2374.105
1721887020000,2374.025,2375.165,2374.005,2374.865
1721887080000,2374.865,2376.155,2374.508,2376.135
1721887140000,2376.155,2376.435,2375.655,2376.135
1721887200000,2376.145,2376.358,2375.025,2375.325
1721887260000,2375.325,2375.795,2374.888,2375.118
1721887320000,2375.115,2375.775,2374.985,2375.775
1721887380000,2375.775,2376.365,2375.765,2376.005
1721887440000,2376.015,2376.675,2375.915,2376.555
1721887500000,2376.565,2378.035,2376.515,2377.615
1721887560000,2377.625,2378.605,2377.015,2378.035
1721887620000,2378.035,2378.155,2377.545,2378.015
1721887680000,2377.945,2377.945,2377.358,2377.625
1721887740000,2377.625,2377.898,2376.395,2376.575
1721887800000,2376.635,2376.708,2375.725,2375.985
1721887860000,2375.998,2375.998,2374.905,2375.165
1721887920000,2375.188,2375.208,2373.848,2374.128
1721887980000,2374.128,2375.545,2373.685,2375.405
1721888040000,2375.405,2376.295,2375.075,2376.255
1721888100000,2376.225,2376.565,2375.115,2375.415
1721888160000,2375.418,2375.985,2375.095,2375.465
1721888220000,2375.455,2375.555,2375.055,2375.415
1721888280000,2375.405,2375.565,2374.585,2375.045
1721888340000,2374.975,2375.335,2374.595,2375.115
1721888400000,2375.115,2375.225,2374.455,2374.935
1721888460000,2374.925,2375.895,2374.815,2375.315
1721888520000,2375.285,2375.375,2374.638,2375.295
1721888580000,2375.315,2375.345,2374.445,2374.875
1721888640000,2374.805,2375.245,2374.585,2374.915
1721888700000,2374.915,2374.915,2373.475,2373.805
1721888760000,2373.805,2374.125,2373.695,2373.895
1721888820000,2373.905,2374.035,2373.655,2373.925
1721888880000,2373.905,2374.025,2372.875,2373.455
1721888940000,2373.458,2373.555,2372.985,2373.215
1721889000000,2373.215,2374.325,2373.165,2374.085
1721889060000,2374.095,2374.175,2373.538,2374.045
1721889120000,2374.045,2374.595,2373.995,2374.525
1721889180000,2374.525,2375.215,2374.415,2374.755
1721889240000,2374.765,2374.865,2374.075,2374.105
1721889300000,2374.105,2374.125,2373.595,2373.665
1721889360000,2373.665,2373.718,2372.585,2372.585
1721889420000,2372.608,2373.835,2372.575,2373.745
1721889480000,2373.715,2374.235,2373.515,2374.205
1721889540000,2374.235,2374.245,2373.585,2373.598
1721889600000,2373.605,2373.995,2373.385,2373.958
1721889660000,2373.958,2373.985,2372.995,2373.485
1721889720000,2373.485,2374.295,2373.245,2374.295
1721889780000,2374.255,2374.325,2373.215,2373.435
1721889840000,2373.435,2373.935,2373.175,2373.265
1721889900000,2373.255,2374.425,2372.775,2374.185
1721889960000,2374.125,2374.865,2373.795,2374.835
1721890020000,2374.815,2375.775,2374.625,2374.815
1721890080000,2374.785,2375.455,2373.925,2373.945
1721890140000,2373.965,2374.045,2373.448,2373.735
1721890200000,2373.735,2373.755,2373.005,2373.035
1721890260000,2373.025,2373.025,2371.375,2371.375
1721890320000,2371.465,2371.975,2370.755,2370.975
1721890380000,2370.995,2371.095,2370.055,2370.075
1721890440000,2370.015,2371.235,2369.745,2371.025
1721890500000,2371.045,2371.575,2370.595,2371.455
1721890560000,2371.455,2372.495,2371.365,2372.205
1721890620000,2372.135,2372.425,2371.655,2371.995
1721890680000,2372.045,2372.135,2371.685,2371.915
