timestamp,open,high,low,close
1717115520000,2343.675,2343.715,2343.385,2343.498
1717115580000,2343.488,2343.818,2343.478,2343.758
1717115640000,2343.748,2343.948,2343.715,2343.898
1717115700000,2343.878,2343.955,2343.635,2343.955
1717115760000,2343.955,2344.615,2343.955,2344.605
1717115820000,2344.625,2344.665,2344.505,2344.505
1717115880000,2344.525,2344.585,2344.235,2344.275
1717115940000,2344.345,2344.465,2344.035,2344.218
1717116000000,2344.215,2344.478,2344.125,2344.315
1717116060000,2344.348,2344.995,2344.225,2344.525
1717116120000,2344.515,2344.838,2344.485,2344.758
1717116180000,2344.735,2344.748,2344.535,2344.635
1717116240000,2344.635,2345.065,2344.555,2345.015
1717116300000,2345.015,2346.055,2344.915,2345.855
1717116360000,2345.845,2347.075,2345.795,2346.935
1717116420000,2346.925,2347.258,2346.505,2346.505
1717116480000,2346.618,2346.708,2346.125,2346.145
1717116540000,2346.158,2346.515,2346.098,2346.165
1717116600000,2346.165,2346.568,2346.065,2346.508
1717116660000,2346.528,2346.758,2346.418,2346.748
1717116720000,2346.738,2347.078,2346.608,2346.998
1717116780000,2346.968,2347.098,2346.478,2346.558
1717116840000,2346.588,2347.268,2346.558,2347.268
1717116900000,2347.205,2347.288,2346.984,2347.008
1717116960000,2346.984,2347.158,2346.958,2347.034
1717117020000,2347.048,2347.378,2346.718,2346.818
1717117080000,2346.798,2346.828,2346.468,2346.488
1717117140000,2346.468,2346.858,2346.158,2346.158
1717117200000,2346.178,2347.524,2346.155,2347.188
1717117260000,2347.158,2347.268,2346.384,2346.498
1717117320000,2346.498,2346.498,2345.418,2345.988
1717117380000,2345.958,2346.928,2345.265,2346.534
1717117440000,2346.534,2347.438,2346.455,2346.658
1717117500000,2346.558,2347.308,2346.558,2347.284
1717117560000,2347.284,2347.428,2346.378,2346.378
1717117620000,2346.378,2346.478,2345.438,2345.578
1717117680000,2345.448,2345.888,2345.188,2345.478
1717117740000,2345.518,2345.578,2344.508,2344.758
1717117800000,2344.798,2345.605,2344.265,2345.515
1717117860000,2345.455,2345.575,2344.828,2345.105
1717117920000,2345.108,2345.215,2344.298,2344.298
1717117980000,2344.298,2344.688,2344.055,2344.345
1717118040000,2344.335,2344.985,2344.285,2344.728
1717118100000,2344.715,2344.715,2343.595,2343.708
1717118160000,2343.708,2344.235,2343.155,2343.195
1717118220000,2343.185,2343.738,2343.165,2343.708
1717118280000,2343.728,2343.758,2342.985,2343.398
1717118340000,2343.398,2343.738,2343.128,2343.515
1717118400000,2343.515,2344.315,2343.115,2344.235
1717118460000,2344.235,2345.065,2344.225,2345.025
1717118520000,2345.025,2345.105,2344.435,2345.025
1717118580000,2345.025,2345.415,2344.925,2345.115
1717118640000,2345.115,2345.678,2344.928,2345.015
1717118700000,2345.015,2346.215,2344.915,2345.775
1717118760000,2345.685,2346.198,2345.395,2346.055
1717118820000,2346.068,2346.805,2345.995,2346.675
1717118880000,2346.765,2346.918,2345.885,2346.135
1717118940000,2346.095,2346.708,2345.995,2346.638
1717119000000,2346.618,2346.788,2345.965,2346.065
1717119060000,2346.078,2346.325,2345.438,2345.884
1717119120000,2345.848,2346.104,2345.408,2345.984
1717119180000,2345.994,2346.628,2345.988,2346.258
1717119240000,2346.298,2346.708,2345.958,2346.268
1717119300000,2346.198,2347.038,2345.988,2346.675
1717119360000,2346.788,2347.048,2346.478,2346.605
1717119420000,2346.605,2346.918,2346.368,2346.558
1717119480000,2346.498,2346.988,2346.238,2346.738
1717119540000,2346.758,2347.254,2346.505,2346.505
1717119600000,2346.488,2346.488,2346.088,2346.245
1717119660000,2346.245,2346.644,2345.898,2346.038
1717119720000,2346.028,2346.058,2345.398,2345.448
1717119780000,2345.448,2346.068,2345.368,2346.008
1717119840000,2346.004,2346.414,2346.004,2346.328
1717119900000,2346.328,2346.645,2346.065,2346.265
1717119960000,2346.215,2346.215,2345.358,2345.585
1717120020000,2345.535,2345.955,2345.398,2345.418
1717120080000,2345.418,2345.618,2345.255,2345.365
1717120140000,2345.355,2345.745,2345.265,2345.405
1717120200000,2345.405,2346.195,2345.295,2346.155
1717120260000,2346.155,2346.378,2345.805,2346.348
1717120320000,2346.348,2346.865,2346.345,2346.695
1717120380000,2346.685,2346.848,2346.075,2346.075
1717120440000,2346.075,2346.295,2345.985,2346.095
1717120500000,2346.105,2346.355,2345.735,2346.295
1717120560000,2346.238,2346.345,2345.885,2345.885
1717120620000,2345.828,2347.135,2345.765,2346.875
1717120680000,2346.675,2346.795,2346.275,2346.445
1717120740000,2346.365,2346.485,2346.148,2346.465
1717120800000,2346.465,2346.475,2345.978,2346.135
1717120860000,2346.148,2346.745,2346.098,2346.285
1717120920000,2346.265,2346.618,2346.245,2346.448
1717120980000,2346.435,2346.948,2346.435,2346.815
1717121040000,2346.835,2347.048,2346.625,2346.798
1717121100000,2346.798,2347.135,2346.505,2346.968
1717121160000,2346.935,2347.315,2346.835,2347.145
1717121220000,2347.165,2347.375,2346.895,2347.178
1717121280000,2347.228,2347.278,2346.978,2347.258
1717121340000,2347.228,2347.608,2347.208,2347.435
1717121400000,2347.435,2347.435,2346.538,2346.558
1717121460000,2346.558,2346.965,2346.228,2346.424
1717121520000,2346.434,2346.968,2346.388,2346.765
1717121580000,2346.765,2346.868,2346.578,2346.778
1717121640000,2346.798,2346.878,2346.598,2346.774
1717121700000,2346.774,2347.328,2346.774,2347.245
1717121760000,2347.248,2347.248,2346.318,2346.578
1717121820000,2346.578,2346.878,2346.454,2346.828
1717121880000,2346.888,2347.278,2346.828,2347.188
1717121940000,2347.168,2347.368,2346.985,2347.138
1717122000000,2347.094,2347.094,2346.728,2346.785
1717122060000,2346.835,2346.918,2346.525,2346.785
1717122120000,2346.785,2346.928,2346.685,2346.685
1717122180000,2346.688,2347.088,2346.688,2346.968
1717122240000,2346.948,2346.948,2346.734,2346.845
1717122300000,2346.838,2346.838,2346.545,2346.795
1717122360000,2346.798,2347.028,2346.795,2346.995
1717122420000,2347.008,2347.028,2346.774,2346.848
1717122480000,2346.828,2347.268,2346.828,2347.228
1717122540000,2347.248,2347.248,2346.764,2346.774
1717122600000,2346.764,2346.828,2346.198,2346.445
1717122660000,2346.455,2346.498,2346.165,2346.244
1717122720000,2346.244,2346.515,2345.975,2346.165
1717122780000,2346.135,2346.294,2346.035,2346.244
1717122840000,2346.234,2346.318,2345.605,2345.768
1717122900000,2345.768,2346.055,2345.558,2346.018
1717122960000,2346.005,2346.288,2345.855,2346.075
1717123020000,2346.165,2346.165,2345.775,2345.888
1717123080000,2345.865,2345.868,2345.155,2345.375
1717123140000,2345.375,2345.495,2345.075,2345.348
1717123200000,2345.335,2346.028,2345.125,2346.028
1717123260000,2346.034,2346.138,2345.255,2345.358
1717123320000,2345.358,2345.378,2344.688,2344.688
1717123380000,2344.718,2344.938,2343.508,2343.528
1717123440000,2343.538,2343.538,2342.425,2343.248
1717123500000,2343.248,2344.175,2343.165,2343.725
1717123560000,2343.725,2343.905,2343.305,2343.825
1717123620000,2343.805,2343.805,2342.985,2343.415
1717123680000,2343.425,2343.805,2343.245,2343.435
1717123740000,2343.415,2344.095,2343.385,2343.835
1717123800000,2343.845,2344.205,2343.655,2344.195
1717123860000,2344.195,2344.685,2344.195,2344.325
1717123920000,2344.275,2344.385,2343.825,2343.925
1717123980000,2343.895,2343.965,2343.345,2343.368
1717124040000,2343.325,2343.685,2342.705,2342.745
1717124100000,2342.718,2343.195,2342.665,2343.065
1717124160000,2343.055,2343.188,2342.405,2342.405
1717124220000,2342.408,2342.968,2342.175,2342.408
1717124280000,2342.368,2342.638,2342.258,2342.638
1717124340000,2342.628,2342.818,2342.378,2342.428
1717124400000,2342.448,2342.448,2341.175,2341.315
1717124460000,2341.318,2341.428,2340.255,2340.638
1717124520000,2340.658,2341.148,2340.225,2340.298
1717124580000,2340.278,2340.535,2340.205,2340.365
1717124640000,2340.275,2340.285,2338.035,2339.395
1717124700000,2339.265,2340.355,2338.905,2339.955
1717124760000,2339.955,2340.785,2339.815,2340.615
1717124820000,2340.645,2340.875,2339.845,2339.845
1717124880000,2339.845,2340.525,2339.565,2340.205
1717124940000,2340.175,2340.825,2340.025,2340.245
1717125000000,2340.265,2340.585,2340.095,2340.355
1717125060000,2340.395,2340.775,2340.095,2340.385
1717125120000,2340.405,2340.405,2339.865,2339.985
1717125180000,2339.965,2340.075,2338.535,2338.548
1717125240000,2338.528,2338.925,2337.898,2338.485
1717125300000,2338.465,2338.815,2338.375,2338.375
1717125360000,2338.295,2338.485,2337.525,2337.575
1717125420000,2337.665,2337.715,2336.845,2337.025
1717125480000,2337.005,2337.665,2336.935,2336.965
1717125540000,2336.955,2337.615,2336.855,2337.535
1717125600000,2337.548,2338.208,2337.455,2338.008
1717125660000,2338.008,2338.535,2337.998,2338.405
1717125720000,2338.415,2339.295,2338.265,2339.255
1717125780000,2339.275,2339.898,2338.925,2339.685
1717125840000,2339.655,2339.718,2338.978,2339.575
1717125900000,2339.478,2339.895,2339.225,2339.665
1717125960000,2339.695,2339.995,2339.025,2339.105
1717126020000,2339.105,2339.944,2338.955,2339.745
1717126080000,2339.728,2340.008,2339.144,2339.675
1717126140000,2339.645,2339.765,2339.275,2339.565
1717126200000,2339.555,2339.705,2339.208,2339.375
1717126260000,2339.475,2339.575,2339.215,2339.415
1717126320000,2339.405,2339.635,2339.345,2339.445
1717126380000,2339.415,2339.425,2338.815,2339.225
1717126440000,2339.175,2339.345,2338.975,2339.035
1717126500000,2339.005,2339.065,2338.165,2338.445
1717126560000,2338.355,2338.895,2338.355,2338.865
1717126620000,2338.895,2339.195,2338.585,2339.195
1717126680000,2339.235,2339.255,2338.905,2339.195
1717126740000,2339.105,2339.185,2338.845,2339.105
1717126800000,2339.085,2339.305,2338.805,2338.805
1717126860000,2338.835,2339.815,2338.835,2339.745
1717126920000,2339.745,2340.155,2339.535,2340.125
1717126980000,2340.125,2340.325,2340.015,2340.325
1717127040000,2340.325,2340.815,2340.325,2340.705
1717127100000,2340.705,2341.325,2340.695,2341.205
1717127160000,2341.325,2341.348,2340.535,2340.805
1717127220000,2340.775,2341.595,2340.765,2341.455
1717127280000,2341.545,2341.568,2341.295,2341.415
1717127340000,2341.428,2341.718,2341.345,2341.655
1717127400000,2341.655,2342.255,2341.655,2341.885
1717127460000,2341.885,2342.125,2341.845,2342.105
1717127520000,2342.135,2342.875,2341.815,2342.755
1717127580000,2342.705,2343.195,2342.625,2343.165
1717127640000,2343.295,2343.395,2342.635,2342.785
1717127700000,2342.745,2343.395,2342.695,2342.885
1717127760000,2342.905,2343.005,2342.295,2343.005
1717127820000,2343.005,2343.035,2342.435,2342.825
1717127880000,2342.828,2343.065,2342.825,2342.925
1717127940000,2342.925,2343.595,2342.865,2343.595
1717128000000,2343.595,2343.935,2343.265,2343.935
1717128060000,2343.895,2343.905,2343.655,2343.785
1717128120000,2343.765,2344.205,2343.685,2343.995
1717128180000,2343.995,2344.225,2343.935,2344.175
1717128240000,2344.175,2344.915,2344.175,2344.835
1717128300000,2344.835,2345.215,2344.765,2344.988
1717128360000,2344.678,2345.058,2344.515,2344.758
1717128420000,2344.758,2344.968,2343.895,2344.015
1717128480000,2344.008,2345.085,2343.975,2344.965
1717128540000,2344.975,2345.395,2344.405,2344.655
1717128600000,2344.655,2344.755,2344.458,2344.635
1717128660000,2344.628,2344.705,2344.455,2344.528
1717128720000,2344.528,2344.828,2344.118,2344.128
1717128780000,2344.128,2344.128,2343.348,2343.428
1717128840000,2343.398,2343.738,2343.098,2343.615
1717128900000,2343.615,2343.615,2342.955,2343.255
1717128960000,2343.255,2343.548,2343.125,2343.545
1717129020000,2343.555,2343.595,2343.205,2343.275
1717129080000,2343.275,2343.365,2342.614,2342.865
1717129140000,2342.895,2342.908,2342.355,2342.495
1717129200000,2342.505,2342.598,2342.205,2342.275
1717129260000,2342.285,2342.668,2342.285,2342.505
1717129320000,2342.495,2342.495,2342.055,2342.378
1717129380000,2342.378,2342.655,2342.348,2342.405
1717129440000,2342.485,2342.488,2342.275,2342.275
1717129500000,2342.298,2342.298,2342.065,2342.275
1717129560000,2342.285,2342.645,2342.285,2342.495
1717129620000,2342.495,2342.678,2342.258,2342.314
1717129680000,2342.314,2342.368,2342.118,2342.268
1717129740000,2342.288,2342.578,2342.155,2342.365
1717129800000,2342.485,2342.764,2341.838,2342.075
1717129860000,2342.065,2342.065,2341.465,2341.518
1717129920000,2341.528,2341.608,2341.258,2341.588
1717129980000,2341.595,2341.618,2341.164,2341.165
1717130040000,2341.178,2341.368,2340.928,2340.928
1717130100000,2340.908,2341.648,2340.855,2341.208
1717130160000,2341.228,2342.045,2341.005,2341.498
1717130220000,2341.378,2341.438,2341.015,2341.128
1717130280000,2341.088,2341.088,2340.885,2340.958
1717130340000,2340.988,2341.555,2340.958,2341.375
1717130400000,2341.315,2341.555,2341.075,2341.515
1717130460000,2341.535,2341.785,2341.498,2341.755
1717130520000,2341.748,2342.278,2341.748,2342.255
1717130580000,2342.268,2342.418,2342.218,2342.338
1717130640000,2342.285,2342.738,2342.285,2342.438
1717130700000,2342.468,2342.638,2342.245,2342.385
1717130760000,2342.385,2342.798,2342.368,2342.688
1717130820000,2342.688,2342.818,2342.605,2342.665
1717130880000,2342.685,2342.705,2342.445,2342.515
1717130940000,2342.538,2342.818,2342.515,2342.625
1717131000000,2342.625,2342.625,2342.275,2342.455
1717131060000,2342.455,2342.605,2342.335,2342.565
1717131120000,2342.565,2343.118,2342.515,2343.118
1717131180000,2343.118,2343.378,2342.915,2343.248
1717131240000,2343.248,2343.368,2343.025,2343.148
1717131300000,2343.148,2344.098,2342.845,2344.098
1717131360000,2344.108,2344.398,2343.805,2343.885
1717131420000,2343.885,2344.098,2343.835,2343.985
1717131480000,2343.985,2344.408,2343.975,2343.975
1717131540000,2344.005,2344.165,2343.965,2343.985
1717131600000,2343.985,2344.205,2343.745,2344.205
1717131660000,2344.235,2344.235,2343.675,2343.695
1717131720000,2343.715,2343.975,2343.615,2343.815
1717131780000,2343.815,2343.945,2343.275,2343.275
1717131840000,2343.295,2343.295,2342.985,2343.095
1717131900000,2343.108,2343.108,2342.545,2342.545
1717131960000,2342.545,2342.948,2342.545,2342.878
1717132020000,2342.878,2343.098,2342.575,2343.005
1717132080000,2342.985,2343.068,2342.575,2342.575
1717132140000,2342.575,2342.985,2342.575,2342.985
1717132200000,2342.985,2343.198,2342.695,2342.965
1717132260000,2342.965,2343.065,2342.775,2342.995
1717132320000,2342.995,2342.995,2342.635,2342.695
1717132380000,2342.715,2342.755,2342.185,2342.188
1717132440000,2342.188,2342.608,2342.088,2342.495
1717132500000,2342.495,2342.985,2342.495,2342.788
1717132560000,2342.705,2342.985,2342.695,2342.845
1717132620000,2342.875,2343.085,2342.685,2342.928
1717132680000,2342.928,2343.138,2342.865,2342.885
1717132740000,2342.885,2343.128,2342.885,2343.028
1717132800000,2343.098,2343.415,2343.075,2343.395
1717132860000,2343.395,2343.855,2343.395,2343.738
1717132920000,2343.705,2343.715,2343.305,2343.395
1717132980000,2343.408,2343.425,2343.245,2343.405
1717133040000,2343.458,2343.568,2342.615,2342.725
1717133100000,2342.655,2343.005,2342.265,2342.315
1717133160000,2342.475,2342.685,2342.145,2342.388
1717133220000,2342.428,2342.858,2341.955,2342.435
1717133280000,2342.398,2342.525,2341.665,2342.525
1717133340000,2342.528,2342.875,2342.175,2342.575
1717133400000,2342.595,2343.385,2342.435,2342.945
1717133460000,2342.945,2343.775,2342.945,2343.725
1717133520000,2343.665,2344.024,2343.565,2343.775
1717133580000,2343.685,2343.975,2343.585,2343.705
1717133640000,2343.695,2344.075,2343.175,2343.375
1717133700000,2343.375,2343.585,2342.905,2343.075
1717133760000,2343.105,2344.768,2343.105,2344.528
1717133820000,2344.528,2344.588,2343.895,2344.008
1717133880000,2344.018,2344.325,2343.598,2343.618
1717133940000,2343.668,2343.808,2343.278,2343.598
1717134000000,2343.598,2343.778,2343.568,2343.688
1717134060000,2343.698,2343.698,2343.008,2343.498
1717134120000,2343.488,2343.638,2343.338,2343.498
1717134180000,2343.478,2343.608,2343.248,2343.278
1717134240000,2343.168,2343.178,2342.578,2342.598
1717134300000,2342.568,2343.298,2342.535,2343.078
1717134360000,2343.078,2343.308,2342.678,2343.118
1717134420000,2343.108,2343.778,2342.935,2343.728
1717134480000,2343.748,2344.048,2343.458,2343.478
1717134540000,2343.488,2343.708,2343.358,2343.598
1717134600000,2343.568,2343.948,2343.188,2343.228
1717134660000,2343.178,2343.878,2343.178,2343.678
1717134720000,2343.688,2343.698,2343.118,2343.208
1717134780000,2343.095,2343.158,2342.558,2342.898
1717134840000,2342.915,2343.108,2342.675,2342.798
1717134900000,2342.825,2342.938,2342.375,2342.468
1717134960000,2342.508,2342.998,2342.508,2342.865
1717135020000,2342.868,2343.118,2342.645,2342.725
1717135080000,2342.725,2342.825,2341.575,2341.585
1717135140000,2341.585,2342.305,2341.585,2342.305
1717135200000,2342.315,2342.695,2341.865,2342.385
1717135260000,2342.385,2343.428,2342.328,2343.175
1717135320000,2343.158,2343.358,2342.955,2343.248
1717135380000,2343.248,2343.515,2342.965,2343.328
1717135440000,2343.325,2343.478,2343.105,2343.478
1717135500000,2343.468,2343.595,2342.975,2343.495
1717135560000,2343.475,2343.788,2343.448,2343.738
1717135620000,2343.738,2344.858,2343.578,2344.858
1717135680000,2344.875,2344.875,2344.128,2344.175
1717135740000,2344.185,2344.428,2343.875,2343.895
1717135800000,2343.915,2344.205,2343.615,2343.825
1717135860000,2343.795,2343.795,2343.235,2343.265
1717135920000,2343.295,2343.298,2342.915,2343.125
1717135980000,2343.108,2343.245,2342.855,2343.005
1717136040000,2343.015,2343.455,2342.945,2343.045
1717136100000,2343.015,2344.775,2343.015,2344.515
1717136160000,2344.605,2344.788,2344.145,2344.155
1717136220000,2344.145,2344.545,2343.905,2344.505
1717136280000,2344.515,2344.618,2344.115,2344.455
1717136340000,2344.395,2344.395,2343.795,2344.075
1717136400000,2344.075,2344.375,2343.695,2343.875
1717136460000,2343.875,2344.518,2343.875,2344.375
1717136520000,2344.375,2344.538,2343.425,2343.565
1717136580000,2343.575,2343.665,2343.045,2343.058
1717136640000,2343.065,2343.398,2342.915,2343.078
1717136700000,2343.085,2343.088,2342.895,2342.945
1717136760000,2342.905,2343.105,2342.575,2343.015
1717136820000,2343.018,2343.168,2342.615,2342.885
1717136880000,2342.885,2343.168,2342.885,2342.998
1717136940000,2343.075,2343.775,2343.038,2343.098
1717137000000,2343.098,2343.265,2342.585,2343.075
1717137060000,2343.075,2343.675,2343.075,2343.375
1717137120000,2343.325,2343.475,2342.925,2343.088
1717137180000,2343.088,2343.148,2342.828,2342.888
1717137240000,2342.898,2343.478,2342.855,2342.978
