timestamp,open,high,low,close
1677316320000,1810.665,1810.665,1810.665,1810.665
1677316380000,1810.665,1810.665,1810.665,1810.665
1677316440000,1810.665,1810.665,1810.665,1810.665
1677316500000,1810.665,1810.665,1810.665,1810.665
1677316560000,1810.665,1810.665,1810.665,1810.665
1677316620000,1810.665,1810.665,1810.665,1810.665
1677316680000,1810.665,1810.665,1810.665,1810.665
1677316740000,1810.665,1810.665,1810.665,1810.665
1677316800000,1810.665,1810.665,1810.665,1810.665
1677316860000,1810.665,1810.665,1810.665,1810.665
1677316920000,1810.665,1810.665,1810.665,1810.665
1677316980000,1810.665,1810.665,1810.665,1810.665
1677317040000,1810.665,1810.665,1810.665,1810.665
1677317100000,1810.665,1810.665,1810.665,1810.665
1677317160000,1810.665,1810.665,1810.665,1810.665
1677317220000,1810.665,1810.665,1810.665,1810.665
1677317280000,1810.665,1810.665,1810.665,1810.665
1677317340000,1810.665,1810.665,1810.665,1810.665
1677317400000,1810.665,1810.665,1810.665,1810.665
1677317460000,1810.665,1810.665,1810.665,1810.665
1677317520000,1810.665,1810.665,1810.665,1810.665
1677317580000,1810.665,1810.665,1810.665,1810.665
1677317640000,1810.665,1810.665,1810.665,1810.665
1677317700000,1810.665,1810.665,1810.665,1810.665
1677317760000,1810.665,1810.665,1810.665,1810.665
1677317820000,1810.665,1810.665,1810.665,1810.665
1677317880000,1810.665,1810.665,1810.665,1810.665
1677317940000,1810.665,1810.665,1810.665,1810.665
1677318000000,1810.665,1810.665,1810.665,1810.665
1677318060000,1810.665,1810.665,1810.665,1810.665
1677318120000,1810.665,1810.665,1810.665,1810.665
1677318180000,1810.665,1810.665,1810.665,1810.665
1677318240000,1810.665,1810.665,1810.665,1810.665
1677318300000,1810.665,1810.665,1810.665,1810.665
1677318360000,1810.665,1810.665,1810.665,1810.665
1677318420000,1810.665,1810.665,1810.665,1810.665
1677318480000,1810.665,1810.665,1810.665,1810.665
1677318540000,1810.665,1810.665,1810.665,1810.665
1677318600000,1810.665,1810.665,1810.665,1810.665
1677318660000,1810.665,1810.665,1810.665,1810.665
1677318720000,1810.665,1810.665,1810.665,1810.665
1677318780000,1810.665,1810.665,1810.665,1810.665
1677318840000,1810.665,1810.665,1810.665,1810.665
1677318900000,1810.665,1810.665,1810.665,1810.665
1677318960000,1810.665,1810.665,1810.665,1810.665
1677319020000,1810.665,1810.665,1810.665,1810.665
1677319080000,1810.665,1810.665,1810.665,1810.665
1677319140000,1810.665,1810.665,1810.665,1810.665
1677319200000,1810.665,1810.665,1810.665,1810.665
1677319260000,1810.665,1810.665,1810.665,1810.665
1677319320000,1810.665,1810.665,1810.665,1810.665
1677319380000,1810.665,1810.665,1810.665,1810.665
1677319440000,1810.665,1810.665,1810.665,1810.665
1677319500000,1810.665,1810.665,1810.665,1810.665
1677319560000,1810.665,1810.665,1810.665,1810.665
1677319620000,1810.665,1810.665,1810.665,1810.665
1677319680000,1810.665,1810.665,1810.665,1810.665
1677319740000,1810.665,1810.665,1810.665,1810.665
1677319800000,1810.665,1810.665,1810.665,1810.665
1677319860000,1810.665,1810.665,1810.665,1810.665
1677319920000,1810.665,1810.665,1810.665,1810.665
1677319980000,1810.665,1810.665,1810.665,1810.665
1677320040000,1810.665,1810.665,1810.665,1810.665
1677320100000,1810.665,1810.665,1810.665,1810.665
1677320160000,1810.665,1810.665,1810.665,1810.665
1677320220000,1810.665,1810.665,1810.665,1810.665
1677320280000,1810.665,1810.665,1810.665,1810.665
1677320340000,1810.665,1810.665,1810.665,1810.665
1677320400000,1810.665,1810.665,1810.665,1810.665
1677320460000,1810.665,1810.665,1810.665,1810.665
1677320520000,1810.665,1810.665,1810.665,1810.665
1677320580000,1810.665,1810.665,1810.665,1810.665
1677320640000,1810.665,1810.665,1810.665,1810.665
1677320700000,1810.665,1810.665,1810.665,1810.665
1677320760000,1810.665,1810.665,1810.665,1810.665
1677320820000,1810.665,1810.665,1810.665,1810.665
1677320880000,1810.665,1810.665,1810.665,1810.665
1677320940000,1810.665,1810.665,1810.665,1810.665
1677321000000,1810.665,1810.665,1810.665,1810.665
1677321060000,1810.665,1810.665,1810.665,1810.665
1677321120000,1810.665,1810.665,1810.665,1810.665
1677321180000,1810.665,1810.665,1810.665,1810.665
1677321240000,1810.665,1810.665,1810.665,1810.665
1677321300000,1810.665,1810.665,1810.665,1810.665
1677321360000,1810.665,1810.665,1810.665,1810.665
1677321420000,1810.665,1810.665,1810.665,1810.665
1677321480000,1810.665,1810.665,1810.665,1810.665
1677321540000,1810.665,1810.665,1810.665,1810.665
1677321600000,1810.665,1810.665,1810.665,1810.665
1677321660000,1810.665,1810.665,1810.665,1810.665
1677321720000,1810.665,1810.665,1810.665,1810.665
1677321780000,1810.665,1810.665,1810.665,1810.665
1677321840000,1810.665,1810.665,1810.665,1810.665
1677321900000,1810.665,1810.665,1810.665,1810.665
1677321960000,1810.665,1810.665,1810.665,1810.665
1677322020000,1810.665,1810.665,1810.665,1810.665
1677322080000,1810.665,1810.665,1810.665,1810.665
1677322140000,1810.665,1810.665,1810.665,1810.665
1677322200000,1810.665,1810.665,1810.665,1810.665
1677322260000,1810.665,1810.665,1810.665,1810.665
1677322320000,1810.665,1810.665,1810.665,1810.665
1677322380000,1810.665,1810.665,1810.665,1810.665
1677322440000,1810.665,1810.665,1810.665,1810.665
1677322500000,1810.665,1810.665,1810.665,1810.665
1677322560000,1810.665,1810.665,1810.665,1810.665
1677322620000,1810.665,1810.665,1810.665,1810.665
1677322680000,1810.665,1810.665,1810.665,1810.665
1677322740000,1810.665,1810.665,1810.665,1810.665
1677322800000,1810.665,1810.665,1810.665,1810.665
1677322860000,1810.665,1810.665,1810.665,1810.665
1677322920000,1810.665,1810.665,1810.665,1810.665
1677322980000,1810.665,1810.665,1810.665,1810.665
1677323040000,1810.665,1810.665,1810.665,1810.665
1677323100000,1810.665,1810.665,1810.665,1810.665
1677323160000,1810.665,1810.665,1810.665,1810.665
1677323220000,1810.665,1810.665,1810.665,1810.665
1677323280000,1810.665,1810.665,1810.665,1810.665
1677323340000,1810.665,1810.665,1810.665,1810.665
1677323400000,1810.665,1810.665,1810.665,1810.665
1677323460000,1810.665,1810.665,1810.665,1810.665
1677323520000,1810.665,1810.665,1810.665,1810.665
1677323580000,1810.665,1810.665,1810.665,1810.665
1677323640000,1810.665,1810.665,1810.665,1810.665
1677323700000,1810.665,1810.665,1810.665,1810.665
1677323760000,1810.665,1810.665,1810.665,1810.665
1677323820000,1810.665,1810.665,1810.665,1810.665
1677323880000,1810.665,1810.665,1810.665,1810.665
1677323940000,1810.665,1810.665,1810.665,1810.665
1677324000000,1810.665,1810.665,1810.665,1810.665
1677324060000,1810.665,1810.665,1810.665,1810.665
1677324120000,1810.665,1810.665,1810.665,1810.665
1677324180000,1810.665,1810.665,1810.665,1810.665
1677324240000,1810.665,1810.665,1810.665,1810.665
1677324300000,1810.665,1810.665,1810.665,1810.665
1677324360000,1810.665,1810.665,1810.665,1810.665
1677324420000,1810.665,1810.665,1810.665,1810.665
1677324480000,1810.665,1810.665,1810.665,1810.665
1677324540000,1810.665,1810.665,1810.665,1810.665
1677324600000,1810.665,1810.665,1810.665,1810.665
1677324660000,1810.665,1810.665,1810.665,1810.665
1677324720000,1810.665,1810.665,1810.665,1810.665
1677324780000,1810.665,1810.665,1810.665,1810.665
1677324840000,1810.665,1810.665,1810.665,1810.665
1677324900000,1810.665,1810.665,1810.665,1810.665
1677324960000,1810.665,1810.665,1810.665,1810.665
1677325020000,1810.665,1810.665,1810.665,1810.665
1677325080000,1810.665,1810.665,1810.665,1810.665
1677325140000,1810.665,1810.665,1810.665,1810.665
1677325200000,1810.665,1810.665,1810.665,1810.665
1677325260000,1810.665,1810.665,1810.665,1810.665
1677325320000,1810.665,1810.665,1810.665,1810.665
1677325380000,1810.665,1810.665,1810.665,1810.665
1677325440000,1810.665,1810.665,1810.665,1810.665
1677325500000,1810.665,1810.665,1810.665,1810.665
1677325560000,1810.665,1810.665,1810.665,1810.665
1677325620000,1810.665,1810.665,1810.665,1810.665
1677325680000,1810.665,1810.665,1810.665,1810.665
1677325740000,1810.665,1810.665,1810.665,1810.665
1677325800000,1810.665,1810.665,1810.665,1810.665
1677325860000,1810.665,1810.665,1810.665,1810.665
1677325920000,1810.665,1810.665,1810.665,1810.665
1677325980000,1810.665,1810.665,1810.665,1810.665
1677326040000,1810.665,1810.665,1810.665,1810.665
1677326100000,1810.665,1810.665,1810.665,1810.665
1677326160000,1810.665,1810.665,1810.665,1810.665
1677326220000,1810.665,1810.665,1810.665,1810.665
1677326280000,1810.665,1810.665,1810.665,1810.665
1677326340000,1810.665,1810.665,1810.665,1810.665
1677326400000,1810.665,1810.665,1810.665,1810.665
1677326460000,1810.665,1810.665,1810.665,1810.665
1677326520000,1810.665,1810.665,1810.665,1810.665
1677326580000,1810.665,1810.665,1810.665,1810.665
1677326640000,1810.665,1810.665,1810.665,1810.665
1677326700000,1810.665,1810.665,1810.665,1810.665
1677326760000,1810.665,1810.665,1810.665,1810.665
1677326820000,1810.665,1810.665,1810.665,1810.665
1677326880000,1810.665,1810.665,1810.665,1810.665
1677326940000,1810.665,1810.665,1810.665,1810.665
1677327000000,1810.665,1810.665,1810.665,1810.665
1677327060000,1810.665,1810.665,1810.665,1810.665
1677327120000,1810.665,1810.665,1810.665,1810.665
1677327180000,1810.665,1810.665,1810.665,1810.665
1677327240000,1810.665,1810.665,1810.665,1810.665
1677327300000,1810.665,1810.665,1810.665,1810.665
1677327360000,1810.665,1810.665,1810.665,1810.665
1677327420000,1810.665,1810.665,1810.665,1810.665
1677327480000,1810.665,1810.665,1810.665,1810.665
1677327540000,1810.665,1810.665,1810.665,1810.665
1677327600000,1810.665,1810.665,1810.665,1810.665
1677327660000,1810.665,1810.665,1810.665,1810.665
1677327720000,1810.665,1810.665,1810.665,1810.665
1677327780000,1810.665,1810.665,1810.665,1810.665
1677327840000,1810.665,1810.665,1810.665,1810.665
1677327900000,1810.665,1810.665,1810.665,1810.665
1677327960000,1810.665,1810.665,1810.665,1810.665
1677328020000,1810.665,1810.665,1810.665,1810.665
1677328080000,1810.665,1810.665,1810.665,1810.665
1677328140000,1810.665,1810.665,1810.665,1810.665
1677328200000,1810.665,1810.665,1810.665,1810.665
1677328260000,1810.665,1810.665,1810.665,1810.665
1677328320000,1810.665,1810.665,1810.665,1810.665
1677328380000,1810.665,1810.665,1810.665,1810.665
1677328440000,1810.665,1810.665,1810.665,1810.665
1677328500000,1810.665,1810.665,1810.665,1810.665
1677328560000,1810.665,1810.665,1810.665,1810.665
1677328620000,1810.665,1810.665,1810.665,1810.665
1677328680000,1810.665,1810.665,1810.665,1810.665
1677328740000,1810.665,1810.665,1810.665,1810.665
1677328800000,1810.665,1810.665,1810.665,1810.665
1677328860000,1810.665,1810.665,1810.665,1810.665
1677328920000,1810.665,1810.665,1810.665,1810.665
1677328980000,1810.665,1810.665,1810.665,1810.665
1677329040000,1810.665,1810.665,1810.665,1810.665
1677329100000,1810.665,1810.665,1810.665,1810.665
1677329160000,1810.665,1810.665,1810.665,1810.665
1677329220000,1810.665,1810.665,1810.665,1810.665
1677329280000,1810.665,1810.665,1810.665,1810.665
1677329340000,1810.665,1810.665,1810.665,1810.665
1677329400000,1810.665,1810.665,1810.665,1810.665
1677329460000,1810.665,1810.665,1810.665,1810.665
1677329520000,1810.665,1810.665,1810.665,1810.665
1677329580000,1810.665,1810.665,1810.665,1810.665
1677329640000,1810.665,1810.665,1810.665,1810.665
1677329700000,1810.665,1810.665,1810.665,1810.665
1677329760000,1810.665,1810.665,1810.665,1810.665
1677329820000,1810.665,1810.665,1810.665,1810.665
1677329880000,1810.665,1810.665,1810.665,1810.665
1677329940000,1810.665,1810.665,1810.665,1810.665
1677330000000,1810.665,1810.665,1810.665,1810.665
1677330060000,1810.665,1810.665,1810.665,1810.665
1677330120000,1810.665,1810.665,1810.665,1810.665
1677330180000,1810.665,1810.665,1810.665,1810.665
1677330240000,1810.665,1810.665,1810.665,1810.665
1677330300000,1810.665,1810.665,1810.665,1810.665
1677330360000,1810.665,1810.665,1810.665,1810.665
1677330420000,1810.665,1810.665,1810.665,1810.665
1677330480000,1810.665,1810.665,1810.665,1810.665
1677330540000,1810.665,1810.665,1810.665,1810.665
1677330600000,1810.665,1810.665,1810.665,1810.665
1677330660000,1810.665,1810.665,1810.665,1810.665
1677330720000,1810.665,1810.665,1810.665,1810.665
1677330780000,1810.665,1810.665,1810.665,1810.665
1677330840000,1810.665,1810.665,1810.665,1810.665
1677330900000,1810.665,1810.665,1810.665,1810.665
1677330960000,1810.665,1810.665,1810.665,1810.665
1677331020000,1810.665,1810.665,1810.665,1810.665
1677331080000,1810.665,1810.665,1810.665,1810.665
1677331140000,1810.665,1810.665,1810.665,1810.665
1677331200000,1810.665,1810.665,1810.665,1810.665
1677331260000,1810.665,1810.665,1810.665,1810.665
1677331320000,1810.665,1810.665,1810.665,1810.665
1677331380000,1810.665,1810.665,1810.665,1810.665
1677331440000,1810.665,1810.665,1810.665,1810.665
1677331500000,1810.665,1810.665,1810.665,1810.665
1677331560000,1810.665,1810.665,1810.665,1810.665
1677331620000,1810.665,1810.665,1810.665,1810.665
1677331680000,1810.665,1810.665,1810.665,1810.665
1677331740000,1810.665,1810.665,1810.665,1810.665
1677331800000,1810.665,1810.665,1810.665,1810.665
1677331860000,1810.665,1810.665,1810.665,1810.665
1677331920000,1810.665,1810.665,1810.665,1810.665
1677331980000,1810.665,1810.665,1810.665,1810.665
1677332040000,1810.665,1810.665,1810.665,1810.665
1677332100000,1810.665,1810.665,1810.665,1810.665
1677332160000,1810.665,1810.665,1810.665,1810.665
1677332220000,1810.665,1810.665,1810.665,1810.665
1677332280000,1810.665,1810.665,1810.665,1810.665
1677332340000,1810.665,1810.665,1810.665,1810.665
1677332400000,1810.665,1810.665,1810.665,1810.665
1677332460000,1810.665,1810.665,1810.665,1810.665
1677332520000,1810.665,1810.665,1810.665,1810.665
1677332580000,1810.665,1810.665,1810.665,1810.665
1677332640000,1810.665,1810.665,1810.665,1810.665
1677332700000,1810.665,1810.665,1810.665,1810.665
1677332760000,1810.665,1810.665,1810.665,1810.665
1677332820000,1810.665,1810.665,1810.665,1810.665
1677332880000,1810.665,1810.665,1810.665,1810.665
1677332940000,1810.665,1810.665,1810.665,1810.665
1677333000000,1810.665,1810.665,1810.665,1810.665
1677333060000,1810.665,1810.665,1810.665,1810.665
1677333120000,1810.665,1810.665,1810.665,1810.665
1677333180000,1810.665,1810.665,1810.665,1810.665
1677333240000,1810.665,1810.665,1810.665,1810.665
1677333300000,1810.665,1810.665,1810.665,1810.665
1677333360000,1810.665,1810.665,1810.665,1810.665
1677333420000,1810.665,1810.665,1810.665,1810.665
1677333480000,1810.665,1810.665,1810.665,1810.665
1677333540000,1810.665,1810.665,1810.665,1810.665
1677333600000,1810.665,1810.665,1810.665,1810.665
1677333660000,1810.665,1810.665,1810.665,1810.665
1677333720000,1810.665,1810.665,1810.665,1810.665
1677333780000,1810.665,1810.665,1810.665,1810.665
1677333840000,1810.665,1810.665,1810.665,1810.665
1677333900000,1810.665,1810.665,1810.665,1810.665
1677333960000,1810.665,1810.665,1810.665,1810.665
1677334020000,1810.665,1810.665,1810.665,1810.665
1677334080000,1810.665,1810.665,1810.665,1810.665
1677334140000,1810.665,1810.665,1810.665,1810.665
1677334200000,1810.665,1810.665,1810.665,1810.665
1677334260000,1810.665,1810.665,1810.665,1810.665
1677334320000,1810.665,1810.665,1810.665,1810.665
1677334380000,1810.665,1810.665,1810.665,1810.665
1677334440000,1810.665,1810.665,1810.665,1810.665
1677334500000,1810.665,1810.665,1810.665,1810.665
1677334560000,1810.665,1810.665,1810.665,1810.665
1677334620000,1810.665,1810.665,1810.665,1810.665
1677334680000,1810.665,1810.665,1810.665,1810.665
1677334740000,1810.665,1810.665,1810.665,1810.665
1677334800000,1810.665,1810.665,1810.665,1810.665
1677334860000,1810.665,1810.665,1810.665,1810.665
1677334920000,1810.665,1810.665,1810.665,1810.665
1677334980000,1810.665,1810.665,1810.665,1810.665
1677335040000,1810.665,1810.665,1810.665,1810.665
1677335100000,1810.665,1810.665,1810.665,1810.665
1677335160000,1810.665,1810.665,1810.665,1810.665
1677335220000,1810.665,1810.665,1810.665,1810.665
1677335280000,1810.665,1810.665,1810.665,1810.665
1677335340000,1810.665,1810.665,1810.665,1810.665
1677335400000,1810.665,1810.665,1810.665,1810.665
1677335460000,1810.665,1810.665,1810.665,1810.665
1677335520000,1810.665,1810.665,1810.665,1810.665
1677335580000,1810.665,1810.665,1810.665,1810.665
1677335640000,1810.665,1810.665,1810.665,1810.665
1677335700000,1810.665,1810.665,1810.665,1810.665
1677335760000,1810.665,1810.665,1810.665,1810.665
1677335820000,1810.665,1810.665,1810.665,1810.665
1677335880000,1810.665,1810.665,1810.665,1810.665
1677335940000,1810.665,1810.665,1810.665,1810.665
1677336000000,1810.665,1810.665,1810.665,1810.665
1677336060000,1810.665,1810.665,1810.665,1810.665
1677336120000,1810.665,1810.665,1810.665,1810.665
1677336180000,1810.665,1810.665,1810.665,1810.665
1677336240000,1810.665,1810.665,1810.665,1810.665
1677336300000,1810.665,1810.665,1810.665,1810.665
1677336360000,1810.665,1810.665,1810.665,1810.665
1677336420000,1810.665,1810.665,1810.665,1810.665
1677336480000,1810.665,1810.665,1810.665,1810.665
1677336540000,1810.665,1810.665,1810.665,1810.665
1677336600000,1810.665,1810.665,1810.665,1810.665
1677336660000,1810.665,1810.665,1810.665,1810.665
1677336720000,1810.665,1810.665,1810.665,1810.665
1677336780000,1810.665,1810.665,1810.665,1810.665
1677336840000,1810.665,1810.665,1810.665,1810.665
1677336900000,1810.665,1810.665,1810.665,1810.665
1677336960000,1810.665,1810.665,1810.665,1810.665
1677337020000,1810.665,1810.665,1810.665,1810.665
1677337080000,1810.665,1810.665,1810.665,1810.665
1677337140000,1810.665,1810.665,1810.665,1810.665
1677337200000,1810.665,1810.665,1810.665,1810.665
1677337260000,1810.665,1810.665,1810.665,1810.665
1677337320000,1810.665,1810.665,1810.665,1810.665
1677337380000,1810.665,1810.665,1810.665,1810.665
1677337440000,1810.665,1810.665,1810.665,1810.665
1677337500000,1810.665,1810.665,1810.665,1810.665
1677337560000,1810.665,1810.665,1810.665,1810.665
1677337620000,1810.665,1810.665,1810.665,1810.665
1677337680000,1810.665,1810.665,1810.665,1810.665
1677337740000,1810.665,1810.665,1810.665,1810.665
1677337800000,1810.665,1810.665,1810.665,1810.665
1677337860000,1810.665,1810.665,1810.665,1810.665
1677337920000,1810.665,1810.665,1810.665,1810.665
1677337980000,1810.665,1810.665,1810.665,1810.665
1677338040000,1810.665,1810.665,1810.665,1810.665
