timestamp,open,high,low,close
1688108520000,1906.145,1906.495,1906.075,1906.105
1688108580000,1906.095,1906.205,1905.965,1905.995
1688108640000,1906.075,1906.235,1905.825,1906.225
1688108700000,1906.225,1906.388,1906.145,1906.265
1688108760000,1906.265,1906.275,1905.818,1905.855
1688108820000,1905.865,1906.325,1905.855,1906.075
1688108880000,1906.105,1906.145,1905.955,1906.095
1688108940000,1906.105,1906.475,1906.095,1906.455
1688109000000,1906.455,1906.615,1906.305,1906.615
1688109060000,1906.615,1906.615,1906.265,1906.508
1688109120000,1906.468,1906.718,1906.078,1906.114
1688109180000,1906.078,1906.174,1905.744,1905.748
1688109240000,1905.785,1906.485,1905.778,1906.395
1688109300000,1906.405,1907.045,1906.405,1906.985
1688109360000,1907.015,1907.188,1906.825,1906.865
1688109420000,1906.855,1907.015,1906.735,1906.835
1688109480000,1906.865,1906.915,1906.755,1906.865
1688109540000,1906.875,1907.105,1906.615,1906.745
1688109600000,1906.765,1906.865,1906.525,1906.525
1688109660000,1906.485,1906.735,1906.125,1906.125
1688109720000,1906.135,1906.315,1906.105,1906.285
1688109780000,1906.285,1906.465,1906.015,1906.015
1688109840000,1905.985,1906.335,1905.955,1906.265
1688109900000,1906.315,1906.545,1906.235,1906.235
1688109960000,1906.235,1906.415,1906.135,1906.295
1688110020000,1906.258,1906.335,1906.135,1906.155
1688110080000,1906.135,1906.275,1905.975,1906.265
1688110140000,1906.285,1906.875,1906.285,1906.875
1688110200000,1906.875,1907.415,1906.354,1906.484
1688110260000,1906.484,1906.668,1906.198,1906.548
1688110320000,1906.594,1906.798,1906.118,1906.138
1688110380000,1906.158,1906.244,1905.978,1906.108
1688110440000,1906.138,1906.638,1906.138,1906.295
1688110500000,1906.315,1906.538,1906.228,1906.348
1688110560000,1906.388,1906.605,1906.205,1906.275
1688110620000,1906.278,1906.455,1906.145,1906.395
1688110680000,1906.425,1906.455,1906.185,1906.215
1688110740000,1906.185,1906.185,1905.895,1905.925
1688110800000,1905.935,1906.265,1905.855,1906.205
1688110860000,1906.235,1906.245,1905.795,1905.845
1688110920000,1905.865,1906.125,1905.615,1906.125
1688110980000,1906.125,1906.195,1905.715,1905.795
1688111040000,1905.795,1905.835,1905.545,1905.585
1688111100000,1905.565,1905.615,1905.478,1905.555
1688111160000,1905.525,1905.675,1905.478,1905.585
1688111220000,1905.538,1905.538,1905.025,1905.085
1688111280000,1905.065,1905.275,1904.935,1904.985
1688111340000,1905.005,1905.345,1904.975,1905.315
1688111400000,1905.325,1905.445,1904.835,1904.895
1688111460000,1904.915,1905.395,1904.755,1905.355
1688111520000,1905.365,1905.655,1905.255,1905.355
1688111580000,1905.365,1905.375,1904.478,1904.578
1688111640000,1904.578,1904.654,1904.468,1904.558
1688111700000,1904.554,1904.608,1904.364,1904.568
1688111760000,1904.568,1904.658,1904.334,1904.358
1688111820000,1904.374,1904.784,1904.354,1904.558
1688111880000,1904.524,1904.905,1904.258,1904.745
1688111940000,1904.795,1905.335,1904.755,1905.185
1688112000000,1905.195,1905.425,1904.785,1904.865
1688112060000,1904.885,1904.885,1904.455,1904.505
1688112120000,1904.495,1904.585,1904.375,1904.475
1688112180000,1904.495,1904.515,1903.885,1904.185
1688112240000,1904.165,1904.165,1903.678,1903.775
1688112300000,1903.765,1903.885,1903.635,1903.725
1688112360000,1903.745,1903.895,1903.645,1903.675
1688112420000,1903.665,1904.145,1903.585,1904.125
1688112480000,1904.145,1904.275,1904.055,1904.175
1688112540000,1904.165,1904.365,1903.965,1904.365
1688112600000,1904.375,1904.795,1903.965,1904.585
1688112660000,1904.575,1904.685,1904.285,1904.635
1688112720000,1904.635,1904.805,1904.475,1904.545
1688112780000,1904.545,1904.895,1904.535,1904.895
1688112840000,1904.905,1905.005,1904.494,1904.604
1688112900000,1904.594,1904.684,1904.468,1904.658
1688112960000,1904.624,1904.768,1904.548,1904.758
1688113020000,1904.758,1904.818,1904.188,1904.208
1688113080000,1904.198,1904.218,1903.918,1904.054
1688113140000,1904.078,1904.084,1903.888,1903.928
1688113200000,1903.914,1904.128,1903.848,1903.848
1688113260000,1903.818,1903.858,1903.378,1903.658
1688113320000,1903.708,1903.828,1903.058,1903.068
1688113380000,1903.068,1903.265,1902.665,1903.105
1688113440000,1903.105,1903.105,1902.615,1902.665
1688113500000,1902.655,1902.775,1902.335,1902.775
1688113560000,1902.785,1903.125,1902.725,1902.995
1688113620000,1903.005,1903.125,1902.505,1902.555
1688113680000,1902.585,1902.985,1902.385,1902.485
1688113740000,1902.505,1902.505,1902.178,1902.178
1688113800000,1902.155,1902.205,1901.605,1901.815
1688113860000,1901.845,1902.195,1901.805,1902.145
1688113920000,1902.145,1902.145,1901.795,1901.835
1688113980000,1901.865,1901.865,1900.895,1901.045
1688114040000,1901.065,1901.285,1900.785,1900.785
1688114100000,1900.775,1901.085,1900.575,1900.985
1688114160000,1901.005,1901.095,1900.465,1900.575
1688114220000,1900.595,1900.875,1900.555,1900.825
1688114280000,1900.835,1901.345,1900.835,1901.115
1688114340000,1901.195,1901.335,1901.038,1901.185
1688114400000,1901.185,1901.455,1900.965,1900.985
1688114460000,1900.985,1901.435,1900.885,1901.355
1688114520000,1901.385,1901.845,1901.245,1901.815
1688114580000,1901.765,1901.915,1901.535,1901.735
1688114640000,1901.755,1901.755,1901.225,1901.265
1688114700000,1901.325,1901.745,1901.325,1901.675
1688114760000,1901.695,1902.125,1901.695,1901.805
1688114820000,1901.795,1902.235,1901.688,1901.788
1688114880000,1901.788,1901.945,1901.615,1901.875
1688114940000,1901.875,1902.075,1901.595,1901.655
1688115000000,1901.615,1901.745,1901.435,1901.555
1688115060000,1901.555,1901.685,1901.365,1901.385
1688115120000,1901.395,1901.415,1901.255,1901.375
1688115180000,1901.395,1901.555,1901.365,1901.405
1688115240000,1901.435,1901.565,1901.395,1901.565
1688115300000,1901.565,1902.255,1901.415,1902.255
1688115360000,1902.255,1902.305,1901.485,1901.545
1688115420000,1901.565,1901.715,1901.355,1901.525
1688115480000,1901.505,1901.815,1901.255,1901.575
1688115540000,1901.585,1901.885,1901.505,1901.835
1688115600000,1901.714,1902.235,1901.445,1902.135
1688115660000,1902.135,1902.555,1902.075,1902.305
1688115720000,1902.295,1902.835,1901.945,1902.735
1688115780000,1902.735,1903.225,1902.735,1903.115
1688115840000,1903.105,1903.195,1902.905,1903.015
1688115900000,1903.085,1903.285,1903.015,1903.075
1688115960000,1903.125,1903.305,1902.765,1902.925
1688116020000,1902.905,1903.385,1902.905,1903.375
1688116080000,1903.375,1903.375,1903.085,1903.315
1688116140000,1903.325,1903.385,1902.965,1903.025
1688116200000,1903.025,1903.105,1902.715,1902.865
1688116260000,1902.865,1903.025,1902.735,1902.985
1688116320000,1902.985,1903.255,1902.885,1903.245
1688116380000,1903.265,1903.365,1902.915,1902.985
1688116440000,1902.975,1903.045,1902.765,1902.875
1688116500000,1902.875,1902.945,1902.445,1902.745
1688116560000,1902.745,1902.965,1902.675,1902.805
1688116620000,1902.745,1902.775,1902.465,1902.585
1688116680000,1902.585,1902.805,1902.435,1902.765
1688116740000,1902.775,1902.815,1902.515,1902.575
1688116800000,1902.575,1902.905,1902.505,1902.695
1688116860000,1902.695,1902.815,1902.475,1902.785
1688116920000,1902.775,1902.805,1902.515,1902.615
1688116980000,1902.615,1903.155,1902.615,1902.965
1688117040000,1902.975,1903.535,1902.975,1903.535
1688117100000,1903.535,1903.735,1903.455,1903.475
1688117160000,1903.495,1903.925,1903.445,1903.695
1688117220000,1903.665,1903.835,1903.535,1903.605
1688117280000,1903.585,1903.615,1903.395,1903.445
1688117340000,1903.424,1903.765,1903.325,1903.415
1688117400000,1903.395,1903.995,1903.245,1903.995
1688117460000,1903.995,1904.095,1903.585,1904.095
1688117520000,1904.055,1904.225,1903.895,1903.915
1688117580000,1903.895,1904.105,1903.775,1904.095
1688117640000,1904.125,1904.145,1903.645,1903.885
1688117700000,1903.845,1904.065,1903.735,1904.065
1688117760000,1904.035,1904.075,1903.965,1904.025
1688117820000,1904.005,1904.055,1903.565,1903.595
1688117880000,1903.615,1903.948,1903.444,1903.884
1688117940000,1903.864,1903.964,1903.468,1903.544
1688118000000,1903.518,1903.658,1903.348,1903.658
1688118060000,1903.658,1903.694,1903.295,1903.435
1688118120000,1903.415,1903.415,1903.185,1903.225
1688118180000,1903.155,1903.435,1903.155,1903.435
1688118240000,1903.465,1903.465,1903.105,1903.225
1688118300000,1903.225,1903.445,1903.135,1903.425
1688118360000,1903.415,1903.515,1903.215,1903.515
1688118420000,1903.455,1903.455,1903.105,1903.165
1688118480000,1903.088,1903.885,1903.075,1903.885
1688118540000,1903.935,1904.105,1903.805,1904.105
1688118600000,1904.085,1904.345,1904.065,1904.205
1688118660000,1904.205,1904.335,1904.195,1904.255
1688118720000,1904.285,1904.445,1904.135,1904.435
1688118780000,1904.405,1904.598,1904.025,1904.345
1688118840000,1904.345,1904.365,1904.095,1904.355
1688118900000,1904.355,1904.995,1904.355,1904.704
1688118960000,1904.704,1904.994,1904.628,1904.694
1688119020000,1904.694,1905.004,1904.694,1905.004
1688119080000,1905.004,1905.195,1904.904,1905.175
1688119140000,1905.165,1905.315,1905.095,1905.095
1688119200000,1905.095,1905.095,1904.545,1904.735
1688119260000,1904.735,1904.765,1904.455,1904.715
1688119320000,1904.715,1904.935,1904.615,1904.935
1688119380000,1904.935,1904.935,1904.535,1904.535
1688119440000,1904.565,1904.585,1904.155,1904.265
1688119500000,1904.255,1904.435,1904.255,1904.385
1688119560000,1904.375,1904.495,1904.255,1904.445
1688119620000,1904.425,1904.485,1904.205,1904.455
1688119680000,1904.455,1904.795,1904.265,1904.795
1688119740000,1904.745,1905.255,1904.725,1905.255
1688119800000,1905.235,1905.665,1905.125,1905.435
1688119860000,1905.455,1905.725,1905.435,1905.635
1688119920000,1905.615,1905.775,1905.455,1905.465
1688119980000,1905.395,1905.615,1905.395,1905.585
1688120040000,1905.585,1905.585,1905.185,1905.305
1688120100000,1905.285,1905.295,1905.045,1905.185
1688120160000,1905.215,1905.555,1905.195,1905.505
1688120220000,1905.445,1905.445,1904.765,1904.955
1688120280000,1904.965,1905.165,1904.745,1904.845
1688120340000,1904.835,1904.855,1904.715,1904.775
1688120400000,1904.775,1904.875,1904.775,1904.805
1688120460000,1904.825,1904.875,1904.745,1904.795
1688120520000,1904.815,1904.925,1904.595,1904.635
1688120580000,1904.685,1904.905,1904.645,1904.905
1688120640000,1904.885,1904.895,1904.715,1904.725
1688120700000,1904.715,1905.125,1904.495,1905.035
1688120760000,1905.025,1905.485,1905.015,1905.435
1688120820000,1905.355,1905.585,1905.325,1905.475
1688120880000,1905.448,1905.635,1905.435,1905.455
1688120940000,1905.465,1905.465,1905.205,1905.325
1688121000000,1905.295,1905.475,1905.115,1905.375
1688121060000,1905.395,1905.555,1905.245,1905.445
1688121120000,1905.455,1905.485,1905.128,1905.298
1688121180000,1905.288,1905.555,1905.278,1905.455
1688121240000,1905.465,1905.655,1905.395,1905.475
1688121300000,1905.445,1905.645,1905.375,1905.385
1688121360000,1905.405,1905.665,1905.405,1905.515
1688121420000,1905.515,1905.595,1905.265,1905.385
1688121480000,1905.358,1905.548,1905.305,1905.485
1688121540000,1905.485,1905.708,1905.395,1905.425
1688121600000,1905.425,1905.505,1905.335,1905.365
1688121660000,1905.375,1905.375,1905.125,1905.125
1688121720000,1905.095,1905.565,1905.095,1905.505
1688121780000,1905.515,1905.615,1905.458,1905.615
1688121840000,1905.625,1906.035,1905.625,1905.925
1688121900000,1905.905,1906.025,1905.725,1905.915
1688121960000,1905.895,1906.025,1905.755,1905.975
1688122020000,1905.955,1906.115,1905.855,1905.935
1688122080000,1905.925,1906.155,1905.845,1906.095
1688122140000,1906.105,1906.215,1906.085,1906.175
1688122200000,1906.205,1906.375,1906.095,1906.255
1688122260000,1906.265,1906.295,1906.008,1906.055
1688122320000,1906.055,1906.148,1905.975,1906.015
1688122380000,1905.995,1906.088,1905.955,1906.088
1688122440000,1906.088,1906.088,1905.685,1905.765
1688122500000,1905.738,1906.095,1905.685,1905.878
1688122560000,1905.864,1906.158,1905.864,1906.158
1688122620000,1906.155,1906.325,1906.075,1906.315
1688122680000,1906.295,1906.305,1906.178,1906.235
1688122740000,1906.255,1906.275,1906.105,1906.155
1688122800000,1906.135,1906.385,1905.935,1905.938
1688122860000,1905.935,1906.305,1905.835,1906.285
1688122920000,1906.275,1906.415,1906.175,1906.275
1688122980000,1906.265,1906.405,1906.215,1906.405
1688123040000,1906.425,1906.445,1906.248,1906.248
1688123100000,1906.234,1906.248,1905.925,1906.105
1688123160000,1906.085,1906.085,1905.755,1905.845
1688123220000,1905.825,1906.045,1905.805,1906.045
1688123280000,1906.075,1906.188,1905.935,1906.175
1688123340000,1906.205,1906.315,1906.155,1906.245
1688123400000,1906.265,1906.445,1906.235,1906.425
1688123460000,1906.405,1906.405,1906.085,1906.305
1688123520000,1906.268,1906.278,1905.955,1906.004
1688123580000,1906.024,1906.288,1905.984,1906.228
1688123640000,1906.228,1906.438,1906.168,1906.168
1688123700000,1906.098,1906.418,1905.738,1905.818
1688123760000,1905.808,1905.848,1905.598,1905.684
1688123820000,1905.718,1906.294,1905.688,1906.238
1688123880000,1906.218,1906.478,1906.218,1906.448
1688123940000,1906.448,1906.488,1906.328,1906.428
1688124000000,1906.404,1906.488,1906.248,1906.278
1688124060000,1906.234,1906.278,1905.928,1906.125
1688124120000,1906.118,1906.185,1905.935,1906.165
1688124180000,1906.175,1906.238,1906.038,1906.055
1688124240000,1906.095,1906.245,1906.075,1906.238
1688124300000,1906.215,1906.255,1906.095,1906.144
1688124360000,1906.138,1906.254,1906.028,1906.158
1688124420000,1906.138,1906.158,1905.975,1905.998
1688124480000,1906.018,1906.238,1905.998,1905.998
1688124540000,1905.998,1906.098,1905.728,1905.778
1688124600000,1905.755,1906.048,1905.515,1906.005
1688124660000,1905.985,1906.128,1905.928,1906.118
1688124720000,1906.098,1906.098,1905.658,1905.688
1688124780000,1905.675,1905.885,1905.675,1905.868
1688124840000,1905.865,1906.108,1905.865,1906.108
1688124900000,1906.084,1906.105,1905.988,1906.015
1688124960000,1905.998,1906.365,1905.998,1906.315
1688125020000,1906.305,1906.345,1906.235,1906.265
1688125080000,1906.265,1906.405,1906.245,1906.385
1688125140000,1906.385,1906.405,1906.305,1906.305
1688125200000,1906.305,1906.315,1906.085,1906.085
1688125260000,1906.078,1906.098,1905.878,1905.918
1688125320000,1905.895,1906.018,1905.708,1905.708
1688125380000,1905.708,1905.928,1905.465,1905.485
1688125440000,1905.468,1905.468,1904.638,1904.778
1688125500000,1904.778,1905.165,1904.778,1904.945
1688125560000,1904.965,1905.005,1904.725,1904.725
1688125620000,1904.715,1904.758,1904.445,1904.635
1688125680000,1904.625,1904.895,1904.615,1904.745
1688125740000,1904.745,1904.855,1904.465,1904.465
1688125800000,1904.455,1904.575,1904.245,1904.245
1688125860000,1904.245,1904.595,1904.245,1904.555
1688125920000,1904.535,1904.805,1904.455,1904.785
1688125980000,1904.765,1904.985,1904.695,1904.985
1688126040000,1904.985,1904.995,1904.855,1904.945
1688126100000,1904.955,1905.415,1904.895,1905.185
1688126160000,1905.185,1905.695,1905.155,1905.575
1688126220000,1905.585,1905.795,1905.405,1905.495
1688126280000,1905.475,1905.475,1905.215,1905.215
1688126340000,1905.215,1905.405,1905.215,1905.225
1688126400000,1905.225,1905.455,1905.215,1905.385
1688126460000,1905.375,1905.375,1904.625,1904.645
1688126520000,1904.665,1905.115,1904.545,1905.115
1688126580000,1905.095,1905.685,1905.095,1905.535
1688126640000,1905.525,1905.735,1904.818,1904.878
1688126700000,1904.825,1905.085,1904.825,1904.915
1688126760000,1904.945,1905.375,1904.945,1905.295
1688126820000,1905.268,1905.295,1904.828,1905.105
1688126880000,1905.078,1905.138,1904.885,1905.035
1688126940000,1905.025,1905.155,1904.858,1904.938
1688127000000,1904.995,1905.885,1904.985,1905.705
1688127060000,1905.675,1906.165,1905.455,1906.165
1688127120000,1906.165,1907.315,1906.145,1907.175
1688127180000,1907.205,1907.265,1906.855,1907.125
1688127240000,1907.125,1907.165,1906.755,1906.875
1688127300000,1906.895,1906.955,1906.485,1906.535
1688127360000,1906.535,1906.755,1906.255,1906.725
1688127420000,1906.745,1907.175,1906.615,1906.985
1688127480000,1906.985,1907.115,1906.875,1907.095
1688127540000,1907.125,1907.755,1906.975,1907.725
1688127600000,1907.665,1907.665,1905.728,1905.728
1688127660000,1905.624,1905.728,1904.778,1905.048
1688127720000,1905.048,1905.178,1904.495,1904.915
1688127780000,1904.918,1905.525,1904.795,1904.895
1688127840000,1904.885,1906.225,1904.835,1906.075
1688127900000,1906.065,1907.295,1906.065,1907.285
1688127960000,1907.265,1907.615,1907.185,1907.475
1688128020000,1907.475,1907.475,1906.105,1906.245
1688128080000,1906.235,1906.495,1906.058,1906.395
1688128140000,1906.395,1906.494,1906.025,1906.494
1688128200000,1906.494,1909.375,1906.204,1909.155
1688128260000,1909.155,1910.695,1908.718,1908.955
1688128320000,1908.975,1909.284,1908.105,1909.284
1688128380000,1909.394,1911.244,1909.364,1910.098
1688128440000,1910.098,1910.874,1909.244,1909.684
1688128500000,1909.684,1910.405,1909.208,1909.735
1688128560000,1909.855,1910.024,1907.858,1908.008
1688128620000,1908.008,1908.875,1907.718,1908.795
1688128680000,1908.784,1909.498,1908.784,1909.365
1688128740000,1909.335,1909.645,1907.954,1908.828
1688128800000,1908.818,1910.855,1908.378,1910.265
1688128860000,1910.275,1911.208,1910.275,1910.678
1688128920000,1910.725,1912.618,1910.615,1912.425
1688128980000,1912.405,1913.658,1912.375,1912.844
1688129040000,1912.795,1913.214,1911.935,1912.375
1688129100000,1912.328,1912.795,1911.398,1911.488
1688129160000,1911.474,1911.598,1910.205,1910.355
1688129220000,1910.355,1911.035,1910.045,1910.065
1688129280000,1910.075,1910.295,1909.634,1909.995
1688129340000,1909.955,1910.498,1908.758,1909.005
1688129400000,1909.028,1909.105,1908.014,1908.318
1688129460000,1908.278,1909.045,1908.218,1908.595
1688129520000,1908.625,1908.675,1908.098,1908.195
1688129580000,1908.265,1908.375,1907.495,1907.685
1688129640000,1907.655,1909.675,1907.645,1909.675
1688129700000,1909.705,1910.095,1908.955,1909.338
1688129760000,1909.338,1909.854,1909.338,1909.725
1688129820000,1909.745,1910.315,1909.485,1910.155
1688129880000,1910.165,1911.235,1910.085,1910.845
1688129940000,1910.835,1911.375,1910.545,1910.965
1688130000000,1910.935,1912.045,1910.444,1912.045
1688130060000,1912.045,1912.675,1911.975,1912.315
1688130120000,1912.315,1912.445,1910.538,1910.925
1688130180000,1910.944,1911.584,1910.195,1911.168
1688130240000,1911.168,1912.028,1910.965,1911.965
